# 2014/04/28 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:41,5,1,77,7,2,0,0,0,0,12,39,83,7,61,32,10,22,77,6,8,32
46,1,0,13:37,13,0,12,8,2,0,0,0,0,12,39,83,7,61,32,10,22,77,6,8,32
47,1, ,13:32,3,6,0,0,0,0,0,0,0,12,39,83,7,61,32,10,22,77,6,8,32
48,1,0,13:32,4,0,39,10,3,0,0,0,0,12,39,83,7,61,32,10,22,77,6,8,32
49,1,0,13:27,13,0,12,6,2,0,0,0,0,12,39,83,7,61,32,10,22,77,6,8,32
50,1,0,13:20,1,1,10,0,3,25,3,0,0,12,39,83,7,61,32,10,22,77,6,8,32
51,1, ,13:12,3,6,0,0,0,0,0,0,0,12,39,83,7,61,32,10,22,77,26,44,32
52,1,0,13:12,4,1,39,11,3,0,0,0,0,12,39,83,7,61,32,11,12,23,26,44,32
53,1,0,13:06,1,1,12,0,3,47,1,0,0,12,39,83,7,61,32,11,12,23,26,44,32
54,1,0,12:49,5,0,52,23,2,0,0,0,0,19,48,83,52,61,32,11,12,23,26,44,32
55,1,0,12:22,5,0,88,44,3,0,0,0,0,19,48,88,22,52,32,11,12,23,26,44,32
56,1,0,12:16,1,0,88,0,3,42,1,0,0,19,48,88,22,52,32,11,12,23,26,44,32
57,1,0,12:08,1,0,88,0,3,8,1,0,0,19,48,88,22,52,32,11,12,23,26,44,32
58,1,0,11:58,1,0,22,0,3,14,6,0,0,19,48,88,22,52,32,11,12,23,26,44,32
59,1,0,11:55,7,0,48,0,3,16,1,0,0,19,48,88,22,52,32,11,12,23,26,44,32
60,1,0,11:34,9,1,32,0,2,0,0,0,0,8,57,9,5,27,32,28,14,74,27,33,32
61,1,0,11:16,1,0,57,0,3,35,6,0,0,8,57,9,5,27,32,28,14,74,27,33,32
62,1,0,10:58,13,1,28,8,2,0,0,0,0,8,57,9,5,27,32,28,14,74,6,8,32
63,1, ,10:42,3,4,0,0,0,0,0,0,0,12,39,83,7,61,32,28,14,74,6,8,32
64,1,0,10:42,4,0,39,77,1,0,0,0,0,12,39,83,7,61,32,73,77,70,26,44,32
65,1,0,10:31,7,1,73,0,3,12,1,0,0,12,39,83,7,61,32,73,77,70,26,44,32
66,1,0,10:21,5,1,73,83,3,0,0,0,0,12,39,83,7,61,32,73,77,70,26,44,32
67,1,0,9:16,8,1,12,0,1,0,0,0,0,8,57,9,22,52,32,10,22,12,6,8,32
68,1,0,9:14,13,1,10,52,2,0,0,0,0,8,57,9,22,52,32,10,22,12,6,8,32
69,1, ,9:13,3,0,0,0,0,0,0,0,0,8,57,9,22,52,32,10,22,12,6,8,32
70,1,0,9:13,4,1,8,11,3,0,0,0,0,8,57,9,5,27,32,11,23,74,6,8,32
71,1,0,9:11,1,1,6,0,3,58,3,0,0,8,57,9,5,27,32,11,23,74,6,8,32
72,1, ,9:10,3,1,0,0,0,0,0,0,0,8,57,9,5,27,32,11,23,74,6,8,32
73,1,0,9:10,4,0,19,11,2,0,0,0,0,19,48,88,5,27,32,11,23,74,6,8,32
74,1,0,8:46,6,0,19,23,1,0,0,0,0,19,48,88,5,27,32,11,23,74,6,8,32
75,1,1,8:46,4,1,8,11,3,0,0,0,0,8,12,7,61,32,0,11,77,12,8,27,32
76,1,1,8:38,1,1,11,0,3,20,1,0,0,8,12,7,61,32,0,11,77,12,8,27,32
77,1,1,7:57,1,1,12,0,3,29,3,0,0,39,57,5,27,32,0,11,77,12,8,27,32
78,1,1,7:45,1,1,27,0,3,23,6,0,0,39,57,5,27,32,0,11,77,12,8,27,32
79,1, ,7:24,3,6,0,0,0,0,0,0,0,10,83,7,61,32,0,10,14,23,6,26,32
80,1,1,7:24,4,1,8,10,2,0,0,0,0,8,12,7,61,32,0,10,14,23,6,26,32
81,1,1,7:09,9,1,10,0,2,0,0,0,0,8,12,7,61,32,0,10,14,23,6,26,32
82,1,1,7:02,5,1,26,12,2,0,0,0,0,10,12,7,61,32,0,10,14,23,6,26,32
83,1,1,7:01,13,0,61,6,2,0,0,0,0,10,12,7,61,32,0,10,14,23,6,26,32
84,1,0,6:38,5,0,7,10,2,0,0,0,0,10,15,19,7,61,32,10,14,23,26,33,32
85,1,0,6:25,5,1,14,15,2,0,0,0,0,8,10,15,22,52,32,28,14,23,26,33,32
86,1,0,6:10,1,0,22,0,3,62,2,0,0,8,10,15,22,52,32,28,14,23,26,33,32
87,1,0,6:04,1,0,52,0,3,63,2,0,0,8,10,15,22,52,32,28,14,23,26,33,32
88,1,0,5:51,7,0,22,0,3,61,1,0,0,8,10,15,22,52,32,28,14,23,26,33,32
89,1,0,5:33,7,1,73,0,3,46,1,0,0,12,39,83,22,52,32,22,73,70,8,44,32
90,1,0,5:16,9,0,83,0,2,0,0,0,0,12,39,83,22,52,32,22,73,70,8,44,32
91,1,0,5:13,7,1,70,0,3,45,3,0,0,12,39,83,22,52,32,22,73,70,8,44,32
92,1,0,5:09,1,1,8,0,3,63,2,0,0,12,39,83,22,52,32,22,73,70,8,44,32
93,1,0,5:01,1,1,70,0,3,36,2,0,0,39,48,83,5,52,32,22,73,70,8,44,32
94,1,0,4:57,5,0,52,22,2,0,0,0,0,39,48,83,5,52,32,22,12,74,6,27,32
95,1,0,4:34,9,0,48,0,2,0,0,0,0,39,48,83,5,52,32,22,12,74,6,27,32
96,1,0,4:10,5,1,44,19,2,0,0,0,0,19,48,88,22,27,32,11,12,74,26,44,32
97,1,0,3:58,5,1,44,19,2,0,0,0,0,15,19,48,22,52,32,11,12,74,26,44,32
98,1,0,3:55,9,1,11,0,2,0,0,0,0,15,19,48,22,52,32,11,12,74,26,44,32
99,1,0,3:43,1,0,7,0,3,59,2,0,0,10,15,13,7,52,32,11,12,74,26,44,32
100,1,0,3:23,1,0,61,0,3,63,1,0,0,10,15,13,7,61,32,77,14,13,6,8,32
101,1,0,3:16,7,1,13,0,3,39,1,0,0,10,15,13,7,61,32,77,14,13,8,33,32
102,1, ,3:02,3,0,0,0,0,0,0,0,0,10,57,9,52,61,32,77,14,13,27,33,32
103,1,0,3:02,4,0,8,28,1,0,0,0,0,8,57,9,22,52,32,28,14,74,27,33,32
104,1, ,2:38,3,10,0,0,0,0,0,0,0,8,57,9,22,52,32,28,14,74,27,33,32
105,1,0,2:38,4,0,39,10,1,0,0,0,0,12,39,83,5,27,32,10,22,13,6,8,32
106,1,0,2:20,5,1,13,12,1,0,0,0,0,12,39,83,5,27,32,10,22,13,6,8,32
107,1,0,2:15,1,0,5,0,3,68,1,0,0,12,39,83,5,27,32,10,22,13,6,8,32
108,1, ,1:04,3,6,0,0,0,0,0,0,0,8,9,88,27,61,32,11,73,12,27,33,32
109,1,0,1:04,4,1,8,11,3,0,0,0,0,8,9,88,27,61,32,11,12,23,6,8,32
110,1,0,0:57,1,1,12,0,3,57,1,0,0,8,9,88,27,61,32,11,12,23,6,8,32
111,1,0,0:02,1,0,22,0,3,63,2,0,0,10,15,13,7,22,32,28,14,74,27,33,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,15,13,7,22,32,28,14,74,27,33,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
114,2,0,20:00,4,1,39,11,1,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
115,2,0,19:42,5,0,39,23,1,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
116,2,0,19:17,1,0,83,0,3,32,1,0,0,12,39,83,5,27,32,28,12,23,6,8,32
117,2,0,19:00,13,1,28,7,2,0,0,0,0,8,57,9,7,61,32,28,14,74,27,33,32
118,2,0,18:43,7,1,33,0,3,60,1,0,0,8,57,9,7,61,32,28,14,74,27,33,32
119,2,0,18:36,13,1,27,7,2,0,0,0,0,8,57,9,7,61,32,28,14,74,27,33,32
120,2,0,18:08,1,0,88,0,3,42,1,0,0,19,48,88,22,52,32,73,77,70,27,33,32
121,2, ,18:07,3,1,0,0,0,0,0,0,0,19,48,88,22,52,32,73,77,70,27,33,32
122,2,0,18:07,4,1,19,10,2,0,0,0,0,19,48,88,22,52,32,10,77,70,26,44,32
123,2,0,17:54,13,0,48,44,2,0,0,0,0,19,48,88,22,52,32,10,77,70,26,44,32
124,2,0,17:47,5,0,48,77,3,0,0,0,0,19,48,88,22,52,32,10,77,70,26,44,32
125,2, ,17:44,3,4,0,0,0,0,0,0,0,19,48,88,22,52,32,10,77,70,26,44,32
126,2,0,17:44,4,0,15,22,1,0,0,0,0,10,15,13,22,52,32,22,73,13,6,8,32
127,2,0,17:31,5,1,6,10,2,0,0,0,0,10,15,13,22,52,32,22,73,13,6,8,32
128,2,0,17:24,7,0,22,0,3,67,1,0,0,10,15,13,22,52,32,22,73,13,6,8,32
129,2,0,17:16,1,1,73,0,3,28,1,0,0,10,15,13,22,52,32,22,73,13,6,8,32
130,2, ,17:15,3,1,0,0,0,0,0,0,0,10,15,13,22,52,32,22,73,13,6,8,32
131,2,0,17:15,4,0,39,23,2,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
132,2,0,16:50,5,1,23,5,3,0,0,0,0,12,39,83,5,27,32,11,12,23,27,33,32
133,2,0,16:36,13,0,61,23,2,0,0,0,0,12,39,83,27,61,32,11,12,23,27,33,32
134,2,0,16:25,7,1,27,0,3,57,2,0,0,8,12,83,27,61,32,11,12,23,27,33,32
135,2, ,16:25,3,8,0,0,0,0,0,0,0,8,12,83,27,61,32,11,12,23,27,33,32
136,2,0,16:25,4,0,19,28,2,0,0,0,0,19,48,88,7,61,32,28,14,74,26,44,32
137,2,0,16:10,1,0,88,0,3,11,1,0,0,19,48,88,7,61,32,28,14,74,26,44,32
138,2,0,16:02,5,1,26,7,3,0,0,0,0,19,48,88,7,61,32,28,14,74,26,44,32
139,2,0,15:51,5,1,28,61,3,0,0,0,0,19,48,88,7,61,32,28,14,74,8,44,32
140,2,0,15:42,9,0,88,0,3,0,0,0,0,19,48,88,7,61,32,10,14,74,6,8,32
141,2,0,15:40,9,1,6,0,2,0,0,0,0,19,48,88,7,61,32,10,14,74,6,8,32
142,2,0,15:37,13,0,88,6,2,0,0,0,0,19,9,88,22,52,32,10,14,74,6,8,32
143,2,0,15:29,7,1,10,0,3,38,1,0,0,8,9,88,22,52,32,10,22,13,8,33,32
144,2, ,15:29,3,1,0,0,0,0,0,0,0,8,9,88,22,52,32,10,22,13,8,33,32
145,2,0,15:29,4,0,8,22,2,0,0,0,0,8,57,9,22,52,32,10,22,13,27,33,32
146,2,0,14:59,5,0,8,10,3,0,0,0,0,8,57,9,22,52,32,10,22,13,27,33,32
147,2,0,14:52,5,0,52,22,3,0,0,0,0,8,57,9,22,52,32,10,22,13,27,33,32
148,2, ,14:49,3,2,0,0,0,0,0,0,0,8,57,9,22,52,32,10,22,13,27,33,32
149,2,0,14:49,4,0,10,77,1,0,0,0,0,10,15,13,5,27,32,73,77,70,26,44,32
150,2, ,14:16,3,6,0,0,0,0,0,0,0,10,15,13,5,27,32,73,77,70,26,44,32
151,2,0,14:16,4,0,39,77,3,0,0,0,0,12,39,83,7,61,32,73,77,70,26,44,32
152,2,0,14:09,13,0,83,26,2,0,0,0,0,12,39,83,7,61,32,73,77,70,26,44,32
153,2,0,14:06,5,0,61,70,3,0,0,0,0,12,39,83,7,61,32,73,77,70,26,44,32
154,2,0,13:43,6,1,44,83,2,0,0,0,0,12,39,83,7,22,32,73,77,70,26,44,32
155,2, ,13:43,3,9,0,0,0,0,0,0,0,12,39,83,7,22,32,73,77,70,26,32,0
156,2,-1,13:43,4,1,8,28,2,0,0,0,0,8,12,19,88,22,32,22,28,8,33,32,0
157,2,-1,13:20,6,1,28,8,2,0,0,0,0,8,12,19,88,22,32,22,28,8,33,32,0
158,2,1,13:20,4,0,8,11,3,0,0,0,0,8,12,19,39,22,32,11,8,33,32,0,0
159,2,-1,12:58,13,0,22,11,2,0,0,0,0,8,12,19,39,22,32,11,8,33,32,0,0
160,2,1,12:56,1,0,12,0,3,17,1,0,0,8,12,19,39,22,32,11,8,33,32,0,0
161,2,1,12:45,1,0,39,0,3,50,2,0,0,8,12,19,39,22,32,11,8,33,32,0,0
162,2,-1,12:19,13,0,8,8,2,0,0,0,0,8,12,19,39,22,32,11,8,33,32,0,0
163,2,-1,12:05,9,1,11,0,2,0,0,0,0,8,12,19,39,22,32,11,8,33,32,0,0
164,2,1,11:37,7,0,8,0,3,36,1,0,0,8,19,57,5,22,32,10,26,27,44,32,0
165,2,-1,11:24,5,1,22,57,1,0,0,0,0,8,19,57,5,22,32,10,22,26,27,32,0
166,2,0,11:16,7,0,8,0,3,55,2,0,0,8,19,57,88,5,32,10,22,28,26,27,32
167,2,0,11:03,13,1,6,88,2,0,0,0,0,48,57,88,5,52,32,10,22,28,6,8,32
168,2, ,11:01,3,4,0,0,0,0,0,0,0,48,57,88,5,52,32,10,22,28,6,8,32
169,2,0,11:01,4,0,10,77,2,0,0,0,0,10,15,13,7,61,32,73,77,70,26,44,32
170,2,0,10:52,13,1,26,13,2,0,0,0,0,10,15,13,7,61,32,73,77,70,26,44,32
171,2,0,10:40,1,0,13,0,3,26,3,0,0,10,15,13,7,61,32,73,77,70,26,44,32
172,2,0,10:24,5,1,77,61,3,0,0,0,0,10,12,15,7,61,32,73,77,70,6,8,32
173,2,0,10:13,5,1,6,15,2,0,0,0,0,12,15,39,5,27,32,11,73,12,6,8,32
174,2,0,10:06,6,1,8,12,2,0,0,0,0,12,39,83,5,27,32,11,73,12,6,8,32
175,2,1,10:06,4,0,19,28,3,0,0,0,0,8,12,19,88,22,32,28,74,26,44,32,0
176,2,-1,9:26,5,1,23,8,2,0,0,0,0,8,12,19,88,22,32,11,23,6,26,32,0
177,2,1,9:09,7,0,57,0,3,31,1,0,0,19,39,57,88,22,32,10,22,6,27,32,0
178,2,-1,8:43,5,1,27,39,2,0,0,0,0,39,48,57,5,52,32,73,77,27,44,32,0
179,2,1,8:37,7,0,52,0,3,43,1,0,0,39,48,57,5,52,32,73,77,27,44,32,0
180,2,1,8:33,7,0,5,0,3,58,1,0,0,39,48,57,5,52,32,73,77,27,44,32,0
181,2,-1,8:21,13,0,57,73,2,0,0,0,0,39,48,57,5,52,32,73,77,27,44,32,0
182,2,1,8:08,5,0,57,44,3,0,0,0,0,39,48,57,5,52,32,73,77,27,44,32,0
183,2,0,8:00,1,0,52,0,3,36,1,0,0,39,48,57,52,61,32,73,77,8,27,44,32
184,2,0,7:34,2,0,15,0,3,14,5,61,13,15,9,13,7,61,32,28,12,14,27,44,32
185,2,0,7:34,4,1,15,28,1,0,0,0,0,15,9,13,7,61,32,28,12,14,6,8,32
186,2,0,7:19,5,0,15,28,1,0,0,0,0,15,9,13,7,61,32,28,12,14,6,8,32
187,2,0,6:44,1,0,48,0,3,24,3,0,0,19,48,88,5,27,32,11,13,23,26,44,32
188,2,0,6:41,5,1,26,48,2,0,0,0,0,19,48,88,5,27,32,11,13,23,26,44,32
189,2,0,6:07,7,0,8,0,3,13,1,0,0,8,57,9,22,27,32,11,73,13,8,27,32
190,2,0,5:58,5,0,52,73,2,0,0,0,0,8,57,9,22,52,32,11,73,13,8,27,32
191,2, ,5:52,3,0,0,0,0,0,0,0,0,8,57,9,22,52,32,11,73,13,8,27,32
192,2,0,5:52,4,1,39,77,1,0,0,0,0,12,39,83,22,52,32,73,77,70,6,8,32
193,2, ,5:37,3,6,0,0,0,0,0,0,0,12,39,83,22,52,32,73,77,70,6,8,32
194,2,0,5:37,4,0,39,10,2,0,0,0,0,12,39,83,22,52,32,10,22,13,26,44,32
195,2,0,5:03,13,1,26,39,2,0,0,0,0,12,39,83,22,52,32,10,22,13,26,44,32
196,2,0,4:56,9,1,10,0,3,0,0,0,0,12,39,83,22,52,32,10,22,13,26,44,32
197,2,0,4:47,5,0,13,22,1,0,0,0,0,10,15,13,22,52,32,10,22,13,26,44,32
198,2,0,4:15,1,1,8,0,3,59,1,0,0,15,19,13,7,61,32,11,12,23,6,8,32
199,2, ,4:14,3,0,0,0,0,0,0,0,0,15,19,13,7,61,32,11,12,23,6,8,32
200,2,0,4:14,4,1,8,11,3,0,0,0,0,8,19,88,7,61,32,11,12,23,6,8,32
201,2,0,4:01,5,1,23,19,1,0,0,0,0,8,19,88,7,61,32,11,12,23,6,8,32
202,2,0,3:45,5,0,48,11,3,0,0,0,0,19,48,88,5,27,32,11,12,23,6,8,32
203,2,0,2:56,5,0,10,14,3,0,0,0,0,10,57,9,22,52,32,28,14,74,26,44,32
204,2,0,2:47,5,0,10,44,3,0,0,0,0,10,15,13,22,52,32,28,14,74,26,44,32
205,2,0,2:37,5,0,10,44,1,0,0,0,0,10,15,13,22,52,32,28,14,74,26,44,32
206,2,0,2:15,9,0,15,0,2,0,0,0,0,15,39,13,52,61,32,73,77,70,8,27,32
207,2,0,2:11,1,1,70,0,3,31,3,0,0,15,39,13,52,61,32,73,77,70,8,27,32
208,2, ,2:02,3,2,0,0,0,0,0,0,0,15,39,13,52,61,32,73,77,70,8,27,32
209,2,0,2:02,4,1,39,10,1,0,0,0,0,12,39,83,7,61,32,10,22,13,6,8,32
210,2,0,1:30,5,1,8,12,1,0,0,0,0,12,39,83,7,61,32,10,22,13,6,8,32
211,2,0,1:05,1,1,23,0,3,26,3,0,0,19,48,83,5,27,32,11,12,23,26,44,32
212,2,0,0:56,7,1,12,0,3,21,6,0,0,19,48,83,5,27,32,11,12,23,26,44,32
213,2,0,0:51,1,1,12,0,3,14,1,0,0,19,48,83,5,27,32,11,12,23,26,44,32
214,2,0,0:39,13,1,26,19,2,0,0,0,0,19,48,83,5,27,32,11,12,23,26,27,32
215,2,0,0:31,7,0,48,0,3,36,1,0,0,8,48,57,22,52,32,11,23,74,26,27,32
216,2, ,0:26,3,6,0,0,0,0,0,0,0,8,48,57,22,52,32,11,23,74,26,27,32
217,2,0,0:26,4,0,8,11,3,0,0,0,0,8,57,9,22,52,32,11,23,74,26,27,32
218,2, ,0:13,3,11,0,0,0,0,0,0,0,8,57,9,22,52,32,11,23,74,26,27,32
219,2,0,0:13,4,0,19,28,1,0,0,0,0,8,19,39,7,61,32,28,14,74,6,8,32
220,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,7,61,32,28,14,74,6,8,32
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
222,3,0,20:00,4,0,39,11,1,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
223,3,0,19:50,9,1,12,0,2,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
224,3,0,19:46,7,0,12,0,3,55,1,0,0,12,39,83,5,27,32,11,12,23,6,8,32
225,3,0,19:41,9,1,8,0,2,0,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
226,3,0,19:38,1,0,12,0,3,13,3,0,0,12,39,83,5,27,32,11,12,23,6,8,32
227,3,0,19:32,1,0,39,0,3,15,0,0,0,12,39,83,5,27,32,11,12,23,6,8,32
228,3,0,19:18,13,1,14,5,2,0,0,0,0,8,57,9,5,27,32,28,14,74,8,44,32
229,3,0,19:11,5,0,57,74,2,0,0,0,0,8,57,9,5,27,32,28,14,74,26,44,32
230,3,0,19:01,7,1,26,0,3,60,2,0,0,8,57,9,5,27,32,28,14,74,26,44,32
231,3,0,18:41,5,0,88,44,3,0,0,0,0,19,48,88,7,61,32,73,77,70,26,44,32
232,3,0,18:39,9,1,26,0,2,0,0,0,0,19,48,88,7,61,32,73,77,70,26,44,32
233,3,0,18:31,6,1,70,32,3,0,0,0,0,19,48,88,7,61,32,73,77,70,6,8,32
234,3,1,18:31,4,0,19,28,3,0,0,0,0,8,12,19,88,22,32,22,28,8,44,32,0
235,3,1,18:10,9,0,19,0,3,0,0,0,0,8,12,19,88,22,32,22,28,8,44,32,0
236,3, ,17:59,3,11,0,0,0,0,0,0,0,8,12,19,88,22,32,11,22,27,33,32,0
237,3,1,17:59,6,0,22,11,1,0,0,0,0,8,12,19,88,22,32,11,22,27,33,32,0
238,3,0,17:59,4,0,39,10,2,0,0,0,0,39,83,5,27,32,0,10,77,26,27,32,0
239,3,0,17:40,1,1,10,0,3,35,1,0,0,39,83,5,27,32,0,10,77,26,27,32,0
240,3,0,17:31,7,0,83,0,3,28,6,0,0,39,83,7,61,32,0,10,77,26,27,32,0
241,3,0,17:22,13,0,61,26,2,0,0,0,0,39,83,7,61,32,0,10,77,26,27,32,0
242,3,0,16:49,9,0,61,0,2,0,0,0,0,12,57,7,61,32,0,11,12,6,8,32,0
243,3,0,16:36,7,0,57,0,3,59,1,0,0,8,57,5,27,32,0,11,12,6,8,32,0
244,3,0,15:45,5,1,70,27,3,0,0,0,0,10,19,48,5,27,32,28,14,70,26,44,32
245,3,0,15:41,5,1,28,5,3,0,0,0,0,10,19,48,5,27,32,28,14,70,26,44,32
246,3, ,15:36,3,11,0,0,0,0,0,0,0,10,19,48,5,27,32,11,14,13,8,44,32
247,3,0,15:36,4,0,19,22,2,0,0,0,0,19,48,88,22,52,32,10,22,13,6,8,32
248,3, ,15:28,3,6,0,0,0,0,0,0,0,19,48,88,22,52,32,10,22,13,6,8,32
249,3,0,15:28,4,0,19,10,2,0,0,0,0,19,48,88,22,52,32,10,13,23,6,8,32
250,3,0,15:22,9,0,19,0,2,0,0,0,0,19,48,88,22,52,32,10,13,23,6,8,32
251,3,0,15:12,5,1,10,52,1,0,0,0,0,19,48,88,22,52,32,10,13,23,6,8,32
252,3,0,15:07,1,1,23,0,3,12,1,0,0,8,48,88,22,52,32,10,13,23,6,8,32
253,3, ,14:59,3,6,0,0,0,0,0,0,0,8,57,9,7,22,32,10,13,23,6,8,32
254,3,0,14:59,4,1,8,10,2,0,0,0,0,8,57,9,7,61,32,10,13,23,6,8,32
255,3,0,14:28,1,1,28,0,3,26,1,0,0,8,57,9,7,61,32,28,13,23,26,44,32
256,3,0,13:02,1,1,6,0,3,61,1,0,0,19,48,88,22,52,32,73,77,74,6,26,32
257,3, ,13:01,3,0,0,0,0,0,0,0,0,19,48,88,22,52,32,73,77,74,6,26,32
258,3,0,13:01,4,0,8,11,2,0,0,0,0,8,19,88,22,52,32,11,73,12,6,8,32
259,3,0,12:32,1,1,73,0,3,41,2,0,0,19,48,88,7,61,32,11,73,12,26,44,32
260,3,0,12:27,1,1,12,0,3,14,1,0,0,19,48,88,7,61,32,11,73,12,26,44,32
261,3,0,11:47,5,1,22,13,2,0,0,0,0,10,15,13,5,27,32,10,22,13,26,44,32
