# 2014/04/28 
# COL , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,-1,3:01,2,0,26,0,3,19,1,90,0,26,90,5,8,1,0,9,64,29,11,20,35
97,1,-1,3:01,4,0,24,3,1,0,0,0,0,25,24,2,6,1,0,3,15,26,25,46,35
98,1,0,1:59,1,1,22,0,3,43,1,0,0,26,29,92,8,44,1,14,22,56,6,20,35
99,1, ,1:57,3,1,0,0,0,0,0,0,0,26,29,92,8,44,1,14,22,56,4,39,35
100,1,0,1:57,4,1,26,56,3,0,0,0,0,26,29,92,8,44,1,14,22,56,6,25,35
101,1,0,1:54,5,1,14,8,3,0,0,0,0,26,29,92,8,44,1,14,22,56,6,25,35
102,1,0,1:38,5,0,92,6,3,0,0,0,0,26,29,92,2,61,1,14,22,56,6,25,35
103,1,0,1:27,1,1,56,0,3,14,0,0,0,26,29,92,2,61,1,14,22,56,6,25,35
104,1,0,1:00,7,1,26,0,3,16,1,0,0,9,90,15,2,61,1,3,9,26,4,39,35
105,1,0,0:55,9,0,15,0,2,0,0,0,0,9,90,15,2,61,1,3,9,26,4,39,35
106,1,0,0:29,5,1,64,6,3,0,0,0,0,90,24,11,6,8,1,64,29,11,20,25,35
107,1,0,0:04,7,1,29,0,3,34,2,0,0,25,24,11,6,8,1,64,29,11,20,25,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,11,6,8,1,64,29,11,20,25,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
110,2,0,20:00,4,1,9,9,1,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
111,2,0,19:30,13,0,9,46,2,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
112,2,0,19:22,13,0,90,6,2,0,0,0,0,9,90,15,2,61,1,3,9,26,6,46,35
113,2, ,19:21,3,4,0,0,0,0,0,0,0,9,90,15,2,61,1,3,9,26,6,46,35
114,2,0,19:21,4,1,26,56,2,0,0,0,0,26,29,92,2,61,1,14,22,56,20,25,35
115,2,0,19:00,13,1,22,5,2,0,0,0,0,26,29,92,5,44,1,14,22,56,20,25,35
116,2, ,18:53,3,2,0,0,0,0,0,0,0,26,29,92,5,44,1,14,22,56,20,25,35
117,2,0,18:53,4,0,25,64,3,0,0,0,0,25,42,11,2,61,1,64,29,11,4,39,35
118,2,0,18:32,8,1,64,0,2,0,0,0,0,25,42,11,2,61,1,64,29,11,4,39,35
119,2,0,18:26,5,0,42,11,1,0,0,0,0,25,42,11,2,61,1,64,29,11,4,39,35
120,2,0,18:23,7,0,25,0,3,54,1,0,0,25,42,11,2,61,1,64,29,11,4,39,35
121,2,0,18:17,5,1,4,25,2,0,0,0,0,25,11,55,2,61,1,64,29,11,4,39,35
122,2,0,17:59,1,1,21,0,3,41,1,0,0,25,11,55,2,61,1,21,29,11,4,39,35
123,2,0,17:42,13,0,58,8,2,0,0,0,0,24,55,58,5,44,1,8,21,11,39,46,35
124,2,0,17:39,7,0,58,0,3,50,2,0,0,24,55,58,5,44,1,8,21,11,39,46,35
125,2,0,17:32,1,0,55,0,3,12,1,0,0,24,55,58,5,44,1,8,21,15,39,46,35
126,2,0,17:28,1,0,55,0,3,13,6,0,0,24,55,58,5,44,1,8,21,15,6,46,35
127,2,0,17:21,5,1,21,44,3,0,0,0,0,24,55,58,5,44,1,8,21,15,6,46,35
128,2, ,17:07,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,8,21,26,6,46,35
129,2,0,17:07,4,0,9,9,3,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
130,2, ,16:48,3,6,0,0,0,0,0,0,0,26,29,92,6,61,1,3,9,26,6,46,35
131,2,0,16:48,4,0,26,9,3,0,0,0,0,26,29,92,6,61,1,3,9,26,6,46,35
132,2,0,16:33,6,1,26,29,1,0,0,0,0,26,29,92,6,61,1,3,9,26,6,46,35
133,2,1,16:33,4,0,26,21,3,0,0,0,0,26,29,92,6,61,1,21,56,20,25,35,0
134,2,1,16:29,1,0,26,0,3,21,5,0,0,26,29,92,6,61,1,21,56,20,25,35,0
135,2, ,16:28,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,21,56,20,25,35,0
136,2,-1,16:28,4,1,26,9,2,0,0,0,0,26,29,92,6,61,1,9,11,20,25,35,0
137,2,1,15:56,1,0,92,0,3,60,2,0,0,26,29,92,6,61,1,21,56,4,39,35,0
138,2, ,15:53,3,10,0,0,0,0,0,0,0,26,29,92,6,61,1,21,56,4,39,35,0
139,2,-1,15:53,4,1,90,56,2,0,0,0,0,9,90,15,11,2,1,64,56,6,46,35,0
140,2,-1,15:43,13,0,15,64,2,0,0,0,0,9,90,15,11,2,1,64,56,6,46,35,0
141,2,1,15:21,7,0,11,0,3,16,5,0,0,9,90,15,11,2,1,64,56,6,46,35,0
142,2,1,15:13,2,0,2,0,3,16,1,90,9,9,90,15,11,2,1,64,56,6,46,35,0
143,2,0,15:13,4,1,26,9,1,0,0,0,0,26,29,92,5,8,1,3,9,26,20,25,35
144,2,0,14:41,5,1,3,92,1,0,0,0,0,26,29,92,5,8,1,3,9,26,20,25,35
145,2,0,14:31,9,1,35,0,2,0,0,0,0,26,29,92,8,61,1,3,9,26,20,25,35
146,2,0,14:10,7,0,2,0,3,55,2,0,0,25,42,11,2,61,1,3,64,26,20,25,35
147,2,0,13:57,13,0,25,20,2,0,0,0,0,25,42,11,2,61,1,3,64,26,20,25,35
148,2,0,13:47,1,0,11,0,3,34,1,0,0,25,42,11,2,61,1,3,64,26,20,25,35
149,2,0,13:40,9,1,3,0,2,0,0,0,0,25,42,11,2,61,1,3,64,26,20,25,35
150,2,0,13:39,1,0,11,0,3,53,1,0,0,25,42,11,2,61,1,3,64,26,20,25,35
151,2,0,13:14,1,0,90,0,3,12,5,0,0,9,90,15,5,61,1,29,11,56,4,39,35
152,2,0,13:02,5,1,4,9,1,0,0,0,0,9,90,15,6,44,1,29,11,56,4,39,35
153,2,0,12:20,9,1,15,0,3,0,0,0,0,24,55,58,6,44,1,8,21,15,6,46,35
154,2,0,12:03,1,0,55,0,1,83,1,0,0,24,55,58,6,44,1,8,21,15,6,46,35
155,2, ,12:01,3,0,0,0,0,0,0,0,0,24,55,58,6,44,1,8,21,15,6,46,35
156,2,0,12:01,4,1,26,21,2,0,0,0,0,26,29,92,5,44,1,21,14,56,20,25,35
157,2,0,11:44,1,0,92,0,3,24,1,0,0,26,29,92,5,44,1,21,14,56,20,25,35
158,2,0,10:55,13,0,6,46,2,0,0,0,0,26,42,11,6,8,1,14,22,56,20,46,35
159,2,0,10:47,1,1,46,0,3,43,1,0,0,25,42,11,6,8,1,14,22,56,20,46,35
160,2, ,10:46,3,1,0,0,0,0,0,0,0,25,42,11,6,8,1,14,22,56,20,46,35
161,2,0,10:46,4,1,24,64,3,0,0,0,0,25,24,11,2,61,1,64,29,11,4,39,35
162,2,0,9:50,5,1,26,6,3,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
163,2,0,9:42,13,0,9,46,2,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
164,2,0,9:39,5,1,9,90,2,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
165,2, ,9:11,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,3,9,26,6,46,35
166,2,0,9:11,4,0,9,21,2,0,0,0,0,9,90,15,6,8,1,21,22,15,20,25,35
167,2,0,9:02,1,1,25,0,3,62,1,0,0,9,90,15,6,8,1,21,22,15,20,25,35
168,2,0,9:00,7,1,22,0,3,32,6,0,0,9,90,15,6,8,1,21,22,15,20,25,35
169,2,0,8:54,13,1,25,9,2,0,0,0,0,9,90,15,6,8,1,21,22,15,20,25,35
170,2,0,8:50,1,1,22,0,3,17,1,0,0,9,90,15,6,8,1,21,22,15,20,25,35
171,2, ,8:35,3,6,0,0,0,0,0,0,0,90,24,58,8,44,1,21,22,15,20,25,35
172,2,0,8:35,4,1,24,21,2,0,0,0,0,24,55,58,5,44,1,21,22,15,20,25,35
173,2,0,7:53,5,1,39,55,2,0,0,0,0,24,55,58,2,61,1,64,29,11,25,39,35
174,2,0,7:21,5,1,26,2,3,0,0,0,0,26,55,58,2,61,1,3,9,26,6,46,35
175,2,0,7:14,7,0,29,0,3,38,1,0,0,26,29,92,6,8,1,3,9,26,6,46,35
176,2,0,6:27,8,0,6,0,2,0,0,0,0,25,42,11,6,8,1,21,22,15,4,39,35
177,2,0,6:14,7,1,4,0,3,54,1,0,0,25,42,11,6,8,1,21,22,15,4,39,35
178,2,0,6:00,5,1,15,25,3,0,0,0,0,25,42,11,6,8,1,21,22,15,4,39,35
179,2,0,5:39,5,0,5,56,2,0,0,0,0,9,90,15,5,44,1,8,14,56,6,46,35
180,2,0,5:26,9,1,35,0,2,0,0,0,0,9,90,15,5,44,1,8,14,56,6,46,35
181,2,0,5:25,7,0,90,0,3,43,1,0,0,9,90,15,5,44,1,8,14,56,6,46,35
182,2,0,5:19,13,0,44,46,2,0,0,0,0,9,90,15,5,44,1,8,14,56,6,46,35
183,2,0,5:12,1,0,90,0,3,19,6,0,0,9,90,15,5,44,1,8,14,56,6,46,35
184,2, ,5:08,3,0,0,0,0,0,0,0,0,9,90,15,5,44,1,8,14,56,6,46,35
185,2,0,5:08,4,0,24,64,3,0,0,0,0,24,55,58,2,61,1,64,29,11,4,39,35
186,2, ,4:49,3,3,0,0,0,0,0,0,0,26,29,92,2,61,1,64,29,11,4,39,35
187,2,0,4:49,4,1,26,9,1,0,0,0,0,26,29,92,2,61,1,3,9,11,20,25,35
188,2,0,4:39,9,0,61,0,2,0,0,0,0,26,29,92,2,61,1,3,9,11,20,25,35
189,2,0,4:37,1,1,3,0,3,34,3,0,0,26,29,92,2,61,1,3,9,11,20,25,35
190,2,0,4:19,7,1,20,0,3,51,1,0,0,26,29,92,2,61,1,3,9,11,20,25,35
191,2,0,4:15,1,1,20,0,3,60,2,0,0,26,29,92,2,61,1,3,9,11,20,25,35
192,2,0,3:57,5,1,64,2,3,0,0,0,0,26,29,92,2,61,1,64,29,11,6,46,35
193,2,0,3:45,6,1,26,2,3,0,0,0,0,26,29,92,2,61,1,64,29,26,6,46,35
194,2,0,3:45,6,0,2,26,2,0,0,0,0,26,29,92,2,61,1,64,29,6,46,35,0
195,2, ,3:45,3,9,0,0,0,0,0,0,0,26,29,92,61,1,0,64,29,6,46,35,0
196,2,0,3:45,4,0,90,64,2,0,0,0,0,9,90,6,8,1,0,64,29,6,46,35,0
197,2,0,3:33,1,0,90,0,3,43,1,0,0,9,90,6,8,1,0,64,29,6,46,35,0
198,2, ,3:11,3,8,0,0,0,0,0,0,0,9,90,6,8,1,0,64,29,20,25,35,0
199,2,0,3:11,4,1,26,9,3,0,0,0,0,26,92,5,61,1,0,9,11,20,25,35,0
200,2,0,2:59,6,1,11,61,3,0,0,0,0,26,92,5,61,1,0,9,11,20,25,35,0
201,2,0,2:59,6,0,61,11,2,0,0,0,0,26,92,5,61,1,0,9,20,25,35,0,0
202,2,0,2:59,4,1,26,9,3,0,0,0,0,26,92,5,44,1,0,3,9,20,25,35,0
203,2, ,2:34,3,3,0,0,0,0,0,0,0,26,92,5,44,1,0,3,9,20,25,35,0
204,2,0,2:34,4,1,25,56,1,0,0,0,0,25,29,5,8,1,0,22,56,20,25,35,0
205,2,0,2:21,5,0,8,56,2,0,0,0,0,25,29,5,8,1,0,22,56,20,25,35,0
206,2,0,1:58,5,1,22,29,3,0,0,0,0,25,29,5,8,1,0,22,56,6,46,35,0
207,2,0,1:24,7,1,26,0,3,61,2,0,0,9,90,15,6,44,1,64,29,26,6,46,35
208,2,0,1:16,1,0,15,0,3,38,1,0,0,9,90,15,6,44,1,64,29,26,6,46,35
209,2, ,1:15,3,1,0,0,0,0,0,0,0,9,90,15,6,44,1,64,29,26,6,46,35
210,2,0,1:15,4,0,90,64,3,0,0,0,0,9,90,15,6,44,1,64,29,26,20,25,35
211,2,0,1:00,1,0,6,0,3,49,1,0,0,9,90,15,6,44,1,64,29,26,20,25,35
212,2,0,0:50,13,1,26,44,2,0,0,0,0,9,90,15,6,44,1,64,29,26,20,25,35
213,2,0,0:44,7,1,9,0,3,46,3,0,0,9,90,15,6,44,1,3,9,15,20,25,35
214,2,0,0:33,5,1,15,44,3,0,0,0,0,9,90,15,6,44,1,3,9,15,20,25,35
215,2,0,0:26,13,1,9,6,2,0,0,0,0,25,90,11,6,44,1,3,9,15,20,25,35
216,2,0,0:02,5,1,3,2,3,0,0,0,0,25,42,11,2,8,1,3,9,15,20,25,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,6,8,1,3,9,11,6,46,35
219,3,0,20:00,4,1,9,9,1,0,0,0,0,9,90,15,6,8,1,3,9,11,6,46,35
220,3, ,19:39,3,3,0,0,0,0,0,0,0,9,90,15,6,8,1,3,9,11,6,46,35
221,3,0,19:39,4,0,26,64,1,0,0,0,0,26,29,92,2,61,1,64,22,29,20,25,35
222,3,0,19:13,5,0,2,22,3,0,0,0,0,26,29,92,2,61,1,64,22,29,20,25,35
223,3,0,18:51,13,1,56,44,2,0,0,0,0,25,42,11,5,44,1,14,15,56,20,25,35
224,3,0,18:42,5,1,15,5,3,0,0,0,0,25,42,11,5,44,1,14,15,56,4,39,35
225,3,0,18:37,5,0,44,56,2,0,0,0,0,25,42,11,5,44,1,15,26,56,4,39,35
226,3,0,18:22,13,0,44,39,2,0,0,0,0,25,11,92,6,44,1,15,26,56,4,39,35
227,3,0,18:16,5,1,4,44,2,0,0,0,0,29,11,92,6,44,1,15,26,56,4,39,35
228,3, ,18:10,3,6,0,0,0,0,0,0,0,26,29,92,6,44,1,15,26,56,4,25,35
229,3,0,18:10,4,0,26,56,3,0,0,0,0,26,29,92,6,8,1,15,26,56,4,25,35
230,3, ,17:46,3,6,0,0,0,0,0,0,0,26,29,92,6,8,1,3,9,11,20,25,35
231,3,0,17:46,4,1,26,9,3,0,0,0,0,26,29,92,6,8,1,3,9,11,20,25,35
232,3,0,17:16,7,1,9,0,3,33,5,0,0,26,29,92,6,8,1,3,9,11,20,25,35
233,3,0,16:59,5,1,11,2,1,0,0,0,0,9,90,15,2,61,1,8,21,11,20,25,35
234,3, ,16:50,3,2,0,0,0,0,0,0,0,9,90,15,2,61,1,8,21,15,6,46,35
235,3,0,16:50,4,1,24,21,1,0,0,0,0,24,55,58,5,44,1,8,21,15,4,39,35
236,3,0,15:40,1,1,29,0,3,13,1,0,0,9,90,15,2,61,1,64,22,29,6,46,35
237,3, ,15:39,3,0,0,0,0,0,0,0,0,9,90,15,2,61,1,64,22,29,6,46,35
238,3,0,15:39,4,1,25,56,3,0,0,0,0,25,42,11,6,8,1,15,26,56,6,46,35
239,3,0,15:34,1,1,26,0,3,45,3,0,0,25,42,11,6,8,1,15,26,56,6,46,35
240,3, ,15:33,3,1,0,0,0,0,0,0,0,25,42,11,6,8,1,15,26,56,6,46,35
241,3,0,15:33,4,0,26,9,2,0,0,0,0,26,29,92,6,8,1,3,9,11,20,25,35
242,3,0,15:10,1,1,25,0,3,56,2,0,0,26,29,92,6,8,1,3,9,11,20,25,35
243,3, ,15:09,3,1,0,0,0,0,0,0,0,26,29,92,6,8,1,3,9,11,20,25,35
244,3,0,15:09,4,0,24,21,2,0,0,0,0,25,24,11,5,44,1,21,15,26,4,39,35
245,3,0,14:59,1,0,44,0,3,50,1,0,0,25,24,11,5,44,1,21,15,26,4,39,35
246,3,0,14:52,13,0,11,15,2,0,0,0,0,25,24,11,5,44,1,21,15,26,4,39,35
247,3,0,14:46,5,1,39,44,2,0,0,0,0,25,24,11,5,44,1,21,15,26,4,39,35
248,3,0,14:36,9,1,21,0,2,0,0,0,0,25,24,11,5,44,1,21,15,26,4,39,35
249,3,0,14:35,7,0,44,0,3,64,1,0,0,25,24,11,5,44,1,21,15,26,4,39,35
250,3,0,14:26,6,1,4,25,2,0,0,0,0,25,24,11,5,44,1,21,15,26,4,39,35
251,3,1,14:26,4,0,90,11,3,0,0,0,0,9,90,15,11,2,1,9,11,20,25,35,0
252,3,1,13:57,1,0,11,0,3,27,1,0,0,9,90,15,11,2,1,9,11,20,25,35,0
253,3,-1,13:42,13,0,15,11,2,0,0,0,0,9,90,15,11,2,1,9,11,20,25,35,0
254,3,-1,12:51,5,1,46,92,2,0,0,0,0,26,29,92,8,61,1,8,56,6,46,35,0
255,3,-1,12:44,1,1,56,0,3,61,1,0,0,26,29,92,8,61,1,8,56,6,46,35,0
256,3,1,12:41,5,0,8,56,2,0,0,0,0,26,29,92,8,61,1,21,56,6,46,35,0
257,3,0,12:01,5,0,26,39,3,0,0,0,0,26,11,92,5,61,1,21,64,29,20,39,35
258,3,0,11:59,7,0,11,0,3,42,2,0,0,26,11,92,5,61,1,21,64,29,20,39,35
259,3,0,11:24,13,1,64,5,2,0,0,0,0,25,42,11,5,44,1,64,22,29,6,46,35
260,3,0,10:54,5,1,6,42,2,0,0,0,0,9,42,15,2,8,1,3,9,11,6,46,35
261,3,0,10:46,7,0,42,0,3,39,1,0,0,9,42,15,2,8,1,3,64,11,6,46,35
