# 2014/04/28 
# PIT , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2, ,13:51,3,6,0,0,0,0,0,0,0,57,19,22,2,41,29,17,11,14,15,21,72
154,2,0,13:51,4,0,87,17,3,0,0,0,0,71,87,14,4,41,29,17,11,14,15,21,72
155,2,0,13:49,1,0,41,0,3,54,2,0,0,71,87,14,4,41,29,17,11,14,15,21,72
156,2, ,13:48,3,0,0,0,0,0,0,0,0,71,87,14,4,41,29,17,11,14,15,21,72
157,2,0,13:48,4,0,57,55,3,0,0,0,0,57,19,22,7,58,29,24,55,40,7,51,72
158,2, ,13:45,3,1,0,0,0,0,0,0,0,57,19,22,7,58,29,24,55,40,7,51,72
159,2,0,13:45,4,0,57,55,3,0,0,0,0,57,19,22,4,41,29,24,55,40,27,58,72
160,2,0,13:29,7,0,22,0,3,21,1,0,0,57,19,22,4,41,29,24,55,40,27,58,72
161,2,0,13:25,5,CBJ,58,19,2,0,0,0,0,57,19,22,4,41,29,24,55,40,27,58,72
162,2,0,13:09,7,0,19,0,3,24,0,0,0,57,19,22,4,41,29,24,55,40,27,58,72
163,2,0,13:01,8,CBJ,27,0,2,0,0,0,0,16,19,22,4,41,29,24,55,40,27,58,72
164,2,0,12:46,13,0,41,7,2,0,0,0,0,16,18,36,41,58,29,19,38,40,7,27,72
165,2,0,12:37,1,0,18,0,3,35,1,0,0,16,18,36,7,58,29,19,38,40,7,27,72
166,2,0,12:32,5,CBJ,7,16,2,0,0,0,0,16,18,36,7,58,29,19,38,40,7,27,72
167,2,0,12:15,7,0,36,0,3,43,1,0,0,87,18,36,7,58,29,19,38,71,7,51,72
168,2, ,12:01,3,8,0,0,0,0,0,0,0,71,87,14,7,58,29,19,38,71,7,51,72
169,2,0,12:01,4,0,87,17,2,0,0,0,0,71,87,14,2,3,29,17,42,13,7,51,72
170,2,0,11:39,8,0,71,0,1,0,0,0,0,71,87,14,2,3,29,17,42,13,7,51,72
171,2,0,11:16,5,CBJ,17,15,2,0,0,0,0,46,27,15,4,41,29,17,42,5,7,51,72
172,2, ,10:59,3,3,0,0,0,0,0,0,0,46,27,15,4,41,29,55,5,11,15,21,72
173,2,0,10:59,4,CBJ,46,55,3,0,0,0,0,46,27,15,4,41,29,55,5,11,15,21,72
174,2,0,10:54,1,CBJ,55,0,3,24,1,0,0,46,27,15,4,41,29,55,5,11,15,21,72
175,2, ,10:53,3,1,0,0,0,0,0,0,0,46,27,15,4,41,29,55,5,11,15,21,72
176,2,0,10:53,4,0,57,55,2,0,0,0,0,57,19,22,4,41,29,55,5,11,15,21,72
177,2,0,10:46,13,CBJ,5,4,2,0,0,0,0,57,19,22,4,41,29,55,5,11,15,21,72
178,2,0,10:21,1,0,57,0,3,55,2,0,0,57,19,22,4,41,29,55,5,11,15,21,72
179,2, ,10:19,3,1,0,0,0,0,0,0,0,57,19,22,4,41,29,55,5,11,15,21,72
180,2,0,10:19,4,CBJ,16,19,2,0,0,0,0,16,18,36,7,58,29,19,38,71,27,58,72
181,2,0,10:08,5,CBJ,19,16,3,0,0,0,0,16,18,36,7,58,29,19,38,71,27,58,72
182,2,0,10:04,5,CBJ,71,58,3,0,0,0,0,16,18,36,7,58,29,19,38,71,27,58,72
183,2,0,9:28,8,0,14,0,2,0,0,0,0,71,87,14,2,3,29,38,42,71,27,58,72
184,2,0,9:10,5,CBJ,51,71,2,0,0,0,0,71,87,14,2,3,29,38,42,71,7,51,72
185,2,0,8:17,7,CBJ,17,0,3,21,1,0,0,46,22,15,2,3,29,17,55,14,15,21,72
186,2,0,8:11,7,CBJ,17,0,3,15,1,0,0,46,22,15,2,3,29,17,55,14,15,21,72
187,2,0,8:06,1,CBJ,55,0,3,13,0,0,0,46,22,15,2,3,29,17,55,14,15,21,72
188,2,0,8:04,6,0,15,21,2,0,0,0,0,46,22,15,2,3,29,17,55,14,15,21,72
189,2, ,8:04,3,9,0,0,0,0,0,0,0,46,22,2,3,29,0,17,55,14,15,21,72
190,2,1,8:04,4,CBJ,57,19,3,0,0,0,0,57,27,4,7,29,0,19,38,55,71,7,72
191,2,-1,7:35,13,CBJ,55,27,2,0,0,0,0,57,27,4,7,29,0,19,38,55,71,7,72
192,2,1,7:09,1,CBJ,19,0,3,21,1,0,0,16,22,4,7,29,0,19,38,55,71,7,72
193,2,-1,6:56,13,CBJ,7,4,2,0,0,0,0,16,22,4,7,29,0,19,38,55,71,7,72
194,2,-1,6:10,13,CBJ,7,7,2,0,0,0,0,22,27,4,7,29,0,17,42,13,7,27,72
195,2,1,6:10,1,CBJ,42,0,3,10,1,0,0,22,27,4,7,29,0,17,42,13,7,27,72
196,2, ,6:09,3,8,0,0,0,0,0,0,0,22,27,4,7,29,0,17,42,13,7,27,72
197,2,-1,6:09,4,0,87,17,2,0,0,0,0,87,14,3,58,29,0,17,42,13,7,27,72
198,2,0,5:40,8,CBJ,42,0,3,0,0,0,0,87,14,15,3,58,29,17,42,13,7,27,72
199,2,0,4:38,2,0,71,0,3,15,1,36,2,71,18,36,2,41,29,24,11,14,7,51,72
200,2,0,4:38,4,0,46,55,1,0,0,0,0,46,19,22,7,58,29,55,40,71,15,21,72
201,2,0,4:29,5,0,46,15,3,0,0,0,0,46,19,22,7,58,29,55,40,71,15,21,72
202,2,0,3:41,13,CBJ,17,4,2,0,0,0,0,87,27,14,4,41,29,17,42,5,21,27,72
203,2,0,3:23,5,CBJ,58,14,2,0,0,0,0,87,27,14,4,41,29,19,42,5,27,58,72
204,2,0,3:14,5,CBJ,5,4,3,0,0,0,0,71,87,27,4,41,29,19,42,5,27,58,72
205,2,0,2:58,6,0,87,42,3,0,0,0,0,87,18,36,2,3,29,19,42,13,11,27,58
206,2, ,2:58,3,9,0,0,0,0,0,0,0,71,18,36,2,3,29,19,42,13,11,27,58
207,2,1,2:58,4,CBJ,46,19,3,0,0,0,0,46,27,7,58,29,0,19,38,55,71,7,72
208,2,1,2:37,7,CBJ,71,0,3,11,1,0,0,46,27,7,58,29,0,19,38,55,71,7,72
209,2,1,2:15,1,CBJ,71,0,3,10,6,0,0,22,15,7,58,29,0,19,38,55,71,7,72
210,2,-1,2:07,5,0,15,38,2,0,0,0,0,22,15,7,58,29,0,19,38,55,71,7,72
211,2,1,2:06,1,CBJ,19,0,3,36,2,0,0,22,15,7,58,29,0,19,38,55,71,7,72
212,2,1,1:48,1,CBJ,19,0,3,23,1,0,0,22,15,7,58,29,0,19,38,55,71,7,72
213,2,1,1:26,6,CBJ,19,22,1,0,0,0,0,27,3,4,7,29,0,19,38,55,71,7,72
214,2,0,1:26,4,CBJ,36,17,2,0,0,0,0,18,36,2,3,29,0,17,11,27,58,72,0
215,2,0,1:01,5,0,2,27,2,0,0,0,0,18,36,2,3,29,0,17,11,27,58,72,0
216,2, ,0:55,3,2,0,0,0,0,0,0,0,87,18,36,2,3,29,17,11,27,58,72,0
217,2,1,0:55,4,0,87,24,1,0,0,0,0,71,87,14,7,58,29,24,42,7,51,72,0
218,2,1,0:29,9,0,87,0,3,0,0,0,0,71,87,14,7,58,29,24,42,7,51,72,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,7,58,29,17,14,7,51,72,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,2,7,29,24,55,7,51,72,0
221,3,-1,20:00,4,CBJ,87,24,1,0,0,0,0,71,87,14,2,7,29,24,55,7,51,72,0
222,3,0,19:06,5,CBJ,38,2,3,0,0,0,0,57,18,36,2,7,29,38,42,13,51,58,72
223,3, ,19:03,3,6,0,0,0,0,0,0,0,57,18,36,2,7,29,38,42,13,51,58,72
224,3,0,19:03,4,0,57,38,2,0,0,0,0,57,18,36,2,7,29,19,38,71,27,58,72
225,3,0,18:55,1,CBJ,58,0,3,26,6,0,0,57,18,36,2,7,29,19,38,71,27,58,72
226,3,0,18:43,9,CBJ,27,0,2,0,0,0,0,57,18,36,3,58,29,19,38,71,27,58,72
227,3,0,18:41,5,CBJ,27,18,2,0,0,0,0,57,18,36,3,58,29,19,38,71,27,58,72
228,3,0,18:37,1,0,18,0,3,38,1,0,0,57,18,36,3,58,29,19,38,71,27,58,72
229,3, ,18:35,3,1,0,0,0,0,0,0,0,57,18,36,3,58,29,19,38,71,27,58,72
230,3,0,18:35,4,0,46,55,3,0,0,0,0,46,19,22,3,58,29,55,11,14,15,21,72
231,3,0,18:22,8,CBJ,14,0,1,0,0,0,0,46,19,22,3,58,29,55,11,14,15,21,72
232,3,0,18:16,5,CBJ,14,58,3,0,0,0,0,46,19,22,3,58,29,55,11,14,15,21,72
233,3,0,18:05,1,0,46,0,3,27,1,0,0,46,19,22,4,58,29,55,11,14,15,21,72
234,3,0,18:02,5,CBJ,14,19,2,0,0,0,0,46,19,22,4,58,29,55,11,14,15,21,72
235,3,0,17:52,6,0,46,19,3,0,0,0,0,46,19,22,4,58,29,55,11,14,15,21,72
236,3,1,17:52,4,CBJ,57,17,3,0,0,0,0,57,27,4,7,29,0,17,42,55,13,7,72
237,3,1,17:45,1,CBJ,42,0,3,8,1,0,0,57,27,4,7,29,0,17,42,55,13,7,72
238,3,-1,17:36,13,CBJ,55,7,2,0,0,0,0,57,27,4,7,29,0,17,42,55,13,7,72
239,3,1,17:33,5,CBJ,17,4,3,0,0,0,0,57,27,4,7,29,0,17,42,55,13,7,72
240,3,1,17:10,9,CBJ,7,0,1,0,0,0,0,57,27,4,7,29,0,17,42,55,13,7,72
241,3,-1,16:52,5,0,3,19,2,0,0,0,0,22,15,3,58,29,0,19,38,55,71,7,72
242,3,1,16:32,1,CBJ,55,0,3,51,2,0,0,27,14,3,58,29,0,19,38,55,71,58,72
243,3,1,15:58,5,CBJ,71,14,2,0,0,0,0,14,15,4,7,29,0,24,11,71,21,58,72
244,3,0,15:41,5,CBJ,5,4,3,0,0,0,0,71,18,36,4,7,29,24,5,11,27,51,72
245,3, ,15:28,3,10,0,0,0,0,0,0,0,71,18,36,4,7,29,24,5,11,27,51,72
246,3,0,15:28,4,0,87,55,1,0,0,0,0,87,19,22,2,41,29,55,40,14,27,51,72
247,3,0,15:07,5,0,41,14,2,0,0,0,0,87,19,22,2,41,29,55,40,14,27,51,72
248,3,0,14:30,5,CBJ,14,2,3,0,0,0,0,87,22,36,2,3,29,55,40,14,7,58,72
249,3,0,14:25,1,CBJ,55,0,3,12,0,0,0,87,22,36,2,3,29,55,40,14,7,58,72
250,3,0,13:58,7,0,36,0,3,16,1,0,0,71,18,36,4,58,29,17,42,13,7,58,72
251,3,0,13:37,6,CBJ,17,14,3,0,0,0,0,71,14,18,4,58,29,17,42,13,15,21,72
252,3, ,13:37,3,9,0,0,0,0,0,0,0,71,14,18,4,58,29,42,13,15,21,72,0
253,3,-1,13:37,4,CBJ,87,42,2,0,0,0,0,71,87,14,2,7,29,42,11,7,51,72,0
254,3,1,13:27,5,0,71,11,2,0,0,0,0,71,87,14,2,7,29,42,11,7,51,72,0
