# 2013/02/17 
# STL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,7:09,1,0,75,0,3,42,2,0,0,9,12,75,6,22,34,40,36,15,4,8,1
61,1,0,6:57,5,0,12,8,3,0,0,0,0,12,17,75,27,28,34,40,32,15,4,8,1
62,1,0,6:51,13,0,27,40,2,0,0,0,0,12,17,75,27,28,34,40,32,15,4,8,1
63,1,0,6:26,8,0,42,0,1,0,0,0,0,74,42,57,5,46,34,17,9,20,4,8,1
64,1,0,6:19,9,1,9,0,2,0,0,0,0,74,42,57,5,46,34,17,9,20,4,8,1
65,1,0,6:17,1,0,42,0,3,32,1,0,0,74,42,57,5,46,34,17,9,20,4,8,1
66,1,0,6:15,2,0,74,0,3,18,1,42,57,74,42,57,5,46,34,17,9,20,4,8,1
67,1,0,6:15,4,1,20,33,1,0,0,0,0,10,20,91,27,28,34,33,14,22,3,5,1
68,1, ,5:32,3,6,0,0,0,0,0,0,0,10,20,91,27,28,34,33,14,22,3,5,1
69,1,0,5:32,4,1,10,45,3,0,0,0,0,10,20,91,27,28,34,45,36,21,2,23,1
70,1, ,5:22,3,0,0,0,0,0,0,0,0,10,20,91,27,28,34,45,36,21,2,23,1
71,1,0,5:21,4,1,21,45,3,0,0,0,0,9,21,25,5,46,34,45,36,21,2,23,1
72,1, ,5:18,3,4,0,0,0,0,0,0,0,9,21,25,5,46,34,45,36,21,2,23,1
73,1,0,5:18,4,1,21,45,1,0,0,0,0,9,21,25,6,22,34,45,36,21,2,23,1
74,1,0,4:54,5,0,22,21,2,0,0,0,0,9,21,25,6,22,34,45,36,21,2,23,1
75,1, ,4:43,3,10,0,0,0,0,0,0,0,9,21,25,6,22,34,45,36,21,2,23,1
76,1,0,4:43,4,0,42,33,1,0,0,0,0,74,42,57,5,46,34,33,14,22,3,5,1
77,1,0,3:46,9,1,8,0,2,0,0,0,0,10,20,91,27,28,34,17,9,20,4,8,1
78,1,0,3:41,1,0,20,0,3,15,1,0,0,10,20,91,27,28,34,17,9,20,4,8,1
79,1,0,3:34,13,1,17,28,2,0,0,0,0,10,20,91,27,28,34,17,9,20,4,8,1
80,1, ,3:33,3,4,0,0,0,0,0,0,0,10,20,91,27,28,34,17,9,20,4,8,1
81,1,0,3:33,4,0,17,20,2,0,0,0,0,12,17,75,27,28,34,17,9,20,4,8,1
82,1,0,3:26,13,1,8,17,2,0,0,0,0,12,17,75,27,28,34,17,9,20,4,8,1
83,1,0,2:10,5,0,5,15,2,0,0,0,0,9,21,25,5,46,34,45,36,15,2,23,1
84,1, ,1:32,3,2,0,0,0,0,0,0,0,10,20,91,6,22,34,33,36,21,2,23,1
85,1,0,1:32,4,0,42,17,1,0,0,0,0,74,42,57,27,28,34,17,9,20,3,5,1
86,1, ,1:14,3,1,0,0,0,0,0,0,0,74,42,57,27,28,34,17,9,20,3,5,1
87,1,0,1:14,4,1,21,33,2,0,0,0,0,9,21,25,5,46,34,33,14,22,2,23,1
88,1,0,0:53,8,1,23,0,3,0,0,0,0,9,21,25,5,46,34,33,14,22,2,23,1
89,1,0,0:50,2,1,33,0,3,9,0,14,23,9,21,25,5,46,34,33,14,22,2,23,1
90,1,0,0:50,4,1,10,45,1,0,0,0,0,10,20,91,27,28,34,45,36,21,4,8,1
91,1,0,0:27,13,1,36,10,2,0,0,0,0,10,20,91,27,28,34,45,36,21,4,8,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,22,27,34,17,36,21,3,4,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,20,3,5,1
94,2,0,20:00,4,0,42,17,1,0,0,0,0,74,42,57,27,28,34,17,9,20,3,5,1
95,2,0,18:55,13,1,3,46,2,0,0,0,0,74,42,57,5,46,34,33,14,22,2,3,1
96,2,0,18:43,13,1,23,46,2,0,0,0,0,74,42,57,5,46,34,33,14,22,2,23,1
97,2, ,18:30,3,1,0,0,0,0,0,0,0,74,42,57,5,46,34,33,14,22,2,23,1
98,2,0,18:30,4,0,20,45,2,0,0,0,0,10,20,91,6,22,34,45,36,21,4,8,1
99,2,0,18:20,7,1,4,0,3,57,1,0,0,10,20,91,6,22,34,45,36,21,4,8,1
100,2, ,18:13,3,2,0,0,0,0,0,0,0,10,20,91,6,22,34,45,36,21,4,8,1
101,2,0,18:13,4,0,10,40,3,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
102,2, ,17:58,3,6,0,0,0,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
103,2,0,17:58,4,0,20,40,3,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
104,2,0,17:50,13,0,6,40,2,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
105,2,0,17:43,5,1,15,10,2,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
106,2,0,17:34,5,0,6,8,3,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
107,2,0,17:23,7,0,6,0,3,32,1,0,0,10,20,91,6,22,34,40,32,15,4,8,1
108,2,0,17:22,5,0,22,8,3,0,0,0,0,10,20,91,6,22,34,40,32,15,4,8,1
109,2,0,17:16,7,0,20,0,3,42,1,0,0,10,20,91,6,28,34,40,32,15,4,8,1
110,2, ,17:16,3,1,0,0,0,0,0,0,0,10,20,91,6,28,34,40,32,15,4,8,1
111,2,0,17:16,6,1,8,91,2,0,0,0,0,10,20,91,6,28,34,40,32,15,4,8,1
112,2,1,17:16,4,0,21,17,3,0,0,0,0,21,74,42,57,27,34,17,14,2,23,1,0
113,2,1,16:53,5,0,42,2,3,0,0,0,0,21,74,42,57,27,34,17,14,2,23,1,0
114,2,-1,16:12,8,1,20,0,1,0,0,0,0,10,20,25,91,22,34,36,20,3,5,1,0
115,2,-1,15:51,9,1,5,0,2,0,0,0,0,10,20,25,91,22,34,40,32,3,5,1,0
116,2,1,15:38,1,0,22,0,3,43,2,0,0,10,20,25,91,22,34,40,32,3,5,1,0
117,2, ,15:14,3,1,0,0,0,0,0,0,0,10,20,74,57,22,34,17,14,2,8,23,1
118,2,0,15:14,4,0,42,33,2,0,0,0,0,74,42,57,5,46,34,33,9,22,3,5,1
119,2, ,15:11,3,1,0,0,0,0,0,0,0,74,42,57,5,46,34,33,9,22,3,5,1
120,2,0,15:11,1,0,5,0,3,55,1,0,0,74,42,57,5,46,34,33,9,22,3,5,1
121,2,0,15:11,4,0,42,17,3,0,0,0,0,74,42,57,5,46,34,17,9,20,3,5,1
122,2,0,14:41,1,0,74,0,3,58,1,0,0,74,42,57,5,27,34,17,9,20,3,5,1
123,2,0,14:37,5,0,42,5,3,0,0,0,0,74,42,57,5,27,34,17,9,20,3,5,1
124,2,0,14:28,5,0,75,20,3,0,0,0,0,12,75,57,27,28,34,17,9,20,3,5,1
125,2, ,14:11,3,6,0,0,0,0,0,0,0,9,12,75,27,28,34,33,14,22,3,5,1
126,2,0,14:11,4,0,9,33,2,0,0,0,0,9,12,75,27,28,34,33,14,22,4,8,1
127,2,0,14:06,13,1,8,28,2,0,0,0,0,9,12,75,27,28,34,33,14,22,4,8,1
128,2,0,13:47,1,1,33,0,1,98,1,0,0,17,21,25,5,46,34,33,14,22,4,8,1
129,2,0,13:30,1,0,17,0,3,20,1,0,0,17,21,25,5,46,34,33,14,22,4,8,1
130,2,0,12:50,8,0,5,0,1,0,0,0,0,10,20,91,5,46,34,45,36,21,2,23,1
131,2,0,12:47,7,0,91,0,3,26,1,0,0,10,20,91,5,6,34,45,36,21,2,23,1
132,2,0,12:47,2,0,10,0,3,17,1,91,5,10,20,91,5,6,34,45,36,21,2,23,1
133,2,0,12:47,4,0,42,17,1,0,0,0,0,74,42,57,6,22,34,17,32,20,3,5,1
134,2, ,12:34,3,6,0,0,0,0,0,0,0,74,42,57,6,22,34,17,32,20,3,5,1
135,2,0,12:34,4,0,42,33,2,0,0,0,0,74,42,57,6,22,34,33,14,22,3,5,1
136,2, ,12:06,3,0,0,0,0,0,0,0,0,74,42,57,27,28,34,33,14,22,3,5,1
137,2,0,12:04,4,1,21,40,1,0,0,0,0,17,21,25,27,28,34,40,9,15,2,23,1
138,2, ,11:24,3,10,0,0,0,0,0,0,0,10,20,25,6,22,34,40,9,15,2,23,1
139,2,0,11:24,4,0,20,33,1,0,0,0,0,10,20,91,5,46,34,33,14,22,4,8,1
140,2,0,11:17,1,0,5,0,1,73,3,0,0,10,20,91,5,46,34,33,14,22,4,8,1
141,2, ,11:09,3,2,0,0,0,0,0,0,0,10,20,91,5,46,34,33,14,22,4,8,1
142,2,0,11:09,4,1,42,17,2,0,0,0,0,74,42,57,5,46,34,17,32,20,3,5,1
143,2, ,10:57,3,2,0,0,0,0,0,0,0,74,42,57,5,46,34,17,32,20,3,5,1
144,2,0,10:57,4,0,20,33,2,0,0,0,0,10,20,91,27,28,34,33,14,22,4,8,1
145,2, ,10:12,3,1,0,0,0,0,0,0,0,10,12,91,5,27,34,33,14,22,4,8,1
146,2,0,10:12,1,1,14,0,3,11,1,0,0,10,12,91,5,27,34,33,14,22,4,8,1
147,2,0,10:12,1,1,14,0,3,13,1,0,0,10,12,91,5,27,34,33,14,22,4,8,1
148,2,0,10:12,4,0,42,45,2,0,0,0,0,74,42,57,6,22,34,45,36,21,3,5,1
149,2,0,9:57,8,0,74,0,3,0,0,0,0,74,42,57,6,22,34,45,36,21,3,5,1
150,2, ,9:48,3,0,0,0,0,0,0,0,0,74,42,57,6,22,34,45,36,21,3,5,1
151,2,0,9:47,4,1,17,45,2,0,0,0,0,17,21,75,6,22,34,45,36,21,2,23,1
152,2, ,9:28,3,6,0,0,0,0,0,0,0,17,21,75,6,22,34,45,36,21,2,23,1
153,2,0,9:28,4,0,12,45,3,0,0,0,0,9,12,75,27,28,34,45,36,21,2,23,1
154,2,0,9:17,5,0,75,23,3,0,0,0,0,9,12,75,27,28,34,45,36,21,2,23,1
155,2,0,8:02,5,1,32,28,2,0,0,0,0,42,91,57,27,28,34,17,32,20,3,5,1
156,2,0,7:54,5,1,3,91,2,0,0,0,0,10,20,91,27,28,34,40,32,20,3,5,1
157,2, ,7:43,3,11,0,0,0,0,0,0,0,10,20,91,27,28,34,40,32,20,3,5,1
158,2,0,7:43,4,1,21,40,1,0,0,0,0,17,21,25,6,22,34,40,9,15,2,23,1
159,2, ,7:42,3,3,0,0,0,0,0,0,0,17,21,25,6,22,34,40,9,15,2,23,1
160,2,0,7:42,4,0,21,40,1,0,0,0,0,17,21,25,6,22,34,40,9,15,2,23,1
161,2, ,7:32,3,6,0,0,0,0,0,0,0,17,21,25,6,22,34,40,9,15,2,23,1
162,2,0,7:32,4,1,21,33,3,0,0,0,0,17,21,25,6,22,34,33,14,22,2,23,1
163,2,0,7:17,13,0,17,23,2,0,0,0,0,17,21,25,6,22,34,33,14,22,2,23,1
164,2,0,7:02,1,1,2,0,3,51,1,0,0,74,42,57,27,28,34,33,14,22,2,23,1
165,2,0,6:59,8,1,23,0,1,0,0,0,0,74,42,57,27,28,34,33,14,22,2,23,1
166,2,0,6:46,1,0,57,0,3,21,1,0,0,74,42,57,27,28,34,33,14,22,3,5,1
167,2, ,6:46,3,0,0,0,0,0,0,0,0,74,42,57,27,28,34,33,14,22,3,5,1
168,2,0,6:46,4,1,10,17,2,0,0,0,0,10,20,91,5,46,34,17,32,20,4,8,1
169,2, ,6:22,3,1,0,0,0,0,0,0,0,10,20,91,5,46,34,17,32,20,4,8,1
170,2,0,6:22,4,1,12,40,2,0,0,0,0,9,12,75,6,22,34,40,9,15,4,8,1
171,2,0,6:04,5,1,15,9,2,0,0,0,0,9,12,75,6,22,34,40,9,15,4,8,1
172,2,0,6:00,5,1,4,12,2,0,0,0,0,9,12,75,6,22,34,40,9,15,4,8,1
173,2,0,5:47,5,0,75,8,2,0,0,0,0,9,12,75,6,22,34,40,9,15,4,8,1
174,2,0,5:42,5,1,40,9,1,0,0,0,0,9,12,75,6,22,34,40,9,15,4,8,1
175,2,0,5:37,5,0,12,15,3,0,0,0,0,12,17,25,27,28,34,40,9,15,4,8,1
176,2, ,5:29,3,0,0,0,0,0,0,0,0,17,21,25,27,28,34,40,9,15,4,8,1
177,2,0,5:29,4,0,17,21,1,0,0,0,0,17,21,25,27,28,34,45,36,21,2,23,1
178,2,0,5:22,6,1,2,25,2,0,0,0,0,17,21,25,27,28,34,45,36,21,2,23,1
179,2,-1,5:22,4,1,42,40,2,0,0,0,0,21,74,42,57,27,34,40,14,3,5,1,0
180,2,1,5:04,1,0,42,0,3,57,1,0,0,21,74,42,57,27,34,40,14,3,5,1,0
181,2,1,4:42,7,0,27,0,3,51,2,0,0,21,74,42,57,27,34,40,14,3,5,1,0
182,2,1,4:19,1,0,25,0,3,46,2,0,0,10,74,25,91,22,34,36,20,4,23,1,0
183,2, ,4:06,3,2,0,0,0,0,0,0,0,10,20,25,91,22,34,36,20,4,23,1,0
184,2,-1,4:06,4,1,10,21,1,0,0,0,0,10,20,25,91,22,34,32,21,4,23,1,0
185,2,1,3:33,7,0,20,0,3,61,2,0,0,10,20,25,91,22,34,32,21,4,23,1,0
186,2, ,3:16,3,2,0,0,0,0,0,0,0,20,74,42,57,22,34,33,22,2,3,5,1
187,2,0,3:15,4,0,42,33,1,0,0,0,0,74,42,57,5,46,34,33,14,22,3,5,1
188,2,0,2:50,13,0,74,3,2,0,0,0,0,74,42,57,5,46,34,33,14,22,3,5,1
189,2, ,2:50,3,0,0,0,0,0,0,0,0,74,42,57,5,46,34,33,14,22,3,5,1
190,2,0,2:50,4,1,21,17,2,0,0,0,0,17,21,25,27,28,34,17,9,20,2,23,1
191,2,0,2:44,9,1,2,0,2,0,0,0,0,17,21,25,27,28,34,17,9,20,2,23,1
192,2,0,2:33,8,0,25,0,3,0,0,0,0,17,21,25,27,28,34,17,9,20,2,23,1
193,2,0,2:32,1,0,17,0,3,40,1,0,0,17,21,25,27,28,34,17,9,20,2,23,1
194,2,0,1:39,5,1,4,75,3,0,0,0,0,9,12,75,6,46,34,33,14,22,4,8,1
195,2,0,1:36,7,1,14,0,3,12,0,0,0,9,12,75,6,46,34,33,14,22,4,8,1
196,2,0,1:26,5,1,4,75,2,0,0,0,0,9,12,75,5,46,34,33,14,22,4,8,1
197,2,0,0:55,13,0,20,8,2,0,0,0,0,10,20,75,5,46,34,45,36,22,5,8,1
198,2, ,0:55,3,4,0,0,0,0,0,0,0,10,20,75,5,46,34,17,45,21,3,5,1
199,2,0,0:55,4,0,10,45,3,0,0,0,0,10,20,91,27,28,34,17,45,21,3,5,1
200,2,0,0:47,7,0,20,0,3,53,2,0,0,10,20,91,27,28,34,17,45,21,3,5,1
201,2,0,0:09,1,0,10,0,3,11,0,0,0,10,42,91,27,28,34,17,45,21,3,5,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,27,28,34,17,45,21,3,5,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,34,0,0,0,0,0,0
204,3,0,20:00,4,0,42,17,1,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
205,3, ,19:51,3,6,0,0,0,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
206,3,0,19:51,4,1,42,17,3,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
207,3,0,19:47,13,1,3,74,2,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
208,3,0,19:41,13,0,42,5,2,0,0,0,0,74,42,57,27,28,34,17,36,21,3,5,1
209,3, ,19:41,3,4,0,0,0,0,0,0,0,17,21,25,5,46,34,17,36,21,3,5,1
210,3,0,19:41,4,0,21,33,3,0,0,0,0,17,21,25,5,46,34,33,14,22,2,23,1
211,3, ,18:40,3,5,0,0,0,0,0,0,0,10,20,91,6,22,34,45,9,20,4,8,1
212,3,0,18:40,4,1,20,45,1,0,0,0,0,10,20,91,6,22,34,45,9,20,4,8,1
213,3,0,18:30,5,1,20,6,3,0,0,0,0,10,20,91,6,22,34,45,9,20,4,8,1
214,3, ,18:14,3,2,0,0,0,0,0,0,0,9,12,91,6,22,34,45,9,20,4,8,1
215,3,0,18:14,4,1,12,40,1,0,0,0,0,9,12,75,27,28,34,40,32,15,4,8,1
216,3,0,18:12,6,0,75,15,2,0,0,0,0,9,12,75,27,28,34,40,32,15,4,8,1
217,3,0,18:12,6,1,15,75,3,0,0,0,0,9,12,27,28,34,0,40,32,15,4,8,1
218,3,0,18:12,4,0,12,40,1,0,0,0,0,9,12,25,27,28,34,40,9,32,4,8,1
219,3, ,18:02,3,6,0,0,0,0,0,0,0,9,12,25,27,28,34,40,9,32,4,8,1
220,3,0,18:02,4,0,12,33,2,0,0,0,0,9,12,25,27,28,34,33,14,22,2,23,1
221,3,0,17:35,1,1,22,0,3,47,2,0,0,9,25,42,5,46,34,33,14,22,2,23,1
222,3, ,17:35,3,1,0,0,0,0,0,0,0,9,25,42,5,46,34,33,14,22,2,23,1
223,3,0,17:35,4,1,42,17,3,0,0,0,0,74,42,57,5,46,34,17,36,21,3,5,1
224,3,0,17:17,13,1,21,46,2,0,0,0,0,74,42,57,5,46,34,17,36,21,3,5,1
225,3, ,17:06,3,4,0,0,0,0,0,0,0,74,42,57,5,46,34,17,36,21,3,5,1
226,3,0,17:06,4,1,21,40,3,0,0,0,0,17,21,25,27,28,34,40,32,20,2,23,1
227,3,0,16:51,5,0,17,23,3,0,0,0,0,17,21,25,6,22,34,40,32,20,2,23,1
228,3,0,16:43,5,1,23,17,2,0,0,0,0,17,21,25,6,22,34,40,32,20,2,23,1
229,3,0,16:40,5,0,17,23,3,0,0,0,0,17,21,25,6,22,34,40,32,20,2,23,1
230,3, ,16:40,3,3,0,0,0,0,0,0,0,10,20,91,27,28,34,40,32,20,2,23,1
231,3,0,16:40,4,1,10,33,1,0,0,0,0,10,20,91,27,28,34,33,14,22,4,8,1
232,3,0,16:27,7,1,14,0,3,13,1,0,0,10,20,91,27,28,34,33,14,22,4,8,1
233,3,0,16:11,1,1,14,0,3,15,1,0,0,10,20,91,27,28,34,33,14,22,4,8,1
234,3,0,15:58,1,1,33,0,3,13,1,0,0,10,20,91,22,27,34,33,14,22,4,8,1
235,3,0,15:38,1,1,3,0,3,21,1,0,0,74,42,57,22,27,34,17,36,21,3,5,1
236,3,0,15:27,7,1,5,0,3,57,2,0,0,74,42,57,22,27,34,17,36,21,3,5,1
237,3,0,14:57,8,1,36,0,3,0,0,0,0,74,42,57,22,27,34,17,36,21,3,5,1
238,3,0,14:28,13,1,17,46,2,0,0,0,0,9,12,25,5,46,34,17,9,20,2,23,1
239,3,0,14:18,5,0,46,20,2,0,0,0,0,9,12,25,5,46,34,45,9,20,2,23,1
240,3,0,14:05,5,0,5,20,2,0,0,0,0,9,12,25,5,46,34,45,9,20,2,23,1
241,3,0,14:05,7,1,9,0,3,12,0,0,0,9,12,25,5,46,34,45,9,20,2,23,1
242,3,0,13:59,13,1,23,9,2,0,0,0,0,9,12,25,5,46,34,45,9,20,2,23,1
243,3,0,13:57,1,1,23,0,3,34,1,0,0,9,12,25,5,46,34,45,9,20,2,23,1
244,3,0,13:52,9,1,9,0,3,0,0,0,0,17,21,74,6,22,34,45,9,20,2,23,1
245,3,0,13:40,5,1,14,6,3,0,0,0,0,17,21,74,6,22,34,33,14,22,4,8,1
246,3,0,13:35,13,0,74,8,2,0,0,0,0,17,21,74,6,22,34,33,14,22,4,8,1
247,3,0,13:18,5,0,17,22,2,0,0,0,0,17,21,74,6,22,34,33,14,22,4,8,1
248,3, ,13:17,3,0,0,0,0,0,0,0,0,17,21,74,6,22,34,33,14,22,4,8,1
249,3,0,13:17,4,0,17,22,2,0,0,0,0,12,17,74,5,46,34,33,14,22,3,5,1
250,3, ,12:56,3,6,0,0,0,0,0,0,0,74,42,57,5,46,34,33,14,22,3,5,1
251,3,0,12:39,1,1,5,0,3,41,1,0,0,10,20,91,27,28,34,33,14,22,3,5,1
252,3,0,12:22,13,0,46,5,2,0,0,0,0,10,20,25,27,46,34,17,36,22,3,5,1
253,3,0,12:03,7,0,25,0,3,37,1,0,0,17,21,25,5,46,34,17,36,21,2,23,1
254,3,0,12:00,2,0,21,0,3,22,0,17,25,17,21,25,5,46,34,17,36,21,2,23,1
255,3,0,12:00,4,1,42,17,1,0,0,0,0,74,42,57,5,46,34,17,36,21,3,5,1
256,3,0,11:13,5,1,40,22,3,0,0,0,0,21,25,57,6,22,34,40,32,15,2,23,1
257,3, ,10:49,3,1,0,0,0,0,0,0,0,10,21,25,6,22,34,40,32,15,2,23,1
258,3,0,10:49,1,0,22,0,3,66,1,0,0,10,21,25,6,22,34,40,32,15,2,23,1
259,3,0,10:49,4,1,20,14,2,0,0,0,0,10,20,91,27,28,34,33,14,22,4,8,1
260,3,0,10:16,8,0,27,0,2,0,0,0,0,74,42,57,27,28,34,33,14,22,4,8,1
261,3,0,9:52,1,1,3,0,3,54,1,0,0,74,42,57,5,46,34,17,45,21,3,5,1
