# 2013/02/17 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:20,3,0,0,0,0,0,0,0,0,85,16,42,27,36,70,22,47,14,6,27,30
263,3,0,12:20,4,1,85,22,1,0,0,0,0,85,16,42,27,36,70,22,47,14,4,27,30
264,3,0,11:59,5,0,27,22,2,0,0,0,0,85,16,42,27,36,70,22,47,14,4,27,30
265,3, ,11:40,3,6,0,0,0,0,0,0,0,85,16,42,27,36,70,22,14,61,4,27,30
266,3,0,11:40,4,0,83,22,3,0,0,0,0,26,83,8,4,74,70,22,14,61,4,27,30
267,3,0,11:25,1,0,26,0,3,11,3,0,0,26,83,8,4,74,70,22,14,61,4,27,30
268,3, ,11:25,3,1,0,0,0,0,0,0,0,26,83,8,4,74,70,22,14,61,4,27,30
269,3,0,11:25,4,0,19,62,3,0,0,0,0,19,20,17,4,74,70,15,61,62,6,18,30
270,3,0,11:20,1,0,4,0,3,48,1,0,0,19,20,17,4,74,70,15,61,62,6,18,30
271,3,0,10:54,1,0,20,0,3,28,1,0,0,19,20,17,4,74,70,21,61,62,6,18,30
272,3, ,10:53,3,1,0,0,0,0,0,0,0,19,20,17,4,74,70,21,61,62,6,18,30
273,3,0,10:53,4,1,9,19,2,0,0,0,0,9,8,25,3,55,70,19,10,24,5,27,30
274,3,0,10:43,6,0,55,24,2,0,0,0,0,9,8,25,3,55,70,19,10,24,5,27,30
275,3,-1,10:43,4,0,26,21,2,0,0,0,0,26,42,4,74,70,0,19,21,61,62,4,30
276,3,1,10:04,1,1,19,0,3,26,1,0,0,26,42,4,74,70,0,19,21,61,62,4,30
277,3,1,9:41,1,1,61,0,3,54,1,0,0,19,20,4,74,70,0,19,21,61,62,4,30
278,3,-1,9:31,13,1,19,20,2,0,0,0,0,19,20,4,74,70,0,19,21,61,62,4,30
279,3, ,8:32,3,6,0,0,0,0,0,0,0,26,42,27,36,55,70,47,10,24,6,18,30
280,3,0,8:32,4,1,42,15,3,0,0,0,0,26,42,27,36,55,70,15,22,14,5,27,30
281,3,0,8:25,13,1,5,42,2,0,0,0,0,26,42,27,36,55,70,15,22,14,5,27,30
282,3,0,7:45,5,1,15,25,2,0,0,0,0,9,8,25,4,74,70,15,22,14,5,27,30
283,3, ,7:27,3,0,0,0,0,0,0,0,0,9,8,17,4,74,70,21,61,62,4,18,30
284,3,0,7:27,4,1,19,21,3,0,0,0,0,19,20,17,27,36,70,21,61,62,4,18,30
285,3,0,7:23,1,1,61,0,3,40,1,0,0,19,20,17,27,36,70,21,61,62,4,18,30
286,3,0,7:16,5,1,21,27,1,0,0,0,0,19,20,17,27,36,70,21,61,62,4,18,30
287,3,0,6:56,6,1,61,4,2,0,0,0,0,19,20,8,17,4,36,21,61,62,4,18,30
288,3,-1,6:56,4,1,20,22,2,0,0,0,0,9,19,20,8,74,70,22,24,5,27,30,0
289,3,-1,6:25,13,0,20,24,2,0,0,0,0,9,19,20,8,74,70,22,24,5,27,30,0
290,3,1,5:44,1,0,8,0,3,26,3,0,0,9,19,42,8,74,70,15,21,4,18,30,0
291,3,1,5:40,1,0,8,0,3,36,1,0,0,9,19,42,8,74,70,15,21,4,18,30,0
292,3,1,4:59,7,0,8,0,3,33,2,0,0,9,19,42,8,74,70,15,21,4,18,30,0
293,3,0,4:31,8,0,26,0,3,0,0,0,0,26,85,16,27,36,70,19,10,61,5,27,30
294,3,0,4:24,13,0,36,10,2,0,0,0,0,26,85,16,27,36,70,19,10,61,5,27,30
295,3,0,4:12,9,0,85,0,1,0,0,0,0,26,85,16,27,36,70,19,10,61,5,27,30
296,3,0,3:40,5,1,24,36,3,0,0,0,0,83,16,17,27,36,70,21,24,14,5,27,30
297,3,0,3:20,5,1,18,16,2,0,0,0,0,83,16,17,4,74,70,21,24,14,6,18,30
298,3, ,3:12,3,0,0,0,0,0,0,0,0,83,16,17,4,74,70,21,24,14,6,18,30
299,3,0,3:12,4,0,19,19,1,0,0,0,0,19,20,17,4,74,70,19,10,24,4,18,30
300,3,0,2:59,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,19,20,17,4,74,70,19,10,24,4,18,30
301,3,0,2:49,7,1,19,0,3,15,5,0,0,19,20,17,4,74,70,19,10,24,4,18,30
302,3, ,2:48,3,1,0,0,0,0,0,0,0,19,20,17,4,74,70,19,10,24,4,18,30
303,3,0,2:48,4,0,9,21,2,0,0,0,0,9,26,8,4,74,70,21,61,62,5,27,30
304,3, ,2:32,3,6,0,0,0,0,0,0,0,9,26,8,4,74,70,21,61,62,5,27,30
305,3,0,2:32,4,1,9,21,2,0,0,0,0,9,26,8,27,36,70,21,61,62,5,27,30
306,3, ,2:27,3,10,0,0,0,0,0,0,0,9,26,8,27,36,70,21,61,62,5,27,30
307,3,0,2:27,4,0,26,21,3,0,0,0,0,9,26,8,27,36,70,21,61,62,5,27,30
308,3,0,1:46,7,0,8,0,3,33,1,0,0,9,26,8,4,36,70,22,47,14,5,27,30
309,3,0,1:44,9,0,36,0,3,0,0,0,0,9,26,8,4,36,70,22,47,14,5,27,30
310,3,0,1:37,5,0,4,14,2,0,0,0,0,9,26,8,4,36,70,22,47,14,4,18,30
311,3,0,1:21,5,1,47,19,2,0,0,0,0,19,16,20,8,4,74,22,47,14,4,18,30
312,3,0,1:06,7,0,8,0,3,50,2,0,0,19,16,20,8,4,74,22,47,14,4,18,30
313,3,0,1:01,1,0,20,0,3,29,2,0,0,19,16,20,8,4,74,22,47,14,4,18,30
314,3,0,0:47,13,0,8,24,2,0,0,0,0,19,16,20,8,27,74,21,24,62,4,18,30
315,3,0,0:02,1,0,42,0,3,11,5,0,0,9,19,16,42,8,74,21,24,61,5,27,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,16,42,8,74,21,24,61,5,27,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
83,JAY BEAGLE
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
4,JOHN ERSKINE
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
22,BRIAN BOYLE
47,J.T. MILLER
97,MATT GILROY
18,MARC STAAL
5,DAN GIRARDI
8,DARROLL POWE
10,MARIAN GABORIK
45,ARRON ASHAM
19,BRAD RICHARDS
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
