# 2013/02/17 
# PIT , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:58,13,1,21,7,2,0,0,0,0,71,87,14,18,7,29,9,21,10,52,30,0
28,1, ,14:58,3,3,0,0,0,0,0,0,0,71,87,14,18,7,29,9,21,10,52,30,0
29,1,-1,14:58,4,1,16,55,3,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
30,1,1,14:55,13,1,3,2,2,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
31,1, ,14:55,3,4,0,0,0,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
32,1,-1,14:55,4,1,16,55,3,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
33,1,-1,14:45,7,1,36,0,3,38,2,0,0,16,48,19,2,58,29,55,36,3,6,30,0
34,1,1,14:42,5,0,48,3,2,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
35,1,1,14:37,9,0,58,0,3,0,0,0,0,16,48,19,2,58,29,55,36,3,6,30,0
36,1,0,13:51,5,0,48,29,2,0,0,0,0,16,48,19,44,58,29,19,29,26,24,57,30
37,1,0,13:45,9,0,19,0,2,0,0,0,0,16,48,19,44,58,29,19,29,26,24,57,30
38,1,0,13:35,13,1,29,46,2,0,0,0,0,46,9,24,41,44,29,19,29,26,10,52,30
39,1,0,13:28,2,1,19,0,3,17,1,10,26,46,9,24,41,44,29,19,29,26,10,52,30
40,1,0,13:28,4,0,46,8,1,0,0,0,0,46,27,10,5,7,29,8,36,32,10,52,30
41,1,0,13:17,5,1,36,7,3,0,0,0,0,46,27,10,5,7,29,8,36,32,10,52,30
42,1,0,13:07,9,1,36,0,3,0,0,0,0,46,27,10,5,7,29,8,36,32,10,52,30
43,1,0,13:04,1,0,10,0,3,10,1,0,0,46,27,10,5,7,29,8,36,32,10,52,30
44,1,0,12:59,5,1,8,46,2,0,0,0,0,46,27,10,5,7,29,8,21,32,10,52,30
45,1,0,12:46,5,0,10,52,3,0,0,0,0,46,27,10,5,7,29,8,21,32,10,52,30
46,1,0,12:31,9,1,42,0,2,0,0,0,0,71,18,24,2,58,29,8,42,63,6,10,30
47,1,0,12:22,6,1,6,71,2,0,0,0,0,71,18,24,2,58,29,8,42,63,6,10,30
48,1,0,12:22,6,0,71,6,3,0,0,0,0,71,18,24,2,58,29,42,63,82,10,52,30
49,1, ,12:22,3,9,0,0,0,0,0,0,0,18,24,2,58,29,0,42,63,82,10,52,30
50,1,0,12:22,4,0,87,63,1,0,0,0,0,87,14,44,58,29,0,63,29,10,52,30,0
51,1,0,12:02,1,1,52,0,3,36,1,0,0,87,14,44,58,29,0,63,29,10,52,30,0
52,1,0,11:43,1,0,87,0,3,18,6,0,0,87,14,44,58,29,0,63,29,10,52,30,0
53,1,0,11:42,13,0,14,63,2,0,0,0,0,87,14,44,58,29,0,63,29,10,52,30,0
54,1, ,11:42,3,1,0,0,0,0,0,0,0,87,14,44,58,29,0,63,29,10,52,30,0
55,1,0,11:42,4,1,19,9,2,0,0,0,0,48,19,2,7,29,0,9,26,3,57,30,0
56,1,0,11:26,5,1,9,7,3,0,0,0,0,48,19,2,7,29,0,9,26,3,57,30,0
57,1,0,11:18,1,0,2,0,3,52,2,0,0,48,19,2,7,29,0,9,26,3,57,30,0
58,1, ,11:17,3,1,0,0,0,0,0,0,0,48,19,2,7,29,0,9,26,3,57,30,0
59,1,0,11:17,4,1,19,19,2,0,0,0,0,48,19,2,7,29,0,19,42,10,24,30,0
60,1,0,10:55,5,1,42,2,3,0,0,0,0,48,19,2,7,29,0,19,42,10,24,30,0
61,1,0,10:28,1,1,63,0,3,25,1,0,0,16,18,44,58,29,0,63,21,52,57,30,0
62,1,0,10:19,9,1,63,0,3,0,0,0,0,16,71,18,44,58,29,63,21,6,52,57,30
63,1,0,10:09,9,0,71,0,3,0,0,0,0,16,71,18,44,58,29,63,21,6,52,57,30
64,1,0,9:49,13,0,44,6,2,0,0,0,0,16,71,9,5,44,29,8,63,21,3,6,30
65,1,0,9:41,1,1,8,0,3,30,1,0,0,87,9,14,5,44,29,8,63,29,3,6,30
66,1, ,9:41,3,0,0,0,0,0,0,0,0,87,9,14,5,44,29,8,63,29,3,6,30
67,1,0,9:41,4,0,87,19,2,0,0,0,0,87,9,14,7,44,29,19,29,26,24,57,30
68,1,0,9:33,1,1,26,0,3,9,1,0,0,87,9,14,7,44,29,19,29,26,24,57,30
69,1,0,9:01,5,1,24,87,2,0,0,0,0,87,9,14,7,44,29,19,29,26,24,57,30
70,1,0,9:00,5,0,9,57,3,0,0,0,0,87,9,14,7,44,29,19,29,26,24,57,30
71,1,0,8:02,1,0,5,0,3,25,6,0,0,46,10,18,2,5,29,9,63,21,10,52,30
72,1,0,7:14,1,0,18,0,3,24,1,0,0,16,18,24,2,44,29,63,21,82,3,6,30
73,1,0,7:07,5,1,3,18,2,0,0,0,0,16,18,24,2,44,29,63,21,82,3,6,30
74,1,0,6:55,8,1,26,0,3,0,0,0,0,16,48,19,2,44,29,63,29,26,24,57,30
75,1,0,6:46,7,1,24,0,3,54,1,0,0,16,48,19,2,44,29,63,29,26,24,57,30
76,1, ,6:44,3,6,0,0,0,0,0,0,0,16,48,19,2,44,29,63,29,26,24,57,30
77,1,0,6:44,4,1,16,55,3,0,0,0,0,16,48,19,2,44,29,9,42,55,24,57,30
78,1,0,6:19,5,1,9,48,2,0,0,0,0,48,87,19,7,44,29,9,42,55,24,57,30
79,1,0,5:39,5,0,9,57,3,0,0,0,0,87,9,14,5,58,29,63,21,82,10,57,30
80,1,0,5:28,5,0,14,52,3,0,0,0,0,87,9,14,5,58,29,63,21,82,10,52,30
81,1, ,5:21,3,6,0,0,0,0,0,0,0,46,9,14,5,58,29,63,21,82,10,52,30
82,1,0,5:21,4,1,71,21,2,0,0,0,0,71,18,24,5,58,29,63,21,82,10,52,30
83,1,0,5:10,13,0,5,10,2,0,0,0,0,71,18,24,5,58,29,63,21,82,10,52,30
84,1, ,4:51,3,6,0,0,0,0,0,0,0,71,18,24,5,58,29,63,21,82,10,52,30
85,1,0,4:51,4,1,71,63,2,0,0,0,0,71,18,24,2,58,29,63,21,82,10,52,30
86,1,0,4:42,5,0,24,52,3,0,0,0,0,71,18,24,2,58,29,63,21,82,10,52,30
87,1,0,4:41,1,0,58,0,3,68,3,0,0,71,18,24,2,58,29,63,21,82,10,52,30
88,1,0,4:39,5,1,82,2,3,0,0,0,0,71,18,24,2,58,29,63,21,82,10,52,30
89,1,0,4:13,6,0,18,36,3,0,0,0,0,71,10,18,2,58,29,8,36,32,3,6,30
90,1, ,4:13,3,9,0,0,0,0,0,0,0,71,10,18,2,58,29,8,36,32,3,6,30
91,1,-1,4:13,4,0,10,19,2,0,0,0,0,27,10,7,44,29,0,19,21,29,26,3,30
92,1, ,4:01,3,10,0,0,0,0,0,0,0,27,10,7,44,29,0,19,21,29,26,3,30
93,1,-1,4:01,4,0,16,19,2,0,0,0,0,16,27,44,58,29,0,19,21,29,26,3,30
94,1,-1,3:27,13,1,3,58,2,0,0,0,0,16,27,44,58,29,0,19,21,29,26,3,30
95,1,1,2:49,9,1,63,0,3,0,0,0,0,9,24,2,7,29,0,9,42,63,10,57,30
96,1,0,2:03,5,0,27,10,2,0,0,0,0,27,10,18,2,7,29,9,42,63,10,57,30
97,1, ,1:48,3,6,0,0,0,0,0,0,0,71,87,18,5,41,29,55,36,82,24,52,30
98,1,0,1:48,4,1,87,55,3,0,0,0,0,71,87,18,5,41,29,55,36,82,24,52,30
99,1,0,1:40,13,1,36,5,2,0,0,0,0,71,87,18,5,41,29,55,36,82,24,52,30
100,1,0,1:32,1,1,36,0,3,30,2,0,0,71,87,18,5,41,29,55,36,82,24,52,30
101,1,0,1:23,8,0,71,0,3,0,0,0,0,71,87,18,5,41,29,55,36,82,24,52,30
102,1,0,1:22,1,0,87,0,3,27,3,0,0,71,87,18,5,41,29,55,36,82,24,52,30
103,1,0,1:12,1,0,71,0,3,32,3,0,0,48,71,87,2,58,29,19,29,26,3,6,30
104,1, ,1:12,3,1,0,0,0,0,0,0,0,16,48,19,2,58,29,19,29,26,3,6,30
105,1,0,1:12,4,0,16,19,3,0,0,0,0,16,48,19,2,58,29,19,29,26,3,6,30
106,1,0,1:08,13,0,2,29,2,0,0,0,0,16,48,19,2,58,29,19,29,26,3,6,30
107,1,0,0:35,13,1,19,2,2,0,0,0,0,16,48,19,2,58,29,19,29,82,24,57,30
108,1,0,0:11,1,0,46,0,3,31,2,0,0,46,9,14,7,44,29,63,21,82,24,57,30
109,1,0,0:10,5,1,24,46,2,0,0,0,0,46,9,14,7,44,29,63,21,82,24,57,30
110,1,0,0:00,6,1,24,46,2,0,0,0,0,46,9,14,7,44,29,63,21,82,24,57,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,46,9,14,7,44,29,19,29,26,3,6,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,18,7,29,19,29,6,57,30,0
113,2,1,20:00,4,0,87,29,1,0,0,0,0,71,87,14,18,7,29,19,29,6,57,30,0
114,2,1,19:13,9,0,87,0,2,0,0,0,0,71,87,14,18,7,29,19,29,6,57,30,0
115,2,-1,18:55,8,1,3,0,3,0,0,0,0,71,87,14,18,7,29,55,36,3,10,30,0
116,2,1,18:21,1,0,71,0,3,8,1,0,0,71,87,14,7,58,29,55,36,3,10,30,0
117,2,1,18:15,7,0,14,0,3,18,1,0,0,71,87,14,7,58,29,55,36,3,10,30,0
118,2,-1,18:05,13,0,14,3,2,0,0,0,0,71,87,14,7,58,29,55,36,3,10,30,0
119,2, ,18:03,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,55,36,3,10,30,0
120,2,1,18:03,4,0,16,9,3,0,0,0,0,16,48,19,2,44,29,9,21,6,52,30,0
121,2,0,17:54,1,0,48,0,3,44,3,0,0,16,48,19,2,44,29,9,21,6,24,52,30
122,2, ,17:49,3,6,0,0,0,0,0,0,0,16,48,19,2,44,29,9,21,6,24,52,30
123,2,0,17:49,4,0,16,21,3,0,0,0,0,16,48,19,2,44,29,9,21,6,24,52,30
124,2,0,17:40,7,0,19,0,3,11,0,0,0,16,48,19,2,44,29,9,21,6,24,52,30
125,2,0,17:39,8,1,21,0,3,0,0,0,0,16,48,19,2,44,29,9,21,6,24,52,30
126,2,0,17:30,5,1,21,48,3,0,0,0,0,16,48,19,2,44,29,9,21,6,24,52,30
127,2,0,17:07,1,1,57,0,3,14,1,0,0,16,48,19,2,44,29,63,21,82,10,57,30
128,2,0,16:56,7,1,21,0,3,16,0,0,0,16,48,19,2,44,29,63,21,82,10,57,30
129,2,0,16:52,5,1,82,16,1,0,0,0,0,16,48,19,2,44,29,63,21,82,10,57,30
130,2,0,16:39,13,1,10,16,2,0,0,0,0,16,46,9,2,44,29,63,29,82,10,57,30
131,2, ,16:36,3,1,0,0,0,0,0,0,0,16,46,9,2,44,29,63,29,82,10,57,30
132,2,0,16:36,1,1,63,0,3,63,2,0,0,16,46,9,2,44,29,63,29,82,10,57,30
133,2,0,16:36,4,0,46,19,2,0,0,0,0,46,9,24,7,58,29,19,29,26,24,57,30
134,2, ,16:30,3,2,0,0,0,0,0,0,0,46,9,24,7,58,29,19,29,26,24,57,30
135,2,0,16:30,4,1,24,29,1,0,0,0,0,46,9,24,7,58,29,19,29,26,24,57,30
136,2,0,16:08,9,1,24,0,2,0,0,0,0,46,9,24,7,58,29,19,29,26,24,57,30
137,2, ,16:05,3,5,0,0,0,0,0,0,0,46,9,24,7,58,29,19,29,26,24,57,30
138,2,0,16:05,4,0,87,55,2,0,0,0,0,87,10,14,7,58,29,9,42,55,3,6,30
139,2,0,15:45,5,0,10,3,2,0,0,0,0,87,10,14,5,41,29,9,42,55,3,6,30
140,2,0,15:35,1,1,55,0,3,11,1,0,0,87,10,14,5,41,29,9,42,55,3,6,30
141,2,0,15:28,5,1,6,10,3,0,0,0,0,87,10,14,5,41,29,9,42,55,3,6,30
142,2,0,15:25,13,0,41,3,2,0,0,0,0,87,10,14,5,41,29,9,42,55,3,6,30
143,2,0,14:53,5,1,9,71,1,0,0,0,0,71,18,24,2,58,29,9,63,21,10,52,30
144,2,0,14:48,1,0,58,0,3,39,1,0,0,71,18,24,2,58,29,9,63,21,10,52,30
145,2,0,14:40,1,1,82,0,3,35,2,0,0,71,18,24,2,58,29,63,21,82,10,52,30
146,2, ,14:18,3,2,0,0,0,0,0,0,0,16,18,24,2,58,29,63,21,82,10,52,30
147,2,0,14:18,4,1,16,8,1,0,0,0,0,16,48,19,7,44,29,8,36,32,10,52,30
148,2,0,14:06,5,1,8,16,2,0,0,0,0,16,48,19,7,44,29,8,36,32,10,52,30
149,2,0,13:13,5,1,24,9,3,0,0,0,0,87,9,14,5,58,29,19,29,26,24,57,30
150,2,0,12:58,8,1,19,0,3,0,0,0,0,87,9,14,5,58,29,19,29,26,24,57,30
151,2,0,12:25,9,0,87,0,2,0,0,0,0,87,9,14,5,58,29,19,29,26,3,57,30
152,2, ,12:21,3,9,0,0,0,0,0,0,0,46,87,27,5,58,29,19,29,26,3,57,30
153,2,0,12:21,6,0,87,29,3,0,0,0,0,46,87,27,5,58,29,19,29,26,3,57,30
154,2,0,12:21,6,0,10,0,3,0,0,0,0,27,10,7,44,29,0,19,29,26,3,57,30
155,2,1,12:21,4,1,27,29,3,0,0,0,0,27,24,44,29,0,0,19,29,26,3,57,30
156,2,1,12:00,7,1,10,0,3,57,2,0,0,27,24,44,29,0,0,63,29,26,3,10,30
157,2,1,11:59,1,1,63,0,3,10,1,0,0,27,24,44,29,0,0,63,29,26,3,10,30
158,2,1,11:59,4,1,27,29,3,0,0,0,0,27,24,44,29,0,0,63,21,29,26,10,30
159,2,1,11:37,7,1,21,0,3,15,1,0,0,27,24,44,29,0,0,63,21,29,26,10,30
160,2,-1,11:19,13,1,29,27,2,0,0,0,0,27,24,44,29,0,0,63,21,29,26,10,30
161,2,-1,10:55,13,1,26,24,2,0,0,0,0,27,24,44,29,0,0,63,21,29,26,10,30
162,2,1,10:49,7,1,29,0,3,57,2,0,0,27,24,44,29,0,0,63,21,29,26,10,30
163,2,1,10:44,2,1,26,0,3,16,0,10,63,27,24,44,29,0,0,63,21,29,26,10,30
164,2,-1,10:44,4,0,16,55,1,0,0,0,0,16,9,7,58,29,0,9,42,55,3,57,30
165,2, ,10:36,3,1,0,0,0,0,0,0,0,16,9,7,58,29,0,9,42,55,3,57,30
166,2,1,10:36,4,1,16,9,2,0,0,0,0,16,9,7,58,29,0,9,42,55,3,57,30
167,2,0,9:58,8,1,55,0,2,0,0,0,0,16,9,10,7,58,29,9,42,55,3,57,30
168,2,0,9:56,1,1,3,0,3,54,2,0,0,16,9,10,7,58,29,9,42,55,3,57,30
169,2,0,9:52,1,1,42,0,3,10,1,0,0,16,9,10,7,58,29,9,42,55,3,57,30
170,2,0,9:40,1,0,58,0,3,33,6,0,0,71,9,10,41,58,29,9,42,55,3,57,30
171,2, ,9:37,3,0,0,0,0,0,0,0,0,71,9,10,41,58,29,9,42,55,3,57,30
172,2,0,9:37,4,0,71,63,3,0,0,0,0,71,19,18,2,41,29,63,21,82,6,24,30
173,2,0,9:12,5,1,82,2,2,0,0,0,0,71,19,18,2,41,29,63,21,82,6,24,30
174,2,0,8:32,1,0,87,0,3,11,6,0,0,87,19,18,5,58,29,19,29,26,10,52,30
175,2,0,8:11,1,0,14,0,3,10,6,0,0,48,87,14,5,58,29,19,29,26,10,52,30
176,2,0,8:10,6,1,29,14,3,0,0,0,0,48,87,14,5,58,29,19,29,26,10,52,30
177,2,1,8:10,4,0,87,55,3,0,0,0,0,71,87,14,18,7,29,55,36,24,57,30,0
178,2,1,7:49,7,0,71,0,3,58,2,0,0,71,87,14,18,7,29,55,36,24,57,30,0
179,2,1,7:32,7,0,87,0,3,43,1,0,0,71,87,14,18,7,29,55,36,24,57,30,0
180,2,1,7:25,1,0,14,0,3,12,1,0,0,71,87,14,18,7,29,55,36,24,57,30,0
181,2,1,7:18,1,0,14,0,3,12,6,0,0,71,87,14,18,7,29,55,36,24,57,30,0
182,2,-1,7:14,13,0,18,36,2,0,0,0,0,71,87,14,18,7,29,55,36,24,57,30,0
183,2,-1,7:04,13,0,18,36,2,0,0,0,0,71,87,14,18,7,29,55,36,24,57,30,0
184,2,1,6:43,7,0,58,0,3,36,1,0,0,71,87,18,7,58,29,9,55,24,57,30,0
185,2, ,6:36,3,1,0,0,0,0,0,0,0,71,87,18,7,58,29,9,21,3,6,30,0
186,2,1,6:36,1,0,7,0,3,40,1,0,0,71,87,18,7,58,29,9,21,3,6,30,0
187,2,1,6:36,4,0,16,9,3,0,0,0,0,16,48,19,2,58,29,9,21,3,6,30,0
188,2,1,6:29,7,0,58,0,3,47,1,0,0,16,48,19,2,58,29,9,21,3,6,30,0
189,2,-1,6:14,8,1,21,0,3,0,0,0,0,16,48,19,2,58,29,9,21,3,6,30,0
190,2, ,6:03,3,2,0,0,0,0,0,0,0,16,48,19,2,58,29,9,21,29,3,6,30
191,2,0,6:03,4,1,9,63,1,0,0,0,0,46,9,24,2,44,29,42,63,82,10,52,30
192,2,0,5:55,8,0,9,0,2,0,0,0,0,46,9,24,2,44,29,42,63,82,10,52,30
193,2, ,5:32,3,6,0,0,0,0,0,0,0,46,9,24,2,44,29,42,63,82,10,52,30
194,2,0,5:32,4,1,46,29,3,0,0,0,0,46,9,24,2,44,29,19,29,26,10,52,30
195,2,0,5:23,1,1,29,0,3,32,2,0,0,46,9,24,2,44,29,19,29,26,10,52,30
196,2, ,5:06,3,6,0,0,0,0,0,0,0,46,9,24,2,44,29,19,29,26,10,52,30
197,2,0,5:06,4,0,46,63,2,0,0,0,0,46,9,24,2,44,29,63,21,82,24,57,30
198,2,0,4:51,8,0,9,0,3,0,0,0,0,46,87,9,2,44,29,63,21,82,24,57,30
199,2,0,4:35,7,1,21,0,3,42,1,0,0,87,27,10,7,58,29,63,21,82,24,57,30
200,2, ,4:32,3,0,0,0,0,0,0,0,0,87,27,10,7,58,29,63,21,82,3,6,30
201,2,0,4:32,4,0,87,9,2,0,0,0,0,87,27,14,7,44,29,9,42,55,24,57,30
202,2,0,4:17,5,0,14,57,2,0,0,0,0,87,27,14,7,58,29,9,42,55,24,57,30
203,2,0,4:10,9,0,27,0,1,0,0,0,0,87,27,14,7,58,29,9,42,55,24,57,30
204,2,0,3:58,13,0,27,3,2,0,0,0,0,87,27,14,7,58,29,9,42,55,3,6,30
205,2,0,3:46,9,0,58,0,2,0,0,0,0,71,27,14,5,58,29,9,42,55,3,6,30
206,2,0,3:27,9,1,26,0,2,0,0,0,0,71,19,18,5,58,29,19,29,26,3,6,30
207,2,0,2:41,1,0,2,0,3,48,2,0,0,16,71,18,2,41,29,19,36,26,10,52,30
208,2,0,2:11,5,1,8,16,1,0,0,0,0,16,48,24,2,41,29,8,36,32,24,57,30
209,2,0,1:48,5,0,48,24,2,0,0,0,0,16,48,87,7,44,29,63,21,82,6,24,30
210,2,0,1:36,8,1,63,0,3,0,0,0,0,16,48,87,7,44,29,63,21,82,6,24,30
211,2,0,1:12,1,0,9,0,3,45,2,0,0,87,9,14,7,44,29,63,21,82,3,6,30
212,2, ,1:12,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,63,21,82,3,6,30
213,2,0,1:12,4,1,71,55,2,0,0,0,0,71,10,18,5,58,29,9,42,55,3,6,30
214,2,0,0:58,5,1,55,10,3,0,0,0,0,71,10,18,5,58,29,9,42,55,3,6,30
215,2,0,0:43,13,1,55,18,2,0,0,0,0,71,10,18,5,58,29,9,42,55,3,6,30
216,2,0,0:30,5,1,9,5,2,0,0,0,0,71,10,18,5,58,29,9,42,55,3,6,30
217,2, ,0:28,3,6,0,0,0,0,0,0,0,71,10,18,5,58,29,19,29,26,10,24,30
218,2,0,0:28,4,0,71,19,2,0,0,0,0,71,10,18,5,58,29,19,29,26,10,24,30
219,2,0,0:09,9,1,29,0,2,0,0,0,0,71,10,18,5,58,29,19,29,26,10,24,30
220,2,0,0:03,5,0,46,24,2,0,0,0,0,46,27,24,7,58,29,19,29,26,10,24,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,24,7,58,29,19,29,26,10,24,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
223,3,0,20:00,4,0,87,19,1,0,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
224,3, ,19:56,3,10,0,0,0,0,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
225,3,0,19:56,4,1,87,29,1,0,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
226,3,0,19:31,9,0,7,0,2,0,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
227,3,0,19:28,7,1,26,0,3,14,0,0,0,87,9,14,7,44,29,19,29,26,10,52,30
228,3,0,18:44,7,0,71,0,3,38,1,0,0,71,18,24,5,58,29,9,42,55,24,57,30
229,3,0,18:36,13,0,18,24,2,0,0,0,0,16,18,24,5,58,29,9,42,55,24,57,30
230,3,0,18:17,1,0,48,0,3,26,1,0,0,16,48,19,2,41,29,63,21,82,24,57,30
231,3, ,18:17,3,1,0,0,0,0,0,0,0,16,48,19,2,41,29,63,21,82,24,57,30
232,3,0,18:17,4,0,16,63,3,0,0,0,0,16,48,19,2,41,29,63,21,82,3,6,30
233,3, ,17:54,3,2,0,0,0,0,0,0,0,16,48,19,2,41,29,63,21,82,3,6,30
234,3,0,17:54,4,0,46,8,2,0,0,0,0,46,27,10,7,44,29,8,36,32,3,6,30
235,3,0,17:38,6,1,8,10,2,0,0,0,0,46,27,10,7,44,29,8,36,32,3,6,30
236,3,0,17:38,6,0,10,8,3,0,0,0,0,46,27,10,7,44,29,36,32,3,6,30,0
237,3,0,17:38,4,1,16,55,2,0,0,0,0,16,46,27,7,44,29,55,36,32,3,6,30
238,3,0,17:20,5,0,16,32,3,0,0,0,0,16,46,27,7,44,29,55,36,32,3,6,30
239,3,0,17:17,7,0,27,0,3,40,1,0,0,16,46,27,7,44,29,55,36,32,3,6,30
240,3, ,17:02,3,6,0,0,0,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
241,3,0,17:02,4,1,87,55,2,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
242,3,0,16:44,5,1,6,71,2,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
243,3, ,16:34,3,6,0,0,0,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
244,3,0,16:34,4,1,87,55,2,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
245,3,0,16:21,1,0,14,0,3,14,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
246,3, ,16:20,3,1,0,0,0,0,0,0,0,71,87,14,2,58,29,55,36,32,3,6,30
247,3,0,16:20,4,1,16,19,2,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
248,3,0,16:10,9,1,26,0,2,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
249,3,0,16:07,9,0,9,0,3,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
250,3,0,16:01,1,1,26,0,1,74,2,0,0,16,9,18,2,58,29,19,29,26,10,52,30
251,3,0,15:50,1,1,52,0,3,65,2,0,0,16,9,18,2,58,29,19,29,26,10,52,30
252,3,0,15:47,1,1,29,0,3,12,1,0,0,16,9,18,2,58,29,19,29,26,10,52,30
253,3,0,15:41,13,1,10,2,2,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
254,3,0,15:34,9,1,52,0,2,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
255,3, ,15:31,3,1,0,0,0,0,0,0,0,16,9,18,2,58,29,19,29,26,10,52,30
256,3,0,15:31,1,0,18,0,3,23,1,0,0,16,9,18,2,58,29,19,29,26,10,52,30
257,3,0,15:31,4,1,87,63,2,0,0,0,0,48,87,24,5,41,29,63,21,82,10,52,30
258,3,0,15:18,5,0,48,82,3,0,0,0,0,48,87,24,5,41,29,63,21,82,10,52,30
259,3,0,15:15,7,0,41,0,3,67,2,0,0,48,87,24,5,41,29,63,21,82,10,52,30
260,3,0,15:04,1,1,21,0,3,19,1,0,0,48,87,24,5,41,29,63,21,82,10,52,30
261,3,0,14:59,1,1,63,0,3,11,3,0,0,48,87,24,5,41,29,63,21,82,10,52,30
