# 2013/02/17 
# L.A , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:07,6,1,10,28,2,0,0,0,0,28,14,12,7,26,32,36,10,88,2,7,30
263,3, ,10:07,3,0,0,0,0,0,0,0,0,28,14,12,7,26,32,36,88,2,7,30,0
264,3,0,10:07,6,0,28,10,3,0,0,0,0,28,14,12,7,26,32,36,88,2,7,30,0
265,3,0,10:07,4,0,11,19,3,0,0,0,0,11,23,6,8,32,0,19,88,2,7,30,0
266,3,0,9:35,13,1,2,8,2,0,0,0,0,11,23,6,8,32,0,19,88,2,7,30,0
267,3,0,9:23,13,0,23,7,2,0,0,0,0,11,23,6,8,32,0,19,88,2,7,30,0
268,3,0,9:18,1,0,23,0,3,22,1,0,0,11,23,6,8,32,0,19,88,2,7,30,0
269,3,0,9:02,1,1,81,0,3,52,3,0,0,10,77,7,26,32,0,36,81,4,27,30,0
270,3, ,9:02,3,0,0,0,0,0,0,0,0,10,77,7,26,32,0,36,81,4,27,30,0
271,3,0,9:02,4,0,10,36,2,0,0,0,0,10,77,7,26,32,0,36,88,4,27,30,0
272,3,0,8:45,7,1,36,0,3,29,2,0,0,10,77,7,26,32,0,36,88,4,27,30,0
273,3,0,8:31,13,1,4,77,2,0,0,0,0,10,77,7,26,32,0,36,88,4,27,30,0
274,3,0,8:20,1,0,77,0,3,25,1,0,0,10,77,6,26,32,0,36,88,4,27,30,0
275,3,0,8:02,6,1,19,8,3,0,0,0,0,11,28,23,6,8,32,19,10,81,2,7,30
276,3,-1,8:02,4,1,77,16,2,0,0,0,0,10,11,77,23,8,32,16,67,2,7,30,0
277,3,1,7:54,8,0,23,0,3,0,0,0,0,10,11,77,23,8,32,16,67,2,7,30,0
278,3,-1,7:43,13,0,10,67,2,0,0,0,0,10,11,77,23,8,32,16,67,2,7,30,0
279,3,1,7:10,2,0,10,0,3,50,2,8,14,10,11,14,23,8,32,81,20,4,27,30,0
280,3,0,7:10,4,0,28,19,1,0,0,0,0,22,28,25,7,26,32,19,81,20,2,7,30
281,3,0,6:53,5,1,7,25,2,0,0,0,0,22,28,25,7,26,32,19,81,20,2,7,30
282,3,0,6:44,8,1,19,0,2,0,0,0,0,22,28,25,7,26,32,19,81,20,2,7,30
283,3,0,6:35,9,0,26,0,2,0,0,0,0,11,22,25,7,26,32,19,88,20,2,7,30
284,3,0,6:08,6,0,6,88,2,0,0,0,0,11,13,23,6,8,32,36,10,88,4,27,30
285,3,-1,6:08,4,0,28,36,2,0,0,0,0,22,28,7,44,32,0,36,10,88,8,27,30
286,3,-1,5:35,5,0,77,10,2,0,0,0,0,10,77,7,44,32,0,36,10,88,8,27,30
287,3,-1,5:03,9,0,32,0,2,0,0,0,0,11,23,5,8,32,0,19,81,20,2,7,30
288,3,1,4:57,7,1,81,0,3,45,1,0,0,11,23,5,8,32,0,19,81,20,2,7,30
289,3,-1,4:13,13,1,65,44,2,0,0,0,0,10,22,7,44,32,0,65,25,29,4,27,30
290,3,0,3:36,7,1,52,0,3,32,1,0,0,28,77,12,6,8,32,16,29,52,2,7,30
291,3,0,3:28,13,0,12,7,2,0,0,0,0,28,77,12,6,8,32,16,67,52,2,7,30
292,3, ,3:28,3,0,0,0,0,0,0,0,0,28,77,12,6,8,32,16,67,52,2,7,30
293,3,0,3:28,4,0,11,16,3,0,0,0,0,11,13,23,6,8,32,16,67,81,4,27,30
294,3,0,3:15,5,1,27,11,2,0,0,0,0,11,13,23,6,8,32,16,67,81,4,27,30
295,3,0,3:10,5,0,13,16,3,0,0,0,0,11,13,23,6,8,32,16,67,81,4,27,30
296,3,0,2:13,1,0,10,0,3,15,6,0,0,10,77,25,7,26,32,36,10,88,2,7,30
297,3,0,1:17,13,0,26,4,2,0,0,0,0,28,14,74,6,26,32,19,81,20,4,27,30
298,3,0,1:08,13,0,74,19,2,0,0,0,0,10,28,14,74,6,26,19,65,20,4,27,30
299,3,0,1:04,6,1,27,14,2,0,0,0,0,10,28,14,74,6,26,19,65,20,4,27,30
300,3,1,1:01,4,0,11,67,3,0,0,0,0,10,11,77,14,23,8,16,67,2,7,30,0
301,3,-1,0:56,13,0,10,2,2,0,0,0,0,10,11,77,14,23,8,16,67,2,7,30,0
302,3,1,0:50,7,0,77,0,3,20,3,0,0,10,11,77,14,23,8,16,67,2,7,30,0
303,3,-1,0:12,8,1,81,0,1,0,0,0,0,10,11,77,14,23,8,19,81,2,4,30,0
304,3,-1,0:05,13,0,14,2,2,0,0,0,0,10,11,77,14,23,8,19,81,2,4,30,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,14,23,8,19,81,2,4,30,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
74,DWIGHT KING
26,SLAVA VOYNOV
6,JAKE MUZZIN
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
# Home Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
