# 2013/02/17 
# DET , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:54,1,0,11,0,3,13,1,0,0,25,11,20,3,27,34,21,22,47,20,46,35
263,3,0,1:48,1,0,20,0,3,12,5,0,0,25,11,20,3,27,34,21,22,47,20,46,35
264,3,0,1:44,7,0,25,0,3,19,6,0,0,25,11,20,3,27,34,21,22,47,20,46,35
265,3,0,0:49,7,0,18,0,3,39,1,0,0,13,24,51,40,18,55,7,21,22,20,46,35
266,3,0,0:40,1,0,40,0,3,7,4,0,0,13,24,51,40,18,55,7,21,22,20,46,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,51,40,18,55,7,9,15,20,46,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
3,KENT HUSKINS
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
34,PETR MRAZEK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
37,MIKAEL SAMUELSSON
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
47,JOHAN LARSSON
20,RYAN SUTER
7,MATT CULLEN
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
39,NATE PROSSER
27,MIKE RUPP
25,JONAS BRODIN
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
