# 2013/02/17 
# BOS , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:48,7,1,9,0,3,8,3,0,0,19,37,63,33,44,40,8,80,9,4,44,31
263,3,0,13:26,13,0,46,4,2,0,0,0,0,46,18,48,21,55,40,12,80,9,4,44,31
264,3,0,12:42,5,1,6,48,2,0,0,0,0,46,18,48,21,54,40,12,13,27,6,33,31
265,3,0,12:34,5,1,27,21,3,0,0,0,0,46,18,20,21,54,40,12,13,27,5,25,31
266,3,0,11:34,5,1,26,55,3,0,0,0,0,11,22,29,33,55,40,18,26,16,4,44,31
267,3,0,11:32,1,1,4,0,3,58,2,0,0,11,22,29,33,55,40,18,26,16,4,44,31
268,3,0,11:10,5,1,4,22,3,0,0,0,0,11,22,29,33,55,40,18,26,16,4,44,31
269,3,0,11:10,7,1,16,0,3,8,0,0,0,11,22,29,33,55,40,18,26,16,4,44,31
270,3,0,10:57,13,1,26,63,2,0,0,0,0,11,63,22,44,55,40,18,26,9,4,44,31
271,3,0,10:41,7,0,37,0,3,42,1,0,0,19,37,63,44,54,40,8,9,16,6,44,31
272,3,0,10:31,13,0,37,8,2,0,0,0,0,19,37,63,44,54,40,8,80,9,6,33,31
273,3,0,10:21,7,1,8,0,3,31,3,0,0,19,37,63,44,54,40,8,80,9,6,33,31
274,3,0,9:53,7,1,5,0,3,58,3,0,0,46,18,48,44,54,40,12,13,9,5,25,31
275,3,0,9:22,9,1,31,0,2,0,0,0,0,23,18,20,21,27,40,12,13,27,5,25,31
276,3,0,8:24,5,0,55,44,2,0,0,0,0,23,49,20,33,55,40,18,26,16,4,44,31
277,3, ,8:18,3,0,0,0,0,0,0,0,0,23,49,20,33,55,40,18,26,16,4,44,31
278,3,0,8:18,4,0,37,8,1,0,0,0,0,19,37,63,33,55,40,8,80,9,6,33,31
279,3,0,7:39,9,1,80,0,2,0,0,0,0,19,37,48,44,54,40,8,80,9,6,33,31
280,3,0,6:46,9,0,23,0,2,0,0,0,0,23,49,20,21,27,40,12,13,27,5,25,31
281,3,0,6:41,1,1,5,0,3,61,1,0,0,23,49,20,21,27,40,12,13,27,5,25,31
282,3,0,6:19,6,0,49,26,1,0,0,0,0,37,49,63,21,55,40,27,18,26,5,25,31
283,3, ,6:19,3,9,0,0,0,0,0,0,0,23,20,21,27,40,0,27,18,26,5,25,31
284,3,-1,6:19,4,0,37,8,2,0,0,0,0,37,46,33,44,40,0,8,80,9,33,44,31
285,3,-1,6:00,5,0,44,33,2,0,0,0,0,37,63,33,44,40,0,8,80,9,33,44,31
286,3,1,5:53,9,1,8,0,3,0,0,0,0,37,63,33,44,40,0,8,80,9,33,44,31
287,3,-1,5:07,13,1,25,55,2,0,0,0,0,11,20,21,55,40,0,18,26,16,4,25,31
288,3, ,4:55,3,2,0,0,0,0,0,0,0,23,29,21,44,40,0,18,26,16,4,25,31
289,3,1,4:55,4,1,23,12,1,0,0,0,0,23,29,33,44,40,0,12,80,9,33,44,31
290,3,0,4:04,13,0,19,13,2,0,0,0,0,19,37,63,21,54,40,12,13,9,6,33,31
291,3,0,3:45,1,0,63,0,3,44,1,0,0,19,37,63,21,54,40,12,13,9,6,33,31
292,3, ,3:44,3,0,0,0,0,0,0,0,0,19,37,63,21,54,40,12,13,9,6,33,31
293,3,0,3:44,4,0,46,18,3,0,0,0,0,46,18,48,21,54,40,18,26,16,4,44,31
294,3,0,3:21,7,1,18,0,3,15,0,0,0,46,18,48,21,54,40,18,26,16,4,44,31
295,3,0,3:11,1,1,26,0,3,39,3,0,0,46,18,48,33,54,40,18,26,16,4,44,31
296,3,0,3:08,1,1,18,0,3,8,6,0,0,46,18,48,33,54,40,18,26,16,4,44,31
297,3, ,3:06,3,8,0,0,0,0,0,0,0,46,18,48,33,54,40,18,26,16,4,44,31
298,3,0,3:06,4,1,49,80,3,0,0,0,0,23,49,20,33,44,40,8,80,9,25,33,31
299,3,0,2:56,1,1,80,0,3,9,1,0,0,23,49,20,33,44,40,8,80,9,25,33,31
300,3,0,2:47,8,0,23,0,1,0,0,0,0,23,49,20,33,44,40,8,80,9,25,33,31
301,3,0,2:15,8,0,63,0,1,0,0,0,0,19,37,63,44,55,40,12,13,9,25,33,31
302,3,0,2:12,7,0,63,0,3,31,3,0,0,19,37,63,44,55,40,12,13,9,25,33,31
303,3,0,2:01,13,0,63,33,2,0,0,0,0,19,37,63,33,55,40,12,13,27,33,44,31
304,3,0,1:40,7,1,44,0,1,86,2,0,0,19,18,48,33,55,40,12,13,27,4,44,31
305,3,0,1:27,5,1,44,46,2,0,0,0,0,46,18,48,21,33,40,12,13,27,4,44,31
306,3,0,1:04,1,1,9,0,3,63,1,0,0,46,18,48,21,33,40,12,13,27,9,4,44
307,3, ,0:47,3,4,0,0,0,0,0,0,0,23,49,20,21,44,40,18,26,9,16,4,33
308,3,0,0:47,4,1,37,18,1,0,0,0,0,23,37,20,44,55,40,18,26,16,25,33,31
309,3,0,0:33,1,1,26,0,3,49,2,0,0,23,37,20,44,55,40,18,26,9,16,25,33
310,3,0,0:29,5,0,23,18,2,0,0,0,0,23,37,20,44,55,40,18,26,9,16,25,33
311,3,0,0:18,13,0,23,25,2,0,0,0,0,23,37,20,44,55,40,18,26,9,16,25,33
312,3,0,0:02,1,1,26,0,3,41,3,0,0,23,37,20,44,55,40,18,26,9,16,25,33
313,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,20,44,55,40,18,26,9,16,25,33
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
9,EVANDER KANE
17,JAMES WRIGHT
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
44,ZACH BOGOSIAN
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
5,MARK STUART
26,BLAKE WHEELER
6,RON HAINSEY
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
25,ZACH REDMOND
