# 2013/02/17 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,17:43,4,0,51,38,3,0,0,0,0,15,25,51,33,44,35,24,38,33,36,31,0
21,1,1,17:43,6,0,25,40,3,0,0,0,0,15,25,51,33,44,35,24,38,33,36,31,0
22,1,0,17:28,1,0,20,0,3,47,3,0,0,15,20,51,33,44,35,14,24,38,6,27,31
23,1, ,17:27,3,4,0,0,0,0,0,0,0,15,20,51,33,44,35,14,24,38,6,27,31
24,1,0,17:27,4,0,40,11,3,0,0,0,0,10,24,40,7,26,35,11,18,21,33,36,31
25,1,0,17:15,1,0,26,0,3,58,2,0,0,10,24,40,7,26,35,11,18,21,33,36,31
26,1,0,17:09,1,0,40,0,3,19,1,0,0,10,24,40,7,26,35,11,18,21,33,36,31
27,1,0,17:06,9,0,7,0,3,0,0,0,0,10,24,40,7,26,35,11,18,21,33,36,31
28,1,0,17:00,7,0,10,0,3,13,1,0,0,10,24,40,7,26,35,11,18,21,33,36,31
29,1,0,16:52,13,1,18,7,2,0,0,0,0,12,17,20,7,26,35,11,18,21,4,33,31
30,1, ,16:42,3,4,0,0,0,0,0,0,0,12,17,20,7,26,35,20,73,60,3,4,31
31,1,0,16:42,4,0,17,20,1,0,0,0,0,12,17,20,4,5,35,20,73,60,3,4,31
32,1,0,16:33,5,1,60,5,2,0,0,0,0,12,17,20,4,5,35,20,73,60,3,4,31
33,1,0,16:25,5,1,60,33,3,0,0,0,0,12,17,20,5,33,35,20,73,60,3,4,31
34,1,0,16:16,5,1,3,12,2,0,0,0,0,18,12,20,33,44,35,20,73,60,3,4,31
35,1,0,15:44,7,1,68,0,3,44,1,0,0,18,22,13,4,5,35,68,10,14,6,27,31
36,1,0,15:26,7,0,4,0,3,42,1,0,0,18,22,13,4,5,35,68,10,14,6,27,31
37,1,0,15:20,1,0,4,0,3,45,1,0,0,18,22,13,4,5,35,68,10,14,6,27,31
38,1,0,14:48,5,0,51,33,3,0,0,0,0,24,15,51,7,26,35,21,24,38,33,36,31
39,1,0,14:02,5,0,12,4,2,0,0,0,0,12,17,20,33,44,35,20,73,60,3,4,31
40,1,0,13:55,6,1,4,12,3,0,0,0,0,12,17,20,33,44,35,20,73,60,3,4,31
41,1, ,13:55,3,9,0,0,0,0,0,0,0,12,17,20,33,44,35,20,73,60,3,31,0
42,1,1,13:55,4,0,40,38,3,0,0,0,0,24,20,40,26,33,35,24,38,6,27,31,0
43,1,-1,12:40,8,1,3,0,2,0,0,0,0,10,12,13,4,5,35,11,21,3,33,31,0
44,1,1,12:36,7,0,12,0,3,27,1,0,0,10,12,13,4,5,35,11,21,3,33,31,0
45,1,-1,12:14,6,1,3,12,0,0,0,0,0,25,0,0,0,0,0,11,40,21,3,33,31
46,1,-1,12:14,4,1,20,38,2,0,0,0,0,24,13,20,40,26,35,38,6,27,31,0,0
47,1,1,11:56,7,0,26,0,3,33,2,0,0,24,13,20,40,26,35,38,6,27,31,0,0
48,1,1,11:49,2,0,13,0,3,20,1,40,26,24,13,20,40,26,35,38,4,6,27,31,0
49,1,0,11:49,4,0,18,14,1,0,0,0,0,18,22,25,4,5,35,68,10,14,33,36,31
50,1,0,11:07,5,0,40,68,2,0,0,0,0,10,24,40,4,5,35,68,10,14,4,33,31
51,1,0,10:38,1,0,24,0,3,29,1,0,0,10,24,40,7,33,35,11,18,21,3,4,31
52,1, ,10:22,3,3,0,0,0,0,0,0,0,10,25,51,7,33,35,11,18,21,3,4,31
53,1,0,10:22,4,1,51,20,1,0,0,0,0,15,25,51,33,44,35,20,73,60,6,27,31
54,1,0,10:03,6,0,44,73,0,0,0,0,0,15,25,51,33,44,35,20,73,60,6,27,31
55,1,1,10:03,4,1,18,14,3,0,0,0,0,18,22,4,5,35,0,68,10,14,4,6,31
56,1,-1,9:55,13,1,68,4,2,0,0,0,0,18,22,4,5,35,0,68,10,14,4,6,31
57,1, ,9:18,3,3,0,0,0,0,0,0,0,18,22,4,5,35,0,68,10,14,4,6,31
58,1,-1,9:18,4,0,40,11,1,0,0,0,0,20,40,4,26,35,0,11,73,21,33,36,31
59,1,-1,8:52,9,0,26,0,2,0,0,0,0,20,40,4,26,35,0,11,73,21,33,36,31
60,1,1,8:52,1,1,73,0,3,53,2,0,0,20,40,4,26,35,0,11,73,21,33,36,31
61,1,1,8:43,9,1,11,0,3,0,0,0,0,20,40,4,26,35,0,11,73,21,33,36,31
62,1,-1,8:23,8,0,18,0,2,0,0,0,0,18,22,5,26,35,0,11,73,21,33,36,31
63,1, ,8:07,3,10,0,0,0,0,0,0,0,17,25,4,7,35,0,11,73,24,3,4,31
64,1,1,8:07,4,1,40,38,1,0,0,0,0,10,40,4,5,35,0,40,24,38,3,4,31
65,1,0,7:35,5,1,40,40,3,0,0,0,0,10,24,40,4,44,35,40,24,38,3,4,31
66,1,0,7:26,5,0,44,24,2,0,0,0,0,10,24,40,4,44,35,40,24,38,3,4,31
67,1,0,7:08,5,1,60,7,3,0,0,0,0,12,17,20,7,33,35,20,73,60,6,27,31
68,1,0,5:52,1,0,13,0,1,64,5,0,0,18,22,13,4,5,35,68,10,14,33,36,31
69,1,0,5:13,5,1,3,51,2,0,0,0,0,24,15,51,7,26,35,11,18,21,3,4,31
70,1,0,5:06,5,0,26,18,2,0,0,0,0,24,15,51,7,26,35,11,18,21,3,4,31
71,1, ,4:57,3,6,0,0,0,0,0,0,0,24,15,51,7,26,35,11,18,21,3,4,31
72,1,0,4:57,4,1,51,38,3,0,0,0,0,24,15,51,7,26,35,40,24,38,6,27,31
73,1,0,4:46,1,1,24,0,3,37,1,0,0,24,15,51,7,26,35,40,24,38,6,27,31
74,1,0,4:41,13,1,40,7,2,0,0,0,0,24,15,51,7,26,35,40,24,38,6,27,31
75,1,0,4:39,5,0,15,40,2,0,0,0,0,24,15,51,7,26,35,40,24,38,6,27,31
76,1,0,4:31,5,1,24,51,3,0,0,0,0,24,15,51,7,26,35,40,24,38,6,27,31
77,1,0,4:18,5,1,40,24,3,0,0,0,0,24,15,20,26,44,35,40,24,38,4,27,31
78,1,0,4:07,9,1,4,0,2,0,0,0,0,10,20,40,4,44,35,40,10,14,4,27,31
79,1,0,3:55,13,1,14,44,2,0,0,0,0,10,20,40,4,44,35,68,10,14,3,4,31
80,1,0,3:17,6,1,68,5,3,0,0,0,0,10,13,17,4,5,35,20,68,10,3,4,31
81,1, ,3:17,3,9,0,0,0,0,0,0,0,10,13,17,4,5,35,20,10,3,4,31,0
82,1,1,3:17,4,0,13,11,3,0,0,0,0,10,12,13,26,33,35,11,21,3,4,31,0
83,1,-1,2:42,5,1,3,13,2,0,0,0,0,10,12,13,26,33,35,11,21,3,4,31,0
84,1,1,2:37,7,0,33,0,3,18,3,0,0,10,12,13,26,33,35,11,21,3,4,31,0
85,1, ,2:05,3,1,0,0,0,0,0,0,0,24,20,40,4,26,35,24,38,6,27,31,0
86,1,1,2:05,4,0,20,38,3,0,0,0,0,24,20,40,4,5,35,24,38,6,27,31,0
87,1,1,1:58,9,0,40,0,3,0,0,0,0,24,20,40,4,5,35,24,38,6,27,31,0
88,1,-1,1:47,7,1,38,0,3,29,6,0,0,24,20,40,4,5,35,24,38,6,27,31,0
89,1,1,1:19,7,0,5,0,3,54,1,0,0,24,20,40,4,5,35,20,24,6,27,31,0
90,1,0,1:08,5,1,20,4,1,0,0,0,0,18,22,13,4,26,35,20,68,60,3,4,31
91,1,0,1:05,6,0,4,68,2,0,0,0,0,18,22,13,4,26,35,20,68,60,3,4,31
92,1, ,1:05,3,9,0,0,0,0,0,0,0,18,22,13,26,35,0,20,68,60,3,4,31
93,1,-1,1:05,4,0,18,14,2,0,0,0,0,18,22,5,26,35,0,11,68,10,14,6,31
94,1, ,0:31,3,2,0,0,0,0,0,0,0,18,17,5,26,35,0,11,68,10,14,6,31
95,1,1,0:31,4,1,17,20,1,0,0,0,0,18,17,5,26,35,0,20,73,21,33,36,31
96,1,-1,0:09,13,1,73,26,2,0,0,0,0,18,20,5,26,35,0,20,73,21,33,36,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,20,40,5,26,35,0,20,73,21,33,36,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,5,26,35,0,68,10,14,4,6,31
99,2,-1,20:00,4,0,18,14,1,0,0,0,0,18,22,5,26,35,0,68,10,14,4,6,31
100,2,-1,19:42,13,1,14,5,2,0,0,0,0,18,22,5,26,35,0,68,10,14,4,6,31
101,2,1,19:36,1,1,14,0,3,9,1,0,0,18,22,5,26,35,0,68,10,14,4,6,31
102,2,-1,19:08,5,0,25,6,3,0,0,0,0,17,25,26,44,35,0,68,10,14,6,33,31
103,2,0,18:46,1,1,36,0,3,49,2,0,0,12,17,25,26,44,35,11,68,10,33,36,31
104,2,0,18:40,1,1,33,0,3,18,6,0,0,12,17,25,26,44,35,11,68,10,33,36,31
105,2,0,18:28,1,0,20,0,3,10,6,0,0,12,17,20,4,44,35,11,18,21,33,36,31
106,2,0,18:22,1,0,20,0,3,12,6,0,0,12,17,20,4,44,35,11,18,21,33,36,31
107,2, ,18:19,3,4,0,0,0,0,0,0,0,12,17,20,4,44,35,11,18,21,33,36,31
108,2,0,18:19,13,1,18,4,2,0,0,0,0,12,17,20,4,44,35,11,18,21,33,36,31
109,2,0,18:19,4,0,18,20,2,0,0,0,0,18,22,13,4,5,35,20,73,60,3,4,31
110,2,0,18:09,2,1,60,0,3,45,1,20,73,18,22,13,4,5,35,20,73,60,3,4,31
111,2,0,18:09,4,1,40,11,1,0,0,0,0,10,24,40,7,26,35,11,18,21,3,4,31
112,2,0,17:54,1,1,4,0,1,75,1,0,0,10,24,40,7,26,35,11,18,21,3,4,31
113,2,0,17:16,1,1,11,0,3,35,1,0,0,10,20,40,7,33,35,11,18,21,4,6,31
114,2,0,17:14,1,1,18,0,3,16,1,0,0,10,20,40,7,33,35,11,18,21,4,6,31
115,2,0,17:13,2,1,18,0,3,10,6,11,21,10,20,40,7,33,35,11,18,21,4,6,31
116,2,0,17:13,4,1,51,20,1,0,0,0,0,12,20,51,4,5,35,20,73,60,6,27,31
117,2,0,16:54,6,1,20,20,2,0,0,0,0,24,20,40,7,26,35,20,73,60,6,27,31
118,2,-1,16:54,4,1,40,38,2,0,0,0,0,24,20,40,7,26,35,24,38,3,4,31,0
119,2, ,16:22,3,1,0,0,0,0,0,0,0,24,20,40,7,26,35,24,38,3,4,31,0
120,2,1,16:22,1,0,26,0,3,50,2,0,0,24,20,40,7,26,35,24,38,3,4,31,0
121,2,1,16:22,4,0,13,11,3,0,0,0,0,10,12,13,7,26,35,11,21,6,27,31,0
122,2,1,16:06,1,0,12,0,3,9,6,0,0,10,12,13,7,26,35,11,21,6,27,31,0
123,2,-1,15:18,9,1,40,0,2,0,0,0,0,24,20,40,4,5,35,40,60,3,4,31,0
124,2,1,15:14,1,0,5,0,3,56,2,0,0,24,20,40,4,5,35,40,60,3,4,31,0
125,2,-1,15:09,5,1,60,4,2,0,0,0,0,24,20,40,4,5,35,40,60,3,4,31,0
126,2,0,14:53,13,0,5,40,2,0,0,0,0,24,20,40,4,5,35,20,40,14,3,4,31
127,2,0,14:33,7,0,20,0,3,15,3,0,0,24,20,40,4,5,35,20,40,14,3,4,31
128,2,0,14:14,9,1,10,0,3,0,0,0,0,18,13,20,4,5,35,68,10,14,33,36,31
129,2, ,14:08,3,6,0,0,0,0,0,0,0,18,13,20,4,5,35,68,10,14,33,36,31
130,2,0,14:08,4,1,18,14,3,0,0,0,0,18,13,20,4,5,35,68,10,14,33,36,31
131,2,0,14:01,7,1,36,0,3,58,1,0,0,18,13,20,4,5,35,68,10,14,33,36,31
132,2,0,13:59,5,0,4,10,2,0,0,0,0,18,13,20,4,5,35,68,10,14,33,36,31
133,2,0,13:38,7,0,13,0,3,19,1,0,0,18,22,13,7,26,35,73,10,14,33,36,31
134,2,0,13:30,1,0,13,0,3,25,2,0,0,18,22,13,7,26,35,73,10,14,33,36,31
135,2,0,13:28,5,0,22,14,3,0,0,0,0,18,22,13,7,26,35,73,10,14,33,36,31
136,2,0,13:06,5,1,60,26,3,0,0,0,0,15,17,25,7,26,35,20,73,60,33,36,31
137,2,0,12:32,9,0,15,0,2,0,0,0,0,15,17,25,7,26,35,20,18,21,6,27,31
138,2, ,12:28,3,6,0,0,0,0,0,0,0,15,17,25,7,26,35,11,18,21,6,27,31
139,2,0,12:28,4,1,25,11,3,0,0,0,0,15,17,25,7,26,35,11,18,21,6,27,31
140,2,0,12:05,13,1,27,26,2,0,0,0,0,15,17,25,7,26,35,11,18,21,6,27,31
141,2,0,12:02,6,1,21,26,3,0,0,0,0,15,17,25,7,26,35,11,18,21,6,27,31
142,2, ,12:02,3,9,0,0,0,0,0,0,0,15,17,25,7,26,35,11,18,6,27,31,0
143,2,1,12:02,4,0,12,24,3,0,0,0,0,12,22,13,4,5,35,24,38,3,4,31,0
144,2,-1,11:41,1,1,3,0,3,57,2,0,0,12,22,13,4,5,35,24,38,3,4,31,0
145,2,1,11:24,1,0,4,0,3,49,2,0,0,12,22,13,4,5,35,20,24,3,4,31,0
146,2, ,11:24,3,1,0,0,0,0,0,0,0,12,22,13,4,5,35,20,24,3,4,31,0
147,2,-1,11:24,4,1,40,20,2,0,0,0,0,24,20,40,7,26,35,20,60,6,27,31,0
148,2, ,10:39,3,4,0,0,0,0,0,0,0,24,20,40,7,26,35,18,14,6,27,31,0
149,2,1,10:39,1,0,24,0,3,22,1,0,0,24,20,40,7,26,35,18,14,6,27,31,0
150,2,-1,10:39,4,1,12,38,2,0,0,0,0,12,22,13,5,26,35,24,38,3,4,31,0
151,2,1,10:12,7,0,5,0,3,50,2,0,0,12,22,13,5,26,35,24,38,3,4,31,0
152,2,0,10:01,1,1,4,0,3,59,1,0,0,12,22,13,5,26,35,21,24,38,3,4,31
153,2, ,10:00,3,1,0,0,0,0,0,0,0,12,22,13,5,26,35,21,24,38,3,4,31
154,2,0,10:00,4,0,18,11,2,0,0,0,0,18,17,25,4,44,35,11,18,21,33,36,31
155,2,0,9:50,1,0,18,0,3,45,1,0,0,18,17,25,4,44,35,11,18,21,33,36,31
156,2,0,9:19,9,1,18,0,2,0,0,0,0,18,17,25,4,44,35,11,18,21,33,36,31
157,2,0,9:00,7,0,10,0,3,14,0,0,0,10,24,40,5,26,35,10,14,21,33,36,31
158,2,0,8:52,7,0,5,0,3,38,2,0,0,10,24,40,5,26,35,10,14,21,33,36,31
159,2, ,8:52,3,0,0,0,0,0,0,0,0,10,24,40,5,26,35,10,14,21,33,36,31
160,2,0,8:52,4,0,51,14,3,0,0,0,0,12,20,51,4,5,35,68,10,14,33,36,31
161,2,0,8:48,13,0,20,14,2,0,0,0,0,12,20,51,4,5,35,68,10,14,33,36,31
162,2, ,8:46,3,1,0,0,0,0,0,0,0,12,20,51,4,5,35,68,10,14,33,36,31
163,2,0,8:46,1,0,20,0,3,13,6,0,0,12,20,51,4,5,35,68,10,14,33,36,31
164,2,0,8:46,4,0,12,14,3,0,0,0,0,12,20,51,4,5,35,68,10,14,6,27,31
165,2,0,8:39,13,0,4,14,2,0,0,0,0,12,20,51,4,5,35,68,10,14,6,27,31
166,2, ,8:21,3,6,0,0,0,0,0,0,0,12,20,51,4,5,35,68,10,14,6,27,31
167,2,0,8:21,4,0,12,20,2,0,0,0,0,12,20,51,4,5,35,20,73,60,3,4,31
168,2,0,8:12,5,0,5,20,2,0,0,0,0,12,20,51,4,5,35,20,73,60,3,4,31
169,2,0,8:07,6,0,5,60,2,0,0,0,0,12,20,51,4,5,35,20,73,60,3,4,31
170,2,1,8:07,4,1,18,10,3,0,0,0,0,18,22,4,26,35,0,68,10,14,4,6,31
171,2,1,7:50,1,1,68,0,3,38,1,0,0,18,22,4,26,35,0,68,10,14,4,6,31
172,2, ,7:48,3,1,0,0,0,0,0,0,0,18,22,4,26,35,0,68,10,14,4,6,31
173,2,1,7:48,1,1,68,0,3,13,6,0,0,18,22,4,26,35,0,68,10,14,4,6,31
174,2,-1,7:48,4,0,17,14,2,0,0,0,0,17,25,4,44,35,0,68,10,14,4,6,31
175,2,-1,7:21,8,0,20,0,1,0,0,0,0,20,40,4,44,35,0,68,10,14,4,6,31
176,2,1,6:53,1,1,14,0,3,12,3,0,0,20,40,4,44,35,0,68,10,14,4,6,31
177,2,1,6:38,1,1,10,0,3,9,3,0,0,20,40,4,44,35,0,68,10,14,4,6,31
178,2,-1,6:17,5,0,44,68,2,0,0,0,0,20,40,4,44,35,0,11,68,10,6,33,31
179,2,0,6:02,1,1,11,0,3,46,1,0,0,20,40,4,5,44,35,11,68,10,6,33,31
180,2,0,6:00,7,1,6,0,3,26,1,0,0,20,40,4,5,44,35,11,68,10,6,33,31
181,2,0,5:31,5,1,36,12,2,0,0,0,0,10,12,13,7,26,35,11,73,21,33,36,31
182,2,0,5:13,7,1,11,0,3,44,1,0,0,10,24,12,7,26,35,11,73,21,33,36,31
183,2,0,4:38,1,1,3,0,3,38,1,0,0,24,22,51,5,33,35,40,24,38,3,4,31
184,2,0,4:37,2,1,40,0,3,14,3,3,0,24,22,51,5,33,35,40,24,38,3,4,31
185,2,0,4:37,4,0,17,20,1,0,0,0,0,15,17,20,7,26,35,20,73,60,6,27,31
186,2,0,3:55,13,0,26,6,2,0,0,0,0,15,17,20,7,26,35,20,18,73,6,27,31
187,2, ,3:55,3,0,0,0,0,0,0,0,0,15,17,20,7,26,35,20,18,73,6,27,31
188,2,0,3:55,4,0,13,11,3,0,0,0,0,12,13,40,4,5,35,11,18,21,6,27,31
189,2,0,3:36,5,0,12,6,3,0,0,0,0,12,13,40,4,5,35,11,18,21,6,27,31
190,2,0,3:23,5,0,40,6,3,0,0,0,0,12,13,40,4,5,35,11,18,21,6,27,31
191,2,0,2:30,1,1,10,0,3,43,1,0,0,18,22,20,5,26,35,68,10,14,33,36,31
192,2, ,2:30,3,1,0,0,0,0,0,0,0,18,22,20,5,26,35,68,10,14,33,36,31
193,2,0,2:30,4,1,51,20,3,0,0,0,0,10,24,51,4,44,35,20,73,60,33,36,31
194,2,0,2:16,5,1,60,44,3,0,0,0,0,10,24,51,4,44,35,20,73,60,33,36,31
195,2,0,2:08,5,0,44,60,2,0,0,0,0,10,24,51,4,44,35,20,73,60,3,4,31
196,2,0,1:59,1,1,20,0,3,33,6,0,0,10,24,51,4,44,35,20,73,60,3,4,31
197,2, ,1:59,3,1,0,0,0,0,0,0,0,10,24,51,4,44,35,20,73,60,3,4,31
198,2,0,1:59,4,0,13,14,2,0,0,0,0,12,13,40,7,26,35,68,10,14,3,4,31
199,2, ,1:39,3,2,0,0,0,0,0,0,0,12,13,40,7,26,35,68,10,14,3,4,31
200,2,0,1:39,4,1,18,38,1,0,0,0,0,18,22,20,4,5,35,40,24,38,27,36,31
201,2,0,1:27,1,0,22,0,3,51,1,0,0,18,22,20,4,5,35,40,24,38,27,36,31
202,2,0,1:13,7,0,22,0,3,30,2,0,0,18,22,20,4,5,35,40,24,38,27,36,31
203,2,0,1:07,1,0,4,0,3,26,1,0,0,18,22,20,4,5,35,40,24,38,27,36,31
204,2,0,1:05,5,1,36,22,2,0,0,0,0,18,22,20,4,5,35,40,24,38,27,36,31
205,2, ,0:59,3,1,0,0,0,0,0,0,0,18,22,20,4,5,35,40,24,38,3,36,31
206,2,0,0:59,4,1,13,18,3,0,0,0,0,24,12,13,40,44,35,11,18,21,3,33,31
207,2,0,0:52,1,1,21,0,3,13,3,0,0,24,12,13,40,44,35,11,18,21,3,33,31
208,2, ,0:44,3,3,0,0,0,0,0,0,0,24,12,13,40,44,35,11,18,21,3,33,31
209,2,0,0:44,4,1,12,11,1,0,0,0,0,12,13,40,7,26,35,11,18,21,3,4,31
210,2,0,0:34,9,0,7,0,2,0,0,0,0,12,13,40,7,26,35,11,18,21,3,4,31
211,2,0,0:34,1,1,11,0,3,48,2,0,0,12,13,40,7,26,35,11,18,21,3,4,31
212,2,0,0:21,13,0,7,18,2,0,0,0,0,12,13,40,7,26,35,11,18,21,3,4,31
213,2,0,0:14,1,1,11,0,3,28,1,0,0,12,13,40,7,26,35,11,10,21,3,4,31
214,2,0,0:12,5,0,13,11,2,0,0,0,0,12,13,40,7,26,35,11,10,21,3,4,31
215,2,0,0:08,13,1,10,7,2,0,0,0,0,12,13,40,7,26,35,11,10,21,3,4,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,40,7,26,35,11,10,21,3,4,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,21,3,4,31
218,3,0,20:00,4,0,13,11,1,0,0,0,0,12,13,40,4,5,35,11,18,21,3,4,31
219,3, ,19:26,3,1,0,0,0,0,0,0,0,12,13,40,5,26,35,11,18,21,3,4,31
220,3,0,19:26,4,1,18,14,2,0,0,0,0,18,22,20,7,26,35,68,10,14,33,36,31
221,3,0,19:16,9,0,20,0,3,0,0,0,0,18,22,20,7,26,35,68,10,14,33,36,31
222,3, ,19:07,3,3,0,0,0,0,0,0,0,18,22,20,7,26,35,68,10,14,33,36,31
223,3,0,19:07,4,0,51,14,1,0,0,0,0,10,24,51,7,33,35,68,10,14,33,36,31
224,3,0,18:33,5,0,10,33,2,0,0,0,0,10,24,51,7,33,35,68,10,14,27,33,31
225,3,0,18:22,1,0,4,0,3,23,1,0,0,10,24,51,4,5,35,20,68,10,27,33,31
226,3,0,18:21,2,0,51,0,3,24,1,4,10,10,24,51,4,5,35,20,68,10,27,33,31
227,3,0,18:21,4,0,13,20,1,0,0,0,0,12,13,40,33,44,35,20,73,60,3,4,31
228,3,0,18:02,1,1,20,0,3,51,2,0,0,12,13,40,33,44,35,20,73,60,3,4,31
229,3, ,18:02,3,1,0,0,0,0,0,0,0,12,13,40,33,44,35,20,73,60,3,4,31
230,3,0,18:02,4,0,18,20,2,0,0,0,0,18,22,20,7,26,35,20,73,60,3,4,31
231,3, ,17:52,3,6,0,0,0,0,0,0,0,18,22,20,7,26,35,20,73,60,3,4,31
232,3,0,17:52,4,1,18,14,3,0,0,0,0,18,22,20,7,26,35,68,14,21,33,36,31
233,3,0,17:46,13,1,33,18,2,0,0,0,0,18,22,20,7,26,35,68,14,21,33,36,31
234,3,0,17:36,2,0,18,0,3,15,3,22,20,18,22,20,4,5,35,68,14,21,33,36,31
235,3,0,17:36,4,1,17,11,1,0,0,0,0,15,17,25,4,5,35,11,18,21,3,27,31
236,3,0,17:29,5,0,15,3,3,0,0,0,0,15,17,25,4,5,35,11,18,21,3,27,31
237,3,0,17:12,5,1,3,15,2,0,0,0,0,15,17,25,7,26,35,11,18,21,3,27,31
238,3,0,17:07,5,0,17,27,3,0,0,0,0,15,17,25,7,26,35,11,18,21,3,27,31
239,3,0,17:01,7,0,26,0,3,56,2,0,0,15,17,25,7,26,35,11,18,21,3,27,31
240,3,0,16:52,8,1,21,0,3,0,0,0,0,10,24,17,7,26,35,11,18,21,4,27,31
241,3,0,16:49,7,1,21,0,3,30,1,0,0,10,24,17,7,26,35,11,18,21,4,36,31
242,3,0,16:48,13,1,21,26,2,0,0,0,0,10,24,17,7,26,35,11,18,21,4,36,31
243,3,0,16:31,5,1,24,4,3,0,0,0,0,10,24,51,4,26,35,40,24,38,4,36,31
244,3, ,16:24,3,0,0,0,0,0,0,0,0,10,24,51,4,26,35,40,24,38,4,36,31
245,3, ,16:24,3,9,0,0,0,0,0,0,0,12,13,40,4,5,35,40,24,38,4,36,31
246,3,0,16:24,4,1,13,38,2,0,0,0,0,12,13,40,7,26,35,40,24,38,4,36,31
247,3, ,16:14,3,6,0,0,0,0,0,0,0,12,13,40,7,26,35,40,24,38,4,36,31
248,3,0,16:14,4,1,13,38,2,0,0,0,0,12,13,40,7,26,35,40,24,38,4,36,31
249,3,0,15:34,1,0,26,0,3,36,1,0,0,12,13,40,4,26,35,40,18,38,3,33,31
250,3,0,15:19,7,1,33,0,1,105,2,0,0,18,22,20,4,5,35,11,18,21,3,33,31
251,3,0,15:13,13,1,18,4,2,0,0,0,0,18,22,20,4,5,35,11,18,21,3,33,31
252,3,0,14:39,1,1,68,0,3,29,1,0,0,18,22,20,26,44,35,68,10,14,27,36,31
253,3,0,14:36,13,1,36,18,2,0,0,0,0,18,22,20,26,44,35,68,10,14,27,36,31
254,3,0,14:15,8,0,24,0,1,0,0,0,0,10,24,51,26,44,35,68,10,14,3,4,31
255,3, ,13:33,3,6,0,0,0,0,0,0,0,10,24,51,4,5,35,20,73,60,3,4,31
256,3,0,13:33,4,0,51,20,2,0,0,0,0,10,24,51,4,5,35,20,73,60,33,36,31
257,3,0,13:17,5,0,17,33,3,0,0,0,0,15,17,25,7,26,35,20,73,60,33,36,31
258,3,0,12:54,13,0,17,36,2,0,0,0,0,15,17,25,7,26,35,20,73,24,33,36,31
259,3,0,12:46,5,1,40,7,3,0,0,0,0,15,17,25,7,26,35,40,24,38,4,27,31
260,3, ,12:15,3,6,0,0,0,0,0,0,0,12,13,40,4,44,35,40,24,38,4,27,31
261,3,0,12:15,4,1,13,38,2,0,0,0,0,12,13,40,4,44,35,40,24,38,4,27,31
