# 2015/04/02 
# EDM , L.A 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:20,13,1,27,20,2,0,0,0,0,23,28,20,85,86,30,37,71,13,27,44,32
26,1,0,17:12,1,0,28,0,3,60,1,0,0,23,28,20,85,86,30,37,71,13,27,44,32
27,1,0,17:05,5,1,44,28,2,0,0,0,0,23,28,20,85,86,30,37,71,13,27,44,32
28,1,0,16:55,5,1,37,20,2,0,0,0,0,23,28,20,85,86,30,37,71,13,27,44,32
29,1,0,16:42,5,0,23,44,1,0,0,0,0,23,28,20,85,86,30,37,71,13,27,44,32
30,1,0,16:25,5,1,6,93,2,0,0,0,0,14,93,67,19,84,30,11,12,14,6,8,32
31,1, ,16:10,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,11,12,14,6,8,32
32,1,0,16:10,4,1,51,11,1,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
33,1,0,15:43,9,0,58,0,3,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
34,1,0,15:40,1,0,51,0,3,16,1,0,0,51,58,4,19,84,30,11,12,14,6,8,32
35,1,0,15:38,13,0,84,8,2,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
36,1, ,15:37,3,4,0,0,0,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
37,1,0,15:37,4,0,8,77,3,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
38,1,0,15:35,7,0,86,0,3,60,2,0,0,8,10,16,85,86,30,73,77,74,2,3,32
39,1,0,14:17,13,1,44,84,2,0,0,0,0,23,28,20,19,84,30,22,28,23,27,44,32
40,1,0,14:16,5,1,22,84,3,0,0,0,0,23,28,20,19,84,30,22,28,23,27,44,32
41,1,0,14:07,5,1,23,20,3,0,0,0,0,23,28,20,19,84,30,22,28,23,27,44,32
42,1, ,14:07,3,6,0,0,0,0,0,0,0,23,28,20,19,84,30,22,28,23,27,44,32
43,1,0,14:07,4,1,23,37,3,0,0,0,0,23,28,20,19,84,30,37,71,13,6,8,32
44,1,0,13:59,13,1,6,84,2,0,0,0,0,23,28,20,19,84,30,37,71,13,6,8,32
45,1,0,13:55,5,1,13,23,3,0,0,0,0,23,28,20,19,84,30,37,71,13,6,8,32
46,1,0,13:44,13,1,13,23,2,0,0,0,0,23,28,20,19,84,30,37,71,13,6,8,32
47,1,0,12:53,2,1,12,0,3,21,1,11,14,14,93,67,22,88,30,11,12,14,2,3,32
48,1,0,12:53,4,1,51,77,1,0,0,0,0,51,58,4,85,86,30,73,77,74,27,44,32
49,1,0,12:03,5,1,8,58,2,0,0,0,0,8,58,16,19,84,30,73,77,74,6,8,32
50,1,0,11:52,9,0,19,0,2,0,0,0,0,8,10,16,19,84,30,22,28,23,6,8,32
51,1,0,11:48,7,1,28,0,3,15,1,0,0,8,10,16,19,84,30,22,28,23,6,8,32
52,1, ,11:47,3,0,0,0,0,0,0,0,0,8,10,16,19,84,30,22,28,23,6,8,32
53,1,0,11:47,4,0,8,28,1,0,0,0,0,8,10,16,85,86,30,22,28,23,2,3,32
54,1,0,11:25,5,1,22,16,3,0,0,0,0,8,10,16,85,86,30,22,28,23,2,3,32
55,1,0,11:24,8,1,23,0,3,0,0,0,0,8,10,16,85,86,30,22,28,23,2,3,32
56,1,0,11:14,13,1,23,86,2,0,0,0,0,8,10,16,85,86,30,22,28,23,2,3,32
57,1,0,10:47,2,1,8,0,3,53,1,11,6,93,10,67,19,84,30,11,12,14,6,8,32
58,1,0,10:47,4,1,93,11,1,0,0,0,0,14,93,67,19,84,30,11,12,14,6,8,32
59,1, ,9:57,3,0,0,0,0,0,0,0,0,14,93,4,19,85,30,37,71,13,27,44,32
60,1,0,9:57,4,1,51,37,1,0,0,0,0,51,58,4,85,88,30,37,71,13,27,44,32
61,1,0,9:38,7,1,44,0,3,63,1,0,0,51,58,4,85,88,30,37,71,13,27,44,32
62,1,0,9:12,1,1,37,0,1,80,1,0,0,51,58,16,22,86,30,37,71,13,27,44,32
63,1,0,9:07,5,1,13,86,3,0,0,0,0,51,58,16,22,86,30,73,77,13,2,3,32
64,1,0,8:40,13,1,3,10,2,0,0,0,0,8,10,16,22,86,30,73,77,74,2,3,32
65,1,0,8:29,1,0,8,0,3,13,1,0,0,8,10,16,19,84,30,73,77,74,2,3,32
66,1, ,8:28,3,8,0,0,0,0,0,0,0,8,10,16,19,84,30,73,77,74,2,3,32
67,1,0,8:28,4,0,23,28,3,0,0,0,0,23,28,20,19,84,30,22,28,23,6,8,32
68,1,0,8:27,7,0,28,0,3,42,1,0,0,23,28,20,19,84,30,22,28,23,6,8,32
69,1,0,8:08,13,1,8,23,2,0,0,0,0,23,28,20,19,84,30,22,28,23,6,8,32
70,1,0,8:02,9,1,22,0,3,0,0,0,0,23,28,20,19,84,30,22,28,23,6,8,32
71,1,0,7:57,1,0,28,0,1,76,1,0,0,23,28,20,85,88,30,22,28,23,6,8,32
72,1, ,7:56,3,1,0,0,0,0,0,0,0,23,28,20,85,88,30,22,28,23,6,8,32
73,1,0,7:56,4,1,93,11,2,0,0,0,0,14,93,67,22,86,30,11,12,14,27,44,32
74,1,0,7:23,1,0,93,0,3,43,3,0,0,14,93,67,22,85,30,11,12,14,27,44,32
75,1,0,7:11,1,1,11,0,3,35,2,0,0,14,93,4,22,85,30,11,12,14,6,8,32
76,1,0,7:04,8,0,4,0,2,0,0,0,0,14,93,4,22,85,30,11,12,14,6,8,32
77,1,0,6:52,5,0,4,77,3,0,0,0,0,51,58,4,19,84,30,73,77,74,6,8,32
78,1, ,6:33,3,6,0,0,0,0,0,0,0,51,58,4,19,84,30,73,77,74,6,8,32
79,1,0,6:33,4,1,8,77,2,0,0,0,0,8,10,16,19,84,30,73,77,74,6,8,32
80,1, ,6:27,3,5,0,0,0,0,0,0,0,8,10,16,19,84,30,73,77,74,6,8,32
81,1,0,6:27,4,1,8,37,1,0,0,0,0,8,10,16,86,88,30,37,71,13,2,3,32
82,1,0,6:21,5,0,88,71,1,0,0,0,0,8,10,16,86,88,30,37,71,13,2,3,32
83,1,0,6:15,5,1,13,8,3,0,0,0,0,8,10,16,86,88,30,37,71,13,2,3,32
84,1,0,5:52,13,0,10,2,2,0,0,0,0,8,10,16,19,84,30,37,71,13,2,3,32
85,1, ,5:52,3,0,0,0,0,0,0,0,0,8,10,16,19,84,30,37,71,13,2,3,32
86,1,0,5:52,4,1,93,28,2,0,0,0,0,14,93,67,19,84,30,22,28,23,6,8,32
87,1,0,5:39,5,0,67,8,3,0,0,0,0,14,93,67,19,84,30,22,28,23,6,8,32
88,1,0,5:29,8,0,67,0,3,0,0,0,0,14,93,67,19,84,30,22,28,23,6,8,32
89,1,0,5:25,1,0,93,0,3,32,3,0,0,14,93,67,19,84,30,22,28,23,6,8,32
90,1, ,5:24,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,22,28,23,6,8,32
91,1,0,5:24,4,1,51,11,2,0,0,0,0,51,58,4,22,85,30,11,12,14,27,44,32
92,1,0,5:08,9,0,85,0,2,0,0,0,0,51,58,4,22,85,30,11,12,14,27,44,32
93,1,0,5:07,1,1,27,0,3,64,1,0,0,51,58,4,22,85,30,11,12,14,27,44,32
94,1, ,5:06,3,8,0,0,0,0,0,0,0,51,58,4,22,85,30,11,12,14,27,44,32
95,1,0,5:06,4,1,51,11,3,0,0,0,0,51,58,4,85,86,30,11,12,14,27,44,32
96,1,0,4:56,5,0,51,14,2,0,0,0,0,51,58,4,85,86,30,11,12,14,27,44,32
97,1,0,4:39,1,0,58,0,3,24,5,0,0,51,58,4,85,86,30,11,12,14,27,44,32
98,1,0,4:24,1,1,14,0,3,30,3,0,0,8,58,4,85,86,30,11,14,74,2,3,32
99,1, ,4:12,3,2,0,0,0,0,0,0,0,8,10,16,19,22,30,73,77,74,2,3,32
100,1,0,4:12,4,0,8,77,1,0,0,0,0,8,10,16,19,22,30,73,77,74,2,3,32
101,1, ,4:04,3,2,0,0,0,0,0,0,0,8,10,16,19,22,30,73,77,74,2,3,32
102,1,0,4:04,4,1,8,77,1,0,0,0,0,8,10,16,19,22,30,73,77,74,2,3,32
103,1,0,3:21,7,1,73,0,3,43,3,0,0,23,10,20,19,84,30,28,73,74,6,8,32
104,1,0,3:07,1,1,6,0,3,24,2,0,0,23,10,20,19,84,30,22,28,23,6,8,32
105,1,0,2:55,5,1,22,88,3,0,0,0,0,23,28,20,84,88,30,22,28,23,6,8,32
106,1,0,2:49,13,0,20,27,2,0,0,0,0,23,28,20,84,88,30,22,28,23,27,44,32
107,1,0,2:47,6,1,44,28,2,0,0,0,0,23,28,20,84,88,30,22,28,23,27,44,32
108,1,1,2:47,4,0,51,11,3,0,0,0,0,14,51,93,16,19,30,11,23,6,8,32,0
109,1,1,2:37,1,0,93,0,3,34,1,0,0,14,51,93,16,19,30,11,23,6,8,32,0
110,1,-1,2:01,1,1,11,0,3,23,1,0,0,14,51,93,16,86,30,11,74,2,3,32,0
111,1,-1,1:55,7,1,3,0,3,25,1,0,0,51,10,16,4,86,30,11,77,74,2,3,0
112,1,1,1:52,6,0,51,11,2,0,0,0,0,51,10,16,4,86,30,11,77,74,2,3,0
113,1,0,1:52,4,1,8,77,3,0,0,0,0,8,4,84,85,30,0,73,77,6,8,32,0
114,1,0,1:30,7,1,8,0,3,38,1,0,0,8,4,84,85,30,0,73,77,6,8,32,0
115,1,-1,0:06,5,0,23,14,2,0,0,0,0,23,16,84,88,30,0,11,12,14,3,27,32
116,1,-1,0:04,13,1,27,16,2,0,0,0,0,23,16,84,88,30,0,11,12,14,3,27,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,23,16,84,88,30,0,11,12,14,3,27,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,-1,20:00,4,0,58,11,1,0,0,0,0,58,4,19,84,30,0,11,12,14,6,8,32
120,2, ,19:52,3,10,0,0,0,0,0,0,0,58,4,19,84,30,0,11,12,14,6,8,32
121,2,0,19:52,4,0,51,11,1,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
122,2,0,19:18,7,1,6,0,3,64,1,0,0,51,58,4,19,84,30,11,12,14,6,8,32
123,2,0,18:35,1,1,22,0,3,29,1,0,0,14,93,67,22,86,30,22,28,23,3,27,32
124,2,0,18:33,1,1,23,0,3,33,1,0,0,14,93,67,22,86,30,22,28,23,3,27,32
125,2, ,18:31,3,8,0,0,0,0,0,0,0,14,93,67,22,86,30,22,28,23,3,27,32
126,2,0,18:31,4,1,8,77,3,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
127,2, ,18:14,3,2,0,0,0,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
128,2,0,18:14,4,1,8,77,1,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
129,2,0,18:04,13,1,74,8,2,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
130,2,0,17:59,9,0,10,0,1,0,0,0,0,8,10,16,85,86,30,73,77,74,2,3,32
131,2,0,17:19,13,0,23,3,2,0,0,0,0,23,28,20,22,84,30,37,71,13,2,3,32
132,2,0,17:08,5,1,3,23,2,0,0,0,0,23,28,20,22,84,30,37,71,13,2,3,32
133,2,0,16:56,5,1,13,84,3,0,0,0,0,23,28,20,22,84,30,37,71,13,6,8,32
134,2,0,16:43,13,0,23,37,2,0,0,0,0,23,28,20,19,84,30,37,71,12,6,8,32
135,2,0,16:26,9,1,12,0,3,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
136,2,0,16:22,5,1,12,51,3,0,0,0,0,51,58,4,19,84,30,11,12,14,6,8,32
137,2,0,16:19,1,0,51,0,3,46,3,0,0,51,58,4,19,88,30,11,12,14,6,8,32
138,2,0,15:21,1,0,67,0,3,30,2,0,0,14,93,67,22,86,30,22,28,23,27,44,32
139,2, ,15:20,3,1,0,0,0,0,0,0,0,14,93,67,22,86,30,22,28,23,27,44,32
140,2,0,15:20,4,1,93,28,2,0,0,0,0,14,93,67,22,86,30,22,28,23,27,44,32
141,2,0,14:46,5,0,22,28,2,0,0,0,0,14,93,67,22,86,30,22,28,23,2,3,32
142,2,0,14:34,7,0,67,0,3,20,6,0,0,8,10,67,19,84,30,22,28,23,2,3,32
143,2,0,14:30,5,0,8,22,1,0,0,0,0,8,10,16,19,84,30,22,28,23,2,3,32
144,2,0,14:20,1,0,8,0,3,61,1,0,0,8,10,16,19,84,30,22,77,74,2,3,32
145,2, ,14:06,3,2,0,0,0,0,0,0,0,8,10,16,19,84,30,22,77,74,3,8,32
146,2,0,14:06,4,0,23,77,1,0,0,0,0,23,28,20,85,88,30,73,77,74,6,8,32
147,2,0,13:34,13,1,8,20,2,0,0,0,0,23,28,20,85,88,30,73,77,74,6,8,32
148,2,0,13:26,13,1,73,28,2,0,0,0,0,23,28,20,85,88,30,73,77,74,6,8,32
149,2,0,13:20,13,1,73,23,2,0,0,0,0,23,28,20,85,88,30,73,77,74,6,8,32
150,2,0,13:17,1,0,28,0,1,93,2,0,0,23,28,20,85,88,30,73,77,74,6,8,32
151,2,0,12:50,7,1,71,0,3,21,5,0,0,51,58,4,19,84,30,37,71,13,27,44,32
152,2,0,12:29,5,0,4,44,3,0,0,0,0,51,58,4,19,84,30,37,71,13,27,44,32
153,2,0,12:20,1,1,37,0,3,14,3,0,0,51,58,4,19,84,30,37,71,13,6,8,32
154,2, ,12:20,3,0,0,0,0,0,0,0,0,51,58,4,19,84,30,37,71,13,6,8,32
155,2,0,12:20,6,1,13,30,3,0,0,0,0,51,58,4,19,84,30,37,71,13,6,8,32
156,2,1,12:20,4,0,51,11,3,0,0,0,0,14,51,93,16,19,30,11,23,6,8,32,0
157,2,1,12:07,1,0,51,0,3,12,5,0,0,14,51,93,16,19,30,11,23,6,8,32,0
158,2,1,12:05,2,0,16,0,3,13,1,51,19,14,51,93,16,19,30,11,23,6,8,32,0
159,2,0,12:05,4,1,8,77,1,0,0,0,0,8,10,16,85,86,30,73,77,74,27,44,32
160,2,0,11:52,1,0,16,0,3,31,2,0,0,8,10,16,85,86,30,73,77,74,27,44,32
161,2, ,11:51,3,1,0,0,0,0,0,0,0,8,10,16,85,86,30,73,77,74,27,44,32
162,2,0,11:51,4,1,8,77,2,0,0,0,0,8,10,16,85,86,30,73,77,74,27,44,32
163,2,0,11:46,5,0,10,44,3,0,0,0,0,8,10,16,85,86,30,73,77,74,27,44,32
164,2,0,11:30,9,1,73,0,2,0,0,0,0,8,10,16,85,86,30,73,77,74,27,44,32
165,2,0,11:00,1,1,73,0,3,58,2,0,0,8,58,4,85,86,30,73,77,74,2,3,32
166,2,0,10:58,7,1,77,0,3,9,6,0,0,8,58,4,85,86,30,22,77,74,2,3,32
167,2,0,10:40,5,1,2,58,2,0,0,0,0,51,58,4,22,84,30,22,28,23,2,3,32
168,2, ,10:21,3,8,0,0,0,0,0,0,0,51,58,4,22,84,30,22,28,23,6,8,32
169,2,0,10:21,4,0,51,28,2,0,0,0,0,51,58,4,22,84,30,22,28,23,6,8,32
170,2,0,10:06,5,1,8,4,2,0,0,0,0,51,58,4,22,84,30,22,28,23,6,8,32
171,2,0,10:02,1,0,84,0,3,61,2,0,0,51,58,4,22,84,30,22,28,23,6,8,32
172,2, ,10:01,3,1,0,0,0,0,0,0,0,51,58,4,22,84,30,22,28,23,6,8,32
173,2,0,10:01,4,0,93,11,3,0,0,0,0,14,93,67,19,84,30,11,12,14,27,44,32
174,2,0,9:39,5,1,11,14,3,0,0,0,0,14,93,67,19,84,30,11,12,14,27,44,32
175,2,0,9:21,9,1,11,0,3,0,0,0,0,14,93,67,19,84,30,11,12,14,27,44,32
176,2, ,9:16,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,11,12,14,27,44,32
177,2,0,9:16,4,0,23,11,1,0,0,0,0,23,28,20,19,84,30,11,12,14,2,3,32
178,2,0,8:55,7,1,3,0,3,56,2,0,0,23,28,20,19,84,30,11,12,14,2,3,32
179,2,0,8:51,9,0,19,0,2,0,0,0,0,23,28,20,19,84,30,11,12,14,2,3,32
180,2,0,8:43,1,0,23,0,3,64,2,0,0,23,28,20,19,84,30,11,12,14,2,3,32
181,2,0,8:18,7,0,20,0,3,19,1,0,0,23,28,20,85,88,30,11,12,14,2,3,32
182,2,0,8:09,8,0,85,0,2,0,0,0,0,8,16,28,85,88,30,37,14,13,6,8,32
183,2,0,7:46,2,1,71,0,3,6,1,13,0,8,10,16,85,88,30,37,71,13,6,8,32
184,2,0,7:46,4,1,51,37,1,0,0,0,0,51,58,4,22,86,30,37,71,13,6,8,32
185,2,0,7:24,5,0,51,71,1,0,0,0,0,51,58,4,22,86,30,37,71,13,6,8,32
186,2,0,7:08,5,0,58,74,1,0,0,0,0,51,58,4,22,86,30,37,71,74,6,8,32
187,2,0,6:58,9,1,77,0,1,0,0,0,0,14,51,4,22,86,30,73,77,74,6,8,32
188,2,0,6:49,1,1,77,0,3,12,5,0,0,14,93,67,22,86,30,73,77,74,27,44,32
189,2, ,6:48,3,1,0,0,0,0,0,0,0,14,93,67,22,86,30,73,77,74,27,44,32
190,2,0,6:48,4,0,93,77,2,0,0,0,0,14,93,67,19,84,30,73,77,74,27,44,32
191,2,0,6:36,13,0,14,27,2,0,0,0,0,14,93,67,19,84,30,73,77,74,27,44,32
192,2, ,6:29,3,11,0,0,0,0,0,0,0,14,93,67,19,84,30,73,77,74,27,44,32
193,2,0,6:29,4,1,8,28,1,0,0,0,0,8,10,16,19,84,30,22,28,23,2,3,32
194,2,0,6:21,13,1,22,84,2,0,0,0,0,8,10,16,19,84,30,22,28,23,2,3,32
195,2,0,6:09,5,1,28,19,2,0,0,0,0,8,10,16,19,84,30,22,28,23,2,3,32
196,2,0,6:02,6,1,3,10,2,0,0,0,0,8,10,16,19,84,30,22,28,23,2,3,32
197,2,1,6:02,4,0,51,37,3,0,0,0,0,14,51,93,16,19,30,37,74,8,44,32,0
198,2,-1,5:41,13,0,16,74,2,0,0,0,0,14,51,93,16,19,30,37,74,8,44,32,0
199,2, ,5:30,3,4,0,0,0,0,0,0,0,14,51,93,16,19,30,37,74,8,44,32,0
200,2,-1,5:30,4,1,8,77,2,0,0,0,0,8,10,4,67,86,30,73,77,2,27,32,0
201,2,1,5:07,7,0,4,0,3,20,5,0,0,8,10,4,67,86,30,73,77,2,27,32,0
202,2,1,4:56,1,0,10,0,3,25,2,0,0,8,10,4,67,86,30,73,77,2,27,32,0
203,2, ,4:55,3,1,0,0,0,0,0,0,0,8,10,4,67,86,30,73,77,2,27,32,0
204,2,1,4:55,4,0,8,11,3,0,0,0,0,8,10,4,67,86,30,11,23,8,44,32,0
205,2,1,4:47,7,0,8,0,3,14,5,0,0,8,10,4,67,86,30,11,23,8,44,32,0
206,2,-1,4:02,5,1,28,51,2,0,0,0,0,14,51,93,19,84,30,22,28,2,3,44,32
207,2,0,3:57,5,1,22,19,3,0,0,0,0,14,51,93,19,84,30,22,28,13,2,27,32
208,2,0,3:43,5,1,27,14,2,0,0,0,0,14,51,93,84,88,30,28,71,13,2,27,32
209,2,0,3:37,13,0,51,2,2,0,0,0,0,14,51,93,84,88,30,28,71,13,2,27,32
210,2,0,3:28,5,0,93,13,3,0,0,0,0,14,93,28,84,88,30,28,71,13,2,27,32
211,2,0,2:47,5,1,12,28,3,0,0,0,0,23,58,28,85,88,30,37,12,14,6,8,32
212,2,0,2:37,5,0,23,6,3,0,0,0,0,23,58,28,22,85,30,37,12,14,6,8,32
213,2, ,2:29,3,0,0,0,0,0,0,0,0,8,58,16,22,85,30,37,12,14,6,8,32
214,2,0,2:29,6,0,58,0,1,0,0,0,0,8,58,16,22,85,30,37,12,14,6,8,32
215,2,-1,2:29,4,0,23,11,2,0,0,0,0,23,16,22,85,30,0,11,77,12,6,8,32
216,2,-1,2:06,13,1,8,23,2,0,0,0,0,23,16,22,85,30,0,11,77,12,6,8,32
217,2,1,1:58,7,1,6,0,3,62,2,0,0,23,16,22,85,30,0,11,77,12,6,8,32
218,2,1,1:45,7,1,77,0,3,20,1,0,0,23,16,22,85,30,0,11,77,12,6,8,32
219,2,1,1:36,1,1,12,0,3,33,2,0,0,23,16,22,85,30,0,11,77,12,6,8,32
220,2,1,1:22,2,1,77,0,3,17,1,12,8,23,16,22,85,30,0,11,77,12,6,8,32
221,2,0,1:22,4,1,51,28,1,0,0,0,0,51,58,4,19,84,30,22,28,23,27,44,32
222,2,0,1:03,5,1,22,84,3,0,0,0,0,51,58,4,19,84,30,22,28,23,27,44,32
223,2,0,0:56,1,0,4,0,3,53,3,0,0,51,58,4,19,84,30,22,28,23,27,44,32
224,2,0,0:37,9,0,58,0,2,0,0,0,0,51,58,4,19,84,30,22,28,23,27,44,32
225,2,0,0:03,1,1,13,0,3,35,1,0,0,14,93,67,86,88,30,37,71,13,6,8,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,67,86,88,30,37,71,13,6,8,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,93,11,1,0,0,0,0,58,93,67,19,22,34,11,12,14,6,8,32
229,3,0,19:54,5,1,6,58,1,0,0,0,0,58,93,67,19,22,34,11,12,14,6,8,32
230,3,0,19:36,5,1,8,67,2,0,0,0,0,58,93,67,19,22,34,11,12,14,6,8,32
231,3,0,19:12,1,0,51,0,3,13,1,0,0,14,51,4,85,86,34,11,22,12,27,44,32
232,3, ,19:10,3,1,0,0,0,0,0,0,0,14,51,4,85,86,34,11,22,12,27,44,32
233,3,0,19:10,4,0,51,28,3,0,0,0,0,14,51,4,86,88,34,22,28,23,27,44,32
234,3,0,19:04,7,0,14,0,3,14,5,0,0,14,51,4,86,88,34,22,28,23,27,44,32
235,3, ,18:50,3,6,0,0,0,0,0,0,0,51,10,4,86,88,34,22,28,23,27,44,32
236,3,0,18:50,4,1,8,28,2,0,0,0,0,8,10,16,86,88,34,22,28,23,27,44,32
237,3,0,18:35,1,1,44,0,3,60,1,0,0,8,10,16,86,88,34,22,28,23,27,44,32
238,3, ,18:34,3,1,0,0,0,0,0,0,0,8,10,16,86,88,34,22,28,23,27,44,32
239,3,0,18:34,4,0,8,77,2,0,0,0,0,8,10,16,84,85,34,73,77,74,2,3,32
240,3,0,18:20,7,0,85,0,3,43,2,0,0,8,10,28,84,85,34,73,77,74,2,3,32
241,3,0,17:57,1,1,77,0,3,11,1,0,0,8,10,28,84,85,34,71,77,74,6,8,32
242,3, ,17:56,3,1,0,0,0,0,0,0,0,8,10,28,84,85,34,71,77,74,6,8,32
243,3,0,17:56,4,0,23,37,2,0,0,0,0,23,28,20,19,22,34,37,71,13,6,8,32
244,3,0,17:47,5,0,20,71,1,0,0,0,0,23,28,20,19,22,34,37,71,13,6,8,32
245,3,0,17:40,5,1,37,22,1,0,0,0,0,23,28,20,19,22,34,37,71,13,6,8,32
246,3,0,17:15,9,0,19,0,2,0,0,0,0,23,28,20,19,22,34,11,14,13,27,44,32
247,3,0,17:07,2,1,44,0,3,65,2,27,0,23,28,20,19,22,34,11,14,13,27,44,32
248,3,0,17:07,4,0,93,11,1,0,0,0,0,58,93,67,84,86,34,11,12,14,27,44,32
249,3,0,16:45,2,1,12,0,3,32,2,14,0,58,93,67,84,86,34,11,12,14,27,44,32
250,3, ,16:45,3,0,0,0,0,0,0,0,0,58,93,67,84,86,34,11,12,14,27,44,32
251,3,0,16:45,4,0,51,28,1,0,0,0,0,14,51,4,85,88,34,22,28,23,6,8,32
252,3,0,16:18,5,0,51,6,3,0,0,0,0,14,51,4,85,88,34,22,28,23,6,8,32
253,3,0,16:09,5,1,23,51,2,0,0,0,0,14,51,4,85,88,34,22,28,23,6,8,32
254,3,0,15:46,1,1,28,0,3,10,6,0,0,8,14,4,85,88,34,22,28,23,2,3,32
255,3, ,15:41,3,6,0,0,0,0,0,0,0,8,14,4,85,88,34,22,28,23,2,3,32
256,3,0,15:41,4,0,8,77,2,0,0,0,0,8,14,4,85,88,34,73,77,74,2,3,32
257,3, ,15:26,3,3,0,0,0,0,0,0,0,8,10,16,85,88,34,73,77,74,2,3,32
258,3,0,15:26,4,0,8,77,1,0,0,0,0,8,10,16,22,84,34,73,77,74,2,3,32
259,3, ,15:19,3,10,0,0,0,0,0,0,0,8,10,16,22,84,34,73,77,74,2,3,32
260,3,0,15:19,4,0,8,77,1,0,0,0,0,8,10,16,22,84,34,73,77,74,2,3,32
261,3,0,15:11,9,1,3,0,2,0,0,0,0,8,10,16,22,84,34,73,77,74,2,3,32
