# 2015/04/02 
# CGY , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:21,1,1,21,0,3,44,2,0,0,23,24,13,4,6,1,21,23,42,6,22,34
28,1,0,15:06,13,0,23,22,2,0,0,0,0,23,24,13,7,29,1,21,23,42,6,22,34
29,1,0,15:03,1,0,7,0,3,49,2,0,0,8,23,13,7,29,1,21,23,42,6,22,34
30,1, ,14:52,3,6,0,0,0,0,0,0,0,8,60,21,7,29,1,21,23,42,6,22,34
31,1,0,14:52,4,1,60,21,2,0,0,0,0,8,60,21,7,29,1,21,23,42,6,22,34
32,1,0,14:42,7,0,8,0,3,28,1,0,0,8,60,21,7,29,1,21,23,42,6,22,34
33,1,0,14:23,5,0,21,18,3,0,0,0,0,18,22,21,7,29,1,12,13,18,6,22,34
34,1,0,14:04,5,1,5,18,1,0,0,0,0,18,22,25,3,33,1,12,13,18,5,41,34
35,1,0,14:00,5,1,41,22,2,0,0,0,0,18,22,25,3,33,1,12,13,18,5,41,34
36,1,0,13:51,5,0,25,41,3,0,0,0,0,18,22,25,3,33,1,12,13,18,5,41,34
37,1,0,13:23,5,0,17,41,1,0,0,0,0,11,19,17,3,33,1,9,57,75,5,41,34
38,1,0,13:18,1,1,57,0,3,39,1,0,0,11,19,17,3,33,1,9,57,75,5,27,34
39,1,0,13:09,13,1,75,17,2,0,0,0,0,11,19,17,3,33,1,9,57,75,19,27,34
40,1,0,12:45,5,0,6,17,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
41,1,0,12:40,13,1,74,6,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
42,1, ,12:39,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
43,1,0,12:39,4,0,11,26,2,0,0,0,0,11,19,17,7,29,1,17,26,74,6,22,34
44,1,0,12:25,5,0,19,22,3,0,0,0,0,11,19,17,7,29,1,17,26,74,6,22,34
45,1,0,12:23,7,0,17,0,3,22,5,0,0,11,19,17,7,29,1,17,26,74,6,22,34
46,1,0,12:06,5,1,17,11,1,0,0,0,0,8,11,17,7,29,1,17,26,74,6,22,34
47,1,0,11:35,1,1,12,0,3,37,1,0,0,8,60,21,4,6,1,12,74,23,5,41,34
48,1,0,11:31,7,1,41,0,3,47,1,0,0,8,60,21,4,6,1,12,21,23,5,41,34
49,1,0,11:29,6,0,8,21,2,0,0,0,0,8,60,21,4,6,1,12,21,23,5,41,34
50,1,1,11:29,4,1,11,26,3,0,0,0,0,11,17,7,29,1,0,17,26,74,42,22,34
51,1,1,11:04,1,1,22,0,3,41,2,0,0,11,17,7,29,1,0,17,26,74,42,22,34
52,1,1,10:43,9,1,23,0,1,0,0,0,0,18,23,4,6,1,0,17,26,23,19,22,34
53,1,-1,10:40,1,0,18,0,3,38,2,0,0,18,23,4,6,1,0,17,26,23,19,22,34
54,1, ,10:39,3,1,0,0,0,0,0,0,0,18,23,4,6,1,0,17,26,23,19,22,34
55,1,1,10:39,4,1,60,12,2,0,0,0,0,60,17,4,6,1,0,12,21,23,19,27,34
56,1,1,10:19,1,1,19,0,3,56,2,0,0,60,17,4,6,1,0,12,21,23,19,27,34
57,1,1,10:12,5,1,21,6,3,0,0,0,0,60,17,4,6,1,0,12,21,23,19,27,34
58,1,1,9:42,1,1,12,0,3,26,1,0,0,11,18,4,6,1,0,12,21,23,22,27,34
59,1, ,9:41,3,4,0,0,0,0,0,0,0,11,18,4,6,1,0,12,21,23,22,27,34
60,1,1,9:41,4,1,23,42,3,0,0,0,0,18,23,7,29,1,0,17,74,42,6,22,34
61,1,0,8:39,5,1,9,19,3,0,0,0,0,11,19,17,7,33,1,9,57,75,5,41,34
62,1,0,8:39,1,1,5,0,3,52,2,0,0,11,19,17,7,33,1,9,57,75,5,41,34
63,1,0,8:37,1,1,9,0,3,9,6,0,0,11,19,17,7,33,1,9,57,75,5,41,34
64,1,0,8:14,9,1,5,0,2,0,0,0,0,11,22,25,3,33,1,13,57,75,5,41,34
65,1,0,8:04,13,0,3,5,2,0,0,0,0,11,22,25,3,33,1,13,57,75,5,41,34
66,1,0,7:40,5,1,41,25,2,0,0,0,0,18,22,25,3,6,1,13,57,75,5,41,34
67,1,0,7:34,5,0,18,5,3,0,0,0,0,18,22,25,4,6,1,13,57,75,5,41,34
68,1,0,7:30,13,0,22,41,2,0,0,0,0,18,22,25,4,6,1,13,57,75,5,41,34
69,1, ,7:12,3,6,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
70,1,0,7:12,4,0,23,26,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
71,1, ,6:58,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
72,1,0,6:58,4,0,60,12,1,0,0,0,0,8,60,21,3,33,1,12,13,18,6,22,34
73,1,0,6:33,5,0,8,13,3,0,0,0,0,8,60,21,3,33,1,12,13,18,6,22,34
74,1,0,6:29,7,0,21,0,3,51,1,0,0,8,60,21,3,33,1,12,13,18,6,22,34
75,1,0,6:21,1,0,21,0,3,10,1,0,0,8,60,21,3,33,1,12,13,18,6,22,34
76,1,0,6:21,9,1,22,0,2,0,0,0,0,8,60,21,3,33,1,12,13,18,6,22,34
77,1,0,5:39,1,1,26,0,3,8,1,0,0,23,24,13,4,6,1,17,26,74,19,27,34
78,1, ,5:38,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
79,1,0,5:38,4,0,11,42,2,0,0,0,0,11,19,17,7,29,1,21,23,42,5,41,34
80,1,0,5:31,5,1,23,29,3,0,0,0,0,11,19,17,7,29,1,21,23,42,5,41,34
81,1,0,4:38,7,1,74,0,3,53,1,0,0,23,24,13,4,6,1,17,26,74,19,27,34
82,1,0,4:23,7,0,24,0,3,34,2,0,0,23,24,13,4,6,1,17,26,74,19,27,34
83,1,0,4:06,1,0,6,0,3,27,2,0,0,23,24,13,4,6,1,17,26,74,19,27,34
84,1,0,3:53,5,1,57,8,2,0,0,0,0,8,60,21,3,33,1,9,57,75,6,22,34
85,1, ,3:48,3,5,0,0,0,0,0,0,0,8,60,21,3,33,1,9,57,75,6,22,34
86,1,0,3:48,4,1,60,57,1,0,0,0,0,8,60,21,3,33,1,9,57,75,6,22,34
87,1,0,3:33,5,0,3,75,2,0,0,0,0,8,60,21,3,33,1,9,57,75,6,22,34
88,1,0,3:26,1,1,57,0,3,11,1,0,0,8,60,21,3,33,1,9,57,75,6,22,34
89,1,0,3:25,1,1,57,0,3,10,5,0,0,8,60,21,3,33,1,9,57,75,6,22,34
90,1, ,2:47,3,6,0,0,0,0,0,0,0,8,60,21,3,33,1,9,12,18,6,22,34
91,1,0,2:47,4,1,60,12,3,0,0,0,0,8,60,21,3,33,1,12,13,18,5,41,34
92,1,0,2:40,8,0,8,0,2,0,0,0,0,8,60,21,3,33,1,12,13,18,5,41,34
93,1,0,2:20,5,1,18,7,2,0,0,0,0,18,22,25,7,29,1,12,13,18,5,41,34
94,1,0,2:12,6,0,25,21,3,0,0,0,0,18,22,25,7,29,1,12,13,18,5,41,34
95,1,0,2:12,6,0,25,41,3,0,0,0,0,18,22,7,29,1,0,12,13,18,5,41,34
96,1,0,2:12,6,0,25,5,3,0,0,0,0,18,22,7,29,1,0,12,13,18,5,41,34
97,1,0,2:12,6,1,41,23,2,0,0,0,0,18,22,7,29,1,0,12,13,18,5,41,34
98,1,0,2:12,6,1,41,25,2,0,0,0,0,18,22,7,29,1,0,12,13,18,5,34,0
99,1,0,2:12,4,1,11,21,2,0,0,0,0,11,17,4,6,1,0,21,42,19,27,34,0
100,1,0,2:12,6,1,41,25,2,0,0,0,0,11,17,4,6,1,0,21,42,19,27,34,0
101,1,0,1:51,1,0,17,0,3,36,6,0,0,11,17,4,6,1,0,21,42,19,27,34,0
102,1,0,1:31,7,1,21,0,3,21,1,0,0,24,13,4,6,1,0,21,42,6,27,34,0
103,1,0,1:08,13,1,27,13,2,0,0,0,0,24,13,4,6,1,0,74,42,6,27,34,0
104,1,0,0:47,7,1,26,0,3,12,6,0,0,8,13,7,29,1,0,26,74,6,22,34,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,3,6,1,0,12,17,23,19,27,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,1,11,42,1,0,0,0,0,11,17,4,6,1,0,17,26,74,42,22,34
108,2,1,19:44,9,1,22,0,1,0,0,0,0,11,17,4,6,1,0,17,26,74,42,22,34
109,2,-1,19:42,9,0,11,0,1,0,0,0,0,11,17,4,6,1,0,17,26,74,42,22,34
110,2,1,19:37,2,1,26,0,3,11,1,42,17,11,17,4,6,1,0,17,26,74,42,22,34
111,2,1,19:37,4,1,18,12,1,0,0,0,0,18,60,7,29,1,0,12,18,23,19,27,34
112,2,1,18:41,1,1,27,0,3,58,2,0,0,8,23,7,29,1,0,12,18,23,19,27,34
113,2,1,18:40,1,1,18,0,3,16,2,0,0,8,23,7,29,1,0,12,18,23,19,27,34
114,2, ,18:39,3,1,0,0,0,0,0,0,0,8,23,7,29,1,0,12,18,23,19,27,34
115,2,1,18:39,4,1,11,42,3,0,0,0,0,11,17,4,6,1,0,17,26,74,42,22,34
116,2,1,18:34,7,1,74,0,3,39,2,0,0,11,17,4,6,1,0,17,26,74,42,22,34
117,2,-1,17:57,13,1,74,11,2,0,0,0,0,11,17,4,6,1,0,17,26,74,42,22,34
118,2,0,16:56,1,0,21,0,3,17,1,0,0,8,23,21,4,6,1,12,21,23,19,27,34
119,2, ,16:54,3,1,0,0,0,0,0,0,0,8,23,21,4,6,1,12,21,23,19,27,34
120,2,0,16:54,4,1,23,57,2,0,0,0,0,23,24,13,4,6,1,9,57,75,6,22,34
121,2,0,16:36,13,0,13,22,2,0,0,0,0,23,24,13,4,6,1,9,57,75,6,22,34
122,2,0,16:25,2,0,23,0,3,20,5,24,13,23,24,13,4,6,1,9,26,75,6,22,34
123,2,0,16:25,4,1,11,26,1,0,0,0,0,11,19,17,7,29,1,17,26,74,19,27,34
124,2,0,16:09,7,1,74,0,3,32,6,0,0,11,19,17,7,29,1,17,26,74,19,27,34
125,2,0,15:58,1,1,74,0,3,18,1,0,0,11,19,17,7,29,1,17,26,74,19,27,34
126,2, ,15:57,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,17,26,74,19,27,34
127,2,0,15:57,4,1,22,42,3,0,0,0,0,18,22,13,4,6,1,21,23,42,6,22,34
128,2,0,15:54,1,1,22,0,3,53,2,0,0,18,22,13,4,6,1,21,23,42,6,22,34
129,2,0,15:50,1,1,23,0,3,9,1,0,0,18,22,13,4,6,1,21,23,42,6,22,34
130,2,0,15:44,1,1,21,0,3,19,1,0,0,18,22,13,4,6,1,21,23,42,6,22,34
131,2,0,15:27,1,1,6,0,3,56,2,0,0,18,22,13,4,6,1,12,21,23,6,22,34
132,2, ,15:26,3,1,0,0,0,0,0,0,0,18,22,13,4,6,1,12,21,23,6,22,34
133,2,0,15:26,4,0,60,12,2,0,0,0,0,8,60,21,3,33,1,12,13,18,19,27,34
134,2,0,15:02,5,1,12,3,3,0,0,0,0,8,60,21,3,33,1,12,13,18,19,27,34
135,2,0,14:42,5,1,12,60,3,0,0,0,0,8,60,21,3,33,1,12,13,18,19,27,34
136,2,0,14:39,1,1,12,0,3,24,1,0,0,8,60,21,3,33,1,12,13,18,19,27,34
137,2,0,14:30,1,1,18,0,3,14,1,0,0,8,60,21,3,33,1,12,13,18,19,27,34
138,2,0,14:24,1,1,12,0,3,13,6,0,0,8,60,21,3,33,1,12,13,18,19,27,34
139,2,0,13:53,1,1,22,0,1,94,1,0,0,23,24,13,4,6,1,9,57,75,19,22,34
140,2, ,13:51,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,9,57,75,19,22,34
141,2,0,13:51,4,1,23,26,3,0,0,0,0,23,24,13,4,6,1,17,26,74,6,22,34
142,2,0,13:27,8,1,74,0,2,0,0,0,0,23,24,13,4,6,1,17,26,74,6,22,34
143,2,0,13:22,1,1,22,0,3,25,1,0,0,23,24,13,4,6,1,17,26,74,6,22,34
144,2,0,13:04,1,1,74,0,3,22,3,0,0,23,24,13,4,6,1,17,26,74,19,27,34
145,2,0,12:56,8,1,74,0,1,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
146,2,0,12:30,13,0,19,27,2,0,0,0,0,11,19,17,7,29,1,9,57,75,19,27,34
147,2,0,11:39,5,1,5,17,2,0,0,0,0,8,60,17,7,29,1,21,23,42,5,22,34
148,2,0,11:27,1,1,23,0,3,24,6,0,0,8,60,21,7,29,1,21,23,42,5,22,34
149,2, ,11:26,3,1,0,0,0,0,0,0,0,8,60,21,7,29,1,21,23,42,5,22,34
150,2,0,11:26,4,1,18,42,3,0,0,0,0,18,22,13,3,33,1,21,23,42,6,19,34
151,2,0,11:24,1,1,21,0,3,49,1,0,0,18,22,13,3,33,1,21,23,42,6,19,34
152,2,0,10:57,6,1,42,18,2,0,0,0,0,23,24,13,4,6,1,21,23,42,6,19,34
153,2,-1,10:57,4,1,23,26,2,0,0,0,0,23,24,13,4,6,1,26,74,5,27,34,0
154,2,1,10:51,1,0,6,0,3,58,1,0,0,23,24,13,4,6,1,26,74,5,27,34,0
155,2,1,9:37,5,0,6,6,3,0,0,0,0,8,11,21,4,6,1,12,17,6,19,34,0
156,2,1,9:13,7,0,21,0,3,19,1,0,0,8,11,21,4,6,1,17,26,6,19,34,0
157,2,0,8:47,13,0,7,42,2,0,0,0,0,60,19,17,3,7,1,26,74,42,6,19,34
158,2,0,8:37,1,1,6,0,3,60,2,0,0,60,19,17,3,7,1,26,74,42,6,19,34
159,2, ,8:36,3,0,0,0,0,0,0,0,0,60,19,17,3,7,1,26,74,42,6,19,34
160,2,0,8:36,4,0,23,42,2,0,0,0,0,23,24,13,7,29,1,21,23,42,19,27,34
161,2,0,7:40,1,1,23,0,3,25,6,0,0,23,24,13,7,29,1,21,23,42,5,27,34
162,2, ,7:38,3,1,0,0,0,0,0,0,0,23,24,13,7,29,1,21,23,42,5,27,34
163,2,0,7:38,4,1,18,12,3,0,0,0,0,18,22,21,3,33,1,12,13,18,5,22,34
164,2,0,7:31,13,1,13,33,2,0,0,0,0,18,22,21,3,33,1,12,13,18,5,22,34
165,2,0,7:17,5,1,5,22,2,0,0,0,0,18,22,21,3,33,1,12,13,18,5,22,34
166,2,0,6:44,5,1,57,22,1,0,0,0,0,18,22,17,4,6,1,9,57,75,6,19,34
167,2,0,6:14,13,1,19,4,2,0,0,0,0,11,22,17,4,6,1,9,57,75,6,19,34
168,2,0,6:06,5,0,17,6,3,0,0,0,0,8,11,17,4,6,1,17,57,75,6,19,34
169,2,0,5:11,1,0,7,0,3,21,6,0,0,8,23,24,7,29,1,17,21,26,5,27,34
170,2, ,5:09,3,0,0,0,0,0,0,0,0,8,23,24,7,29,1,17,21,26,5,27,34
171,2,0,5:09,4,0,23,21,3,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
172,2,0,5:03,7,0,13,0,3,55,1,0,0,23,24,13,4,6,1,21,23,42,19,27,34
173,2,0,4:43,9,1,27,0,2,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
174,2,0,4:12,5,1,42,4,3,0,0,0,0,8,11,13,4,6,1,21,23,42,19,27,34
175,2, ,4:10,3,10,0,0,0,0,0,0,0,8,11,21,7,29,1,21,23,42,19,27,34
176,2,0,4:10,4,0,11,26,1,0,0,0,0,8,11,21,7,29,1,17,26,74,6,22,34
177,2,0,3:52,5,0,11,6,3,0,0,0,0,8,11,21,7,29,1,17,26,74,6,22,34
178,2, ,3:38,3,6,0,0,0,0,0,0,0,8,11,21,7,29,1,17,26,74,6,22,34
179,2,0,3:38,4,1,22,26,2,0,0,0,0,18,22,17,3,33,1,17,26,74,6,22,34
180,2,0,2:57,5,1,41,18,1,0,0,0,0,18,22,17,3,33,1,12,13,18,5,41,34
181,2,0,1:55,5,0,4,21,2,0,0,0,0,60,19,21,4,6,1,21,23,42,22,27,34
182,2, ,1:39,3,8,0,0,0,0,0,0,0,60,19,21,4,6,1,21,23,42,22,27,34
183,2,0,1:39,4,0,11,57,2,0,0,0,0,8,11,22,7,29,1,9,57,75,6,22,34
184,2,0,1:15,7,1,75,0,3,34,1,0,0,8,11,22,7,29,1,9,57,75,6,22,34
185,2,0,1:10,5,0,8,22,2,0,0,0,0,8,11,22,7,29,1,9,57,75,6,22,34
186,2,0,0:59,7,1,9,0,3,52,2,0,0,8,23,24,7,29,1,9,57,75,6,22,34
187,2, ,0:58,3,8,0,0,0,0,0,0,0,8,23,24,7,29,1,17,26,74,5,41,34
188,2,0,0:58,4,1,23,26,3,0,0,0,0,23,24,13,3,6,1,17,26,74,5,41,34
189,2,0,0:56,7,1,5,0,3,56,1,0,0,23,24,13,3,6,1,17,26,74,5,41,34
190,2, ,0:55,3,8,0,0,0,0,0,0,0,23,24,13,3,6,1,17,26,74,5,41,34
191,2,0,0:55,4,1,23,26,3,0,0,0,0,23,24,13,3,6,1,17,26,74,19,27,34
192,2, ,0:25,3,3,0,0,0,0,0,0,0,23,24,13,3,6,1,17,26,74,19,27,34
193,2,0,0:25,4,1,23,42,1,0,0,0,0,23,24,17,6,7,1,21,23,42,19,27,34
194,2, ,0:14,3,2,0,0,0,0,0,0,0,23,24,17,6,7,1,21,23,42,19,27,34
195,2,0,0:14,4,1,18,42,1,0,0,0,0,18,17,21,6,7,1,12,21,42,5,41,34
196,2, ,0:00,11,0,0,0,0,0,0,0,0,18,17,21,6,7,1,12,21,42,5,41,34
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,42,19,27,34
198,3,0,20:00,4,1,23,21,1,0,0,0,0,23,24,13,4,7,1,21,23,42,19,27,34
199,3,0,19:45,7,1,23,0,3,31,1,0,0,23,24,13,4,7,1,21,23,42,19,27,34
200,3,0,19:27,13,1,17,4,2,0,0,0,0,11,22,21,4,7,1,17,26,74,6,22,34
201,3,0,19:17,5,1,6,22,2,0,0,0,0,11,22,21,3,6,1,17,26,74,6,22,34
202,3, ,19:13,3,6,0,0,0,0,0,0,0,11,22,21,3,6,1,17,26,74,6,22,34
203,3,0,19:13,4,1,19,26,2,0,0,0,0,60,19,17,3,6,1,17,26,74,6,22,34
204,3,0,19:08,7,0,19,0,3,40,1,0,0,60,19,17,3,6,1,17,26,74,6,22,34
205,3,0,18:40,5,0,60,6,3,0,0,0,0,60,19,17,6,7,1,13,26,74,6,22,34
206,3,0,18:31,7,1,13,0,3,20,6,0,0,23,24,13,7,29,1,12,13,18,5,41,34
207,3,0,18:27,1,1,5,0,3,55,2,0,0,23,24,13,7,29,1,12,13,18,5,41,34
208,3,0,17:43,13,0,21,19,2,0,0,0,0,8,18,21,4,6,1,9,57,75,19,27,34
209,3, ,17:42,3,3,0,0,0,0,0,0,0,8,18,21,4,6,1,9,57,75,19,27,34
210,3,0,17:42,4,1,18,42,2,0,0,0,0,8,18,21,4,6,1,21,23,42,5,41,34
211,3, ,17:34,3,2,0,0,0,0,0,0,0,8,18,21,4,6,1,21,23,42,5,41,34
212,3,0,17:34,4,0,11,42,1,0,0,0,0,11,19,17,7,29,1,21,23,42,5,41,34
213,3,0,17:21,9,1,41,0,2,0,0,0,0,11,19,17,7,29,1,21,23,42,5,41,34
214,3,0,17:20,7,0,17,0,3,15,1,0,0,11,19,17,7,29,1,21,23,42,5,41,34
215,3,0,17:05,7,1,23,0,3,30,1,0,0,11,19,17,7,29,1,21,26,23,6,22,34
216,3,0,16:48,13,1,6,29,2,0,0,0,0,11,19,17,7,29,1,21,26,23,6,22,34
217,3, ,16:47,3,3,0,0,0,0,0,0,0,11,19,17,7,29,1,21,26,23,6,22,34
218,3,0,16:47,4,0,23,26,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
219,3, ,16:35,3,5,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
220,3,0,16:35,4,0,23,26,2,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
221,3,0,16:24,1,1,26,0,3,10,5,0,0,23,24,13,4,6,1,17,26,74,19,27,34
222,3, ,16:23,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,17,26,74,19,27,34
223,3,0,16:23,4,0,8,13,2,0,0,0,0,8,22,21,7,29,1,12,13,18,6,22,34
224,3,0,16:04,13,1,12,29,2,0,0,0,0,8,22,21,7,29,1,12,13,18,6,22,34
225,3, ,15:59,3,2,0,0,0,0,0,0,0,8,22,21,7,29,1,12,13,18,6,22,34
226,3,0,15:59,4,1,18,57,1,0,0,0,0,18,19,17,3,33,1,9,57,75,5,41,34
227,3,0,15:50,13,0,17,5,2,0,0,0,0,18,19,17,3,33,1,9,57,75,5,41,34
228,3,0,15:28,5,0,17,5,3,0,0,0,0,18,19,17,3,33,1,9,57,75,5,41,34
229,3,0,14:50,8,0,23,0,3,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
230,3,0,14:49,1,0,13,0,3,8,5,0,0,23,24,13,4,6,1,21,23,42,19,27,34
231,3,0,14:47,1,0,24,0,3,11,1,0,0,23,24,13,4,6,1,21,23,42,19,27,34
232,3,0,14:34,13,0,6,23,2,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
233,3, ,14:25,3,3,0,0,0,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
234,3,0,14:25,4,1,11,26,1,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
235,3, ,14:14,3,6,0,0,0,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
236,3,0,14:14,4,0,11,26,3,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
237,3,0,14:01,1,1,26,0,3,15,1,0,0,11,22,21,7,29,1,17,26,74,6,22,34
238,3, ,14:00,3,1,0,0,0,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
239,3,0,14:00,4,0,18,12,2,0,0,0,0,18,19,17,3,7,1,12,13,18,5,41,34
240,3,0,13:31,5,1,18,7,3,0,0,0,0,18,19,17,3,7,1,12,13,18,5,41,34
241,3, ,13:28,3,0,0,0,0,0,0,0,0,18,19,17,3,7,1,12,13,18,5,41,34
242,3,0,13:28,4,0,11,26,2,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
243,3,0,13:22,1,1,17,0,3,11,5,0,0,11,22,21,7,29,1,17,26,74,6,22,34
244,3,0,13:13,7,0,11,0,3,44,1,0,0,11,22,21,7,29,1,17,26,74,6,22,34
245,3,0,13:02,6,1,22,21,2,0,0,0,0,11,22,21,7,29,1,17,26,74,6,22,34
246,3,-1,13:02,4,1,23,21,2,0,0,0,0,23,24,13,4,6,1,21,42,19,27,34,0
247,3,-1,12:38,13,0,24,19,2,0,0,0,0,23,24,13,4,6,1,21,42,19,27,34,0
248,3,1,12:09,1,0,6,0,3,55,2,0,0,23,24,13,4,6,1,9,57,5,6,34,0
249,3,1,11:48,1,0,6,0,3,28,1,0,0,23,24,13,4,6,1,9,57,5,6,34,0
250,3,1,11:46,1,0,24,0,3,10,5,0,0,23,24,13,4,6,1,9,57,5,6,34,0
251,3,-1,11:13,8,1,42,0,1,0,0,0,0,11,19,21,3,7,1,21,42,19,27,34,0
252,3,1,11:12,13,1,42,3,2,0,0,0,0,11,19,21,3,7,1,21,42,19,27,34,0
253,3, ,11:10,3,4,0,0,0,0,0,0,0,11,19,21,3,7,1,21,42,19,27,34,0
254,3,-1,11:10,4,1,11,26,3,0,0,0,0,11,19,21,7,33,1,17,26,5,41,34,0
255,3,0,10:58,1,0,33,0,3,40,1,0,0,11,19,21,7,33,1,17,26,5,22,41,34
256,3, ,10:57,3,1,0,0,0,0,0,0,0,11,19,21,7,33,1,17,26,5,22,41,34
257,3,0,10:57,4,1,23,21,2,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
258,3,0,10:41,6,1,21,13,3,0,0,0,0,23,24,13,4,6,1,21,23,42,19,27,34
259,3,-1,10:41,4,1,23,26,2,0,0,0,0,23,24,13,4,6,1,26,74,19,27,34,0
260,3,1,10:34,7,0,23,0,3,23,2,0,0,23,24,13,4,6,1,26,74,19,27,34,0
261,3,-1,10:00,13,0,4,57,2,0,0,0,0,23,24,13,4,6,1,9,57,19,27,34,0
