# 2015/04/02 
# VAN , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:49,5,0,53,29,3,0,0,0,0,27,53,36,2,6,31,65,20,29,7,44,50
32,1,0,15:34,9,1,50,0,2,0,0,0,0,27,7,51,3,5,31,91,10,29,7,44,50
33,1,0,15:17,1,1,80,0,3,23,6,0,0,27,7,51,3,5,31,80,91,10,2,32,50
34,1, ,15:17,3,1,0,0,0,0,0,0,0,27,7,51,3,5,31,80,91,10,2,32,50
35,1,0,15:17,4,0,33,19,2,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
36,1, ,15:05,3,2,0,0,0,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
37,1,0,15:05,4,1,33,19,1,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
38,1,0,14:42,1,1,23,0,3,11,6,0,0,33,14,22,8,23,31,19,23,81,4,27,50
39,1, ,14:42,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
40,1,0,14:42,4,0,13,91,2,0,0,0,0,13,17,20,2,6,31,80,91,10,2,32,50
41,1,0,14:23,1,0,6,0,3,38,1,0,0,13,17,20,2,6,31,80,91,10,2,32,50
42,1,0,14:05,13,0,2,32,2,0,0,0,0,13,17,20,2,3,31,16,80,10,2,32,50
43,1, ,14:05,3,3,0,0,0,0,0,0,0,13,17,20,2,3,31,16,80,10,2,32,50
44,1,0,14:05,4,1,53,16,2,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
45,1,0,13:42,1,1,16,0,3,17,1,0,0,53,36,41,3,5,31,11,16,86,7,44,50
46,1,0,13:32,13,1,86,53,2,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
47,1,0,13:19,5,0,41,7,2,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
48,1,0,13:09,1,1,16,0,3,21,1,0,0,53,36,41,3,5,31,11,16,86,7,44,50
49,1,0,13:09,2,1,86,0,3,27,1,16,11,53,36,41,3,5,31,11,16,86,7,44,50
50,1,0,13:09,4,0,7,65,1,0,0,0,0,27,7,51,8,23,31,65,20,29,2,32,50
51,1,0,12:55,13,0,51,2,2,0,0,0,0,27,7,51,8,23,31,65,20,29,2,32,50
52,1,0,12:35,5,1,29,7,1,0,0,0,0,27,7,51,8,23,31,65,20,29,2,32,50
53,1,0,12:08,5,0,6,23,2,0,0,0,0,33,14,22,2,6,31,19,23,81,4,27,50
54,1,0,11:35,13,1,7,5,2,0,0,0,0,33,17,20,5,6,31,19,80,81,7,27,50
55,1,0,11:24,1,0,17,0,3,66,2,0,0,13,17,20,3,5,31,80,91,10,7,44,50
56,1,0,11:18,13,0,13,44,2,0,0,0,0,13,17,20,3,5,31,80,91,10,7,44,50
57,1, ,11:00,3,9,0,0,0,0,0,0,0,13,36,20,8,23,31,80,91,10,32,44,50
58,1,0,11:00,4,0,53,16,1,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
59,1, ,10:48,3,6,0,0,0,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
60,1,0,10:48,4,1,33,16,2,0,0,0,0,33,14,22,3,5,31,11,16,86,7,44,50
61,1,0,10:34,5,1,44,22,2,0,0,0,0,33,14,22,3,5,31,11,16,86,7,44,50
62,1,0,10:08,13,1,19,6,2,0,0,0,0,27,7,51,2,6,31,19,23,81,27,32,50
63,1,0,10:03,1,1,23,0,3,47,1,0,0,27,7,51,2,6,31,19,23,81,27,32,50
64,1, ,10:02,3,1,0,0,0,0,0,0,0,27,7,51,2,6,31,19,23,81,27,32,50
65,1,0,10:02,4,0,53,91,2,0,0,0,0,53,36,41,2,6,31,80,91,10,7,44,50
66,1,0,9:46,1,1,91,0,3,35,3,0,0,53,36,41,2,6,31,80,91,10,7,44,50
67,1,0,9:08,9,1,32,0,2,0,0,0,0,13,17,20,8,23,31,65,20,29,2,32,50
68,1,0,8:10,5,1,80,51,2,0,0,0,0,27,7,51,3,5,31,80,91,10,4,27,50
69,1, ,7:46,3,9,0,0,0,0,0,0,0,27,7,51,3,5,31,19,23,81,2,32,50
70,1,0,7:46,6,1,80,5,1,0,0,0,0,27,7,51,3,5,31,19,23,81,2,32,50
71,1,-1,7:46,4,1,33,16,2,0,0,0,0,33,17,22,6,23,31,16,20,2,4,50,0
72,1,1,7:30,1,0,23,0,3,54,2,0,0,33,17,22,6,23,31,16,20,2,4,50,0
73,1, ,7:30,3,1,0,0,0,0,0,0,0,33,17,22,6,23,31,19,81,2,4,50,0
74,1,-1,7:30,4,1,33,19,2,0,0,0,0,33,17,22,6,23,31,19,81,2,4,50,0
75,1,1,6:48,1,0,6,0,3,55,2,0,0,33,17,22,6,23,31,19,81,2,4,50,0
76,1, ,6:48,3,5,0,0,0,0,0,0,0,33,17,22,6,23,31,19,81,2,4,50,0
77,1,1,6:48,4,0,13,16,2,0,0,0,0,13,14,20,2,8,31,16,20,7,27,50,0
78,1,1,6:17,1,0,14,0,3,18,1,0,0,13,14,20,2,8,31,16,20,7,27,50,0
79,1,1,6:15,6,0,14,27,3,0,0,0,0,13,14,20,2,8,31,16,20,7,27,50,0
80,1,0,6:15,4,0,53,19,2,0,0,0,0,53,36,3,5,31,0,19,10,2,32,50,0
81,1,0,5:41,1,0,36,0,3,39,1,0,0,53,36,3,5,31,0,19,10,2,32,50,0
82,1, ,5:39,3,0,0,0,0,0,0,0,0,53,36,3,5,31,0,19,10,2,32,50,0
83,1,0,5:39,4,1,13,16,2,0,0,0,0,13,17,8,23,31,0,16,81,7,27,50,0
84,1,0,5:33,5,0,17,7,3,0,0,0,0,13,17,8,23,31,0,16,81,7,27,50,0
85,1,0,5:00,13,1,81,8,2,0,0,0,0,13,22,8,23,31,0,23,81,7,27,50,0
86,1,0,4:55,7,1,23,0,3,48,1,0,0,13,22,8,23,31,0,23,81,2,4,50,0
87,1,0,4:33,1,1,4,0,3,56,2,0,0,33,22,2,6,31,0,19,65,2,4,50,0
88,1, ,4:33,3,1,0,0,0,0,0,0,0,33,22,2,6,31,0,19,65,2,4,50,0
89,1,0,4:33,4,1,33,65,3,0,0,0,0,33,22,3,5,31,0,65,86,2,4,50,0
90,1,0,4:25,1,1,4,0,3,51,2,0,0,33,22,3,5,31,0,65,86,2,4,50,0
91,1,0,4:20,1,1,4,0,3,54,2,0,0,33,22,3,5,31,0,65,86,2,4,50,0
92,1,0,4:18,8,1,65,0,3,0,0,0,0,33,22,3,5,31,0,65,86,2,4,50,0
93,1, ,4:02,3,2,0,0,0,0,0,0,0,33,14,22,3,5,31,65,86,2,4,50,0
94,1,-1,4:02,4,1,7,16,1,0,0,0,0,27,7,51,8,23,31,16,20,7,27,50,0
95,1,-1,3:46,13,0,27,7,2,0,0,0,0,27,7,51,8,23,31,16,20,7,27,50,0
96,1, ,3:45,3,4,0,0,0,0,0,0,0,27,7,51,8,23,31,16,80,20,7,27,50
97,1,0,3:45,4,1,53,91,2,0,0,0,0,53,36,41,8,23,31,80,91,10,7,44,50
98,1,0,3:34,13,0,23,7,2,0,0,0,0,53,36,41,8,23,31,80,91,10,7,44,50
99,1,0,2:43,13,0,20,32,2,0,0,0,0,13,17,20,2,6,31,65,20,29,2,32,50
100,1,0,2:30,8,1,2,0,2,0,0,0,0,13,17,20,2,6,31,65,20,29,2,32,50
101,1,0,2:25,1,1,20,0,3,32,1,0,0,13,17,20,2,6,31,65,20,29,2,32,50
102,1, ,2:25,3,1,0,0,0,0,0,0,0,13,17,20,2,6,31,65,20,29,2,32,50
103,1,0,2:25,4,1,33,19,3,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
104,1,0,2:06,13,0,33,4,2,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
105,1,0,1:34,13,0,51,32,2,0,0,0,0,27,7,51,3,5,31,80,91,10,2,32,50
106,1,0,1:16,9,1,32,0,2,0,0,0,0,27,7,51,3,5,31,80,91,10,2,32,50
107,1,0,1:14,2,0,51,0,3,21,1,0,0,27,7,51,3,5,31,80,91,10,2,32,50
108,1,0,1:14,4,1,13,16,1,0,0,0,0,13,36,41,2,6,31,11,16,86,7,27,50
109,1,0,0:25,7,1,19,0,3,27,1,0,0,13,36,41,2,6,31,19,23,81,2,4,50
110,1,0,0:17,7,1,4,0,3,58,2,0,0,53,36,41,8,23,31,19,23,81,2,4,50
111,1,0,0:13,7,1,2,0,3,39,1,0,0,53,36,41,8,23,31,19,23,81,2,4,50
112,1,0,0:07,13,1,4,8,2,0,0,0,0,53,36,41,8,23,31,19,23,81,2,4,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,53,36,41,8,23,31,19,23,81,2,4,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
115,2,0,20:00,4,1,33,19,1,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
116,2,0,19:30,8,1,23,0,3,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
117,2,0,19:15,1,0,6,0,3,63,1,0,0,33,17,22,2,6,31,11,19,86,4,27,50
118,2,0,19:00,5,1,11,6,1,0,0,0,0,13,17,20,2,6,31,11,16,86,2,32,50
119,2,0,18:51,1,1,86,0,3,21,1,0,0,13,17,20,2,6,31,11,16,86,2,32,50
120,2, ,18:50,3,1,0,0,0,0,0,0,0,13,17,20,2,6,31,11,16,86,2,32,50
121,2,0,18:50,4,1,7,10,3,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
122,2,0,18:33,5,0,51,44,3,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
123,2,0,17:45,5,0,53,11,3,0,0,0,0,53,36,41,2,6,31,11,16,86,7,44,50
124,2,0,17:35,1,0,6,0,3,55,3,0,0,53,36,41,2,6,31,11,16,86,7,44,50
125,2, ,17:35,3,1,0,0,0,0,0,0,0,53,36,41,2,6,31,11,16,86,7,44,50
126,2,0,17:35,4,1,53,16,2,0,0,0,0,53,36,41,2,6,31,11,16,86,2,32,50
127,2,0,17:20,5,0,41,32,3,0,0,0,0,53,36,41,2,6,31,11,16,86,2,32,50
128,2,0,17:00,13,0,53,32,2,0,0,0,0,53,14,41,8,23,31,11,19,86,2,32,50
129,2,0,16:53,5,1,86,23,1,0,0,0,0,33,14,22,8,23,31,19,23,86,2,32,50
130,2,0,16:46,8,0,33,0,3,0,0,0,0,33,14,22,8,23,31,19,23,86,2,32,50
131,2,0,16:42,1,0,14,0,3,9,6,0,0,33,14,22,8,23,31,19,23,86,2,32,50
132,2,0,16:42,1,0,14,0,3,14,1,0,0,33,14,22,8,23,31,19,23,86,2,32,50
133,2, ,16:06,3,0,0,0,0,0,0,0,0,13,17,20,3,5,31,65,81,29,4,27,50
134,2,0,16:06,4,0,13,65,3,0,0,0,0,13,17,20,3,5,31,65,81,29,4,27,50
135,2,0,16:00,7,0,17,0,3,53,2,0,0,13,17,20,3,5,31,65,81,29,4,27,50
136,2,0,15:51,13,0,3,27,2,0,0,0,0,13,17,20,3,5,31,65,81,29,4,27,50
137,2, ,15:47,3,2,0,0,0,0,0,0,0,13,17,20,3,5,31,65,81,29,4,27,50
138,2,0,15:47,4,0,7,91,1,0,0,0,0,27,7,51,3,5,31,91,10,20,7,44,50
139,2,0,15:23,1,1,91,0,3,42,1,0,0,27,7,51,3,5,31,91,10,20,7,44,50
140,2,0,15:19,1,1,10,0,3,8,1,0,0,27,7,51,3,5,31,91,10,20,7,44,50
141,2, ,15:08,3,2,0,0,0,0,0,0,0,27,7,51,3,5,31,19,23,81,2,7,50
142,2,0,15:08,4,1,53,16,1,0,0,0,0,53,36,41,2,6,31,11,16,86,2,32,50
143,2,0,14:57,8,1,16,0,3,0,0,0,0,53,36,41,2,6,31,11,16,86,2,32,50
144,2,0,14:56,1,1,16,0,3,21,1,0,0,53,36,41,2,6,31,11,16,86,2,32,50
145,2,0,14:43,6,0,53,16,3,0,0,0,0,53,36,41,2,6,31,11,16,86,2,32,50
146,2,-1,14:43,4,0,13,19,2,0,0,0,0,13,20,8,23,31,0,19,65,81,20,2,50
147,2,-1,14:03,5,0,27,20,1,0,0,0,0,27,36,8,23,31,0,19,65,81,20,2,50
148,2,-1,13:25,5,0,5,10,2,0,0,0,0,33,22,3,5,31,0,91,23,10,86,7,50
149,2,1,12:56,13,0,13,7,2,0,0,0,0,13,14,2,6,31,0,65,91,23,10,7,50
150,2, ,12:33,3,9,0,0,0,0,0,0,0,27,53,51,2,6,31,65,20,29,4,27,50
151,2,0,12:33,6,1,65,0,0,0,0,0,0,27,53,51,2,6,31,65,20,29,4,27,50
152,2,-1,12:33,4,1,33,16,2,0,0,0,0,33,17,22,6,23,31,16,20,2,4,50,0
153,2,1,12:18,1,0,17,0,3,38,1,0,0,33,17,22,6,23,31,16,20,2,4,50,0
154,2, ,12:16,3,1,0,0,0,0,0,0,0,33,17,22,6,23,31,16,20,2,4,50,0
155,2,-1,12:16,4,1,33,19,2,0,0,0,0,33,17,22,6,23,31,19,81,7,27,50,0
156,2,-1,11:56,8,1,81,0,2,0,0,0,0,33,17,22,6,23,31,19,81,7,27,50,0
157,2,1,11:23,1,0,6,0,3,59,2,0,0,33,17,22,6,23,31,16,20,7,27,50,0
158,2,-1,11:08,1,1,20,0,3,17,1,0,0,33,17,22,6,23,31,16,20,2,4,50,0
159,2,0,10:28,7,0,8,0,3,17,3,0,0,13,14,22,2,8,31,19,65,81,2,4,50
160,2, ,10:21,3,2,0,0,0,0,0,0,0,13,14,22,2,8,31,19,65,81,2,4,50
161,2,0,10:21,4,0,7,91,1,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
162,2, ,10:05,3,2,0,0,0,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
163,2,0,10:05,4,1,53,65,1,0,0,0,0,53,36,41,3,5,31,65,20,29,7,44,50
164,2,0,9:40,9,1,65,0,2,0,0,0,0,53,36,41,3,5,31,65,20,29,7,44,50
165,2,0,9:10,1,1,91,0,3,49,1,0,0,33,36,41,8,23,31,80,91,10,2,32,50
166,2,0,8:43,9,1,2,0,2,0,0,0,0,33,14,22,8,23,31,80,91,10,2,32,50
167,2, ,8:31,3,9,0,0,0,0,0,0,0,33,14,22,8,23,31,80,91,10,2,32,50
168,2,0,8:31,6,0,23,10,3,0,0,0,0,33,14,22,8,23,31,80,91,10,2,32,50
169,2,-1,8:31,4,0,13,19,2,0,0,0,0,13,20,2,8,31,0,19,65,81,20,2,50
170,2,-1,8:07,5,0,2,19,2,0,0,0,0,13,20,2,8,31,0,19,65,81,20,2,50
171,2,1,7:50,5,1,81,2,3,0,0,0,0,13,20,2,8,31,0,19,65,81,20,2,50
172,2,-1,6:35,1,0,36,0,3,40,1,0,0,27,36,3,5,31,0,91,23,10,7,32,50
173,2,0,6:26,5,1,91,36,2,0,0,0,0,27,36,3,5,23,31,91,23,10,7,32,50
174,2,0,6:20,1,0,36,0,3,51,1,0,0,27,33,36,3,5,31,91,23,10,7,32,50
175,2, ,6:19,3,1,0,0,0,0,0,0,0,27,33,36,3,5,31,91,23,10,7,32,50
176,2,0,6:19,4,0,33,16,3,0,0,0,0,33,14,22,6,23,31,11,16,86,4,27,50
177,2,0,5:34,5,0,53,11,2,0,0,0,0,53,51,41,3,5,31,11,16,86,7,44,50
178,2,0,5:33,7,1,16,0,3,24,1,0,0,53,51,41,3,5,31,11,16,86,7,44,50
179,2,0,5:20,13,1,7,5,2,0,0,0,0,53,51,41,3,5,31,80,91,10,7,44,50
180,2,0,4:58,13,1,10,5,2,0,0,0,0,53,51,41,3,5,31,80,91,10,7,44,50
181,2,0,4:55,5,0,3,91,2,0,0,0,0,53,51,41,3,5,31,80,91,10,7,44,50
182,2,0,4:50,1,1,80,0,3,42,1,0,0,53,51,41,3,5,31,80,91,10,7,44,50
183,2, ,4:49,3,9,0,0,0,0,0,0,0,53,51,41,3,5,31,80,91,10,7,44,50
184,2,0,4:49,4,0,33,19,2,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
185,2,0,4:32,1,0,22,0,3,61,1,0,0,33,14,22,8,23,31,19,23,81,4,27,50
186,2,0,4:27,5,1,23,22,2,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
187,2,0,3:45,7,0,20,0,3,14,1,0,0,13,17,20,2,6,31,65,20,29,2,32,50
188,2,0,3:45,5,0,13,20,3,0,0,0,0,13,17,20,2,6,31,65,20,29,2,32,50
189,2,0,3:26,1,0,17,0,3,16,5,0,0,13,17,20,3,5,31,65,20,29,2,32,50
190,2,0,3:15,5,0,3,65,2,0,0,0,0,53,17,20,3,5,31,11,65,29,2,32,50
191,2,0,3:09,1,1,29,0,3,32,1,0,0,53,17,20,3,5,31,11,65,29,2,32,50
192,2, ,3:09,3,0,0,0,0,0,0,0,0,53,17,20,3,5,31,11,65,29,2,32,50
193,2,0,3:09,4,1,7,91,3,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
194,2,0,2:57,5,0,3,91,2,0,0,0,0,27,7,51,3,5,31,80,91,10,7,44,50
195,2, ,2:25,3,6,0,0,0,0,0,0,0,27,7,51,3,5,31,80,91,10,2,7,50
196,2,0,2:25,4,1,7,16,3,0,0,0,0,27,7,51,3,5,31,11,16,86,2,32,50
197,2,0,2:20,13,1,32,7,2,0,0,0,0,27,7,51,3,5,31,11,16,86,2,32,50
198,2,0,2:10,1,1,11,0,3,29,3,0,0,27,7,51,3,5,31,11,16,86,2,32,50
199,2,0,1:05,8,0,36,0,2,0,0,0,0,53,36,41,8,23,31,19,20,29,7,27,50
200,2,0,0:59,5,1,29,36,2,0,0,0,0,53,36,41,2,6,31,19,20,29,7,27,50
201,2,0,0:54,1,1,20,0,3,22,3,0,0,33,14,41,2,6,31,65,20,29,4,27,50
202,2,0,0:30,1,1,20,0,3,8,6,0,0,33,14,22,2,6,31,65,20,29,2,4,50
203,2,0,0:20,4,1,13,10,3,0,0,0,0,13,17,20,3,5,31,80,91,10,2,4,50
204,2,0,0:15,13,1,4,20,2,0,0,0,0,13,17,20,3,5,31,80,91,10,2,4,50
205,2, ,0:15,3,4,0,0,0,0,0,0,0,13,17,20,3,5,31,80,91,10,2,4,50
206,2,0,0:15,4,1,13,10,3,0,0,0,0,13,17,20,3,5,31,80,91,10,2,7,50
207,2,0,0:01,9,1,2,0,3,0,0,0,0,13,17,20,3,5,31,80,91,10,2,7,50
208,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,20,3,5,31,80,91,10,2,7,50
209,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
210,3,0,20:00,4,0,33,19,1,0,0,0,0,33,14,22,8,23,31,19,23,81,4,27,50
211,3, ,19:13,3,6,0,0,0,0,0,0,0,13,17,20,2,6,31,80,91,10,2,32,50
212,3,0,19:13,4,1,13,91,3,0,0,0,0,13,17,20,2,6,31,80,91,10,2,32,50
213,3, ,18:16,3,6,0,0,0,0,0,0,0,27,7,51,3,5,31,20,29,86,2,32,50
214,3,0,18:16,4,0,7,86,3,0,0,0,0,27,7,51,3,5,31,20,29,86,2,32,50
215,3,0,18:09,1,0,7,0,3,33,1,0,0,27,7,51,3,5,31,20,29,86,2,32,50
216,3, ,18:09,3,1,0,0,0,0,0,0,0,27,7,51,3,5,31,20,29,86,2,32,50
217,3,0,18:09,4,1,7,16,2,0,0,0,0,27,7,51,3,5,31,16,20,29,7,44,50
218,3,0,18:02,5,0,51,7,3,0,0,0,0,27,7,51,3,5,31,16,20,29,7,44,50
219,3,0,17:39,9,1,29,0,3,0,0,0,0,27,7,51,3,23,31,65,20,29,7,44,50
220,3,0,17:36,5,0,27,44,3,0,0,0,0,27,7,51,3,23,31,65,20,29,7,44,50
221,3,0,17:29,6,0,17,0,0,0,0,0,0,27,7,51,8,23,31,65,20,29,7,44,50
222,3,1,17:29,4,1,27,19,3,0,0,0,0,27,7,51,8,23,31,19,65,81,20,2,50
223,3,1,17:04,1,1,65,0,3,14,1,0,0,13,22,8,23,31,0,19,65,81,20,2,50
224,3, ,17:04,3,1,0,0,0,0,0,0,0,13,22,8,23,31,0,19,65,81,20,2,50
225,3,1,17:04,4,1,53,91,3,0,0,0,0,53,14,8,23,31,0,91,23,10,86,7,50
226,3, ,16:44,3,8,0,0,0,0,0,0,0,53,14,8,23,31,0,91,23,10,86,7,50
227,3,1,16:44,4,1,13,19,3,0,0,0,0,13,20,2,6,31,0,19,65,81,20,2,50
228,3,-1,16:35,8,0,13,0,2,0,0,0,0,13,20,2,6,31,0,19,65,81,20,2,50
229,3,1,16:14,1,1,2,0,3,56,2,0,0,13,20,2,6,31,0,19,65,81,20,2,50
230,3, ,16:14,3,1,0,0,0,0,0,0,0,13,20,2,6,31,0,19,65,81,20,2,50
231,3,1,16:14,4,1,53,91,3,0,0,0,0,53,14,3,5,31,0,91,23,10,86,7,50
232,3,1,16:04,1,1,10,0,3,36,3,0,0,53,14,3,5,31,0,91,23,10,86,7,50
233,3,1,15:37,1,1,23,0,3,11,6,0,0,33,22,3,5,31,0,91,23,10,86,7,50
234,3,1,15:30,1,1,7,0,3,57,2,0,0,33,22,3,5,31,0,91,23,10,86,7,50
235,3,0,15:10,5,0,3,27,2,0,0,0,0,33,17,22,3,5,31,19,91,10,4,27,50
236,3,0,14:41,8,1,19,0,2,0,0,0,0,53,36,41,8,23,31,19,81,20,4,27,50
237,3,0,14:35,7,1,20,0,3,47,3,0,0,53,36,41,8,23,31,19,81,20,2,32,50
238,3,0,14:30,1,1,2,0,3,53,1,0,0,53,36,41,8,23,31,19,81,20,2,32,50
239,3,0,14:01,13,0,2,32,2,0,0,0,0,53,36,41,2,6,31,80,91,10,2,32,50
240,3,0,13:40,1,0,6,0,3,11,1,0,0,27,7,51,2,6,31,80,91,86,7,44,50
241,3,0,13:39,1,0,27,0,3,9,6,0,0,27,7,51,2,6,31,16,80,86,7,44,50
242,3, ,13:38,3,0,0,0,0,0,0,0,0,27,7,51,2,6,31,16,80,86,7,44,50
243,3,0,13:38,4,0,13,16,3,0,0,0,0,13,17,20,3,5,31,16,65,20,2,32,50
244,3,0,12:39,5,0,53,11,3,0,0,0,0,53,36,41,8,23,31,11,16,86,7,44,50
245,3,0,12:31,1,1,86,0,3,42,2,0,0,53,36,41,8,23,31,11,16,86,7,44,50
246,3,0,12:28,1,1,16,0,3,14,1,0,0,53,36,41,8,23,31,11,16,86,7,44,50
247,3,0,12:24,9,1,86,0,3,0,0,0,0,53,36,41,8,23,31,11,16,86,7,44,50
248,3,0,12:05,5,0,14,19,1,0,0,0,0,33,14,22,2,6,31,19,23,81,4,27,50
249,3,0,11:56,2,1,19,0,3,10,5,81,27,33,14,22,2,6,31,19,23,81,4,27,50
250,3,0,11:56,4,1,13,65,1,0,0,0,0,13,17,20,3,5,31,65,20,29,2,32,50
251,3,0,11:24,1,0,13,0,3,12,1,0,0,13,17,20,3,5,31,65,20,29,2,32,50
252,3,0,10:44,1,1,91,0,1,89,2,0,0,27,7,51,8,23,31,80,91,10,4,27,50
253,3,0,10:13,5,1,7,14,2,0,0,0,0,33,14,22,2,6,31,19,23,81,2,7,50
254,3,0,10:06,1,0,6,0,3,58,1,0,0,33,14,22,2,6,31,19,23,81,2,7,50
255,3,0,9:33,8,1,16,0,1,0,0,0,0,33,14,22,2,6,31,11,16,86,4,27,50
256,3,0,9:29,2,1,16,0,3,9,6,0,0,53,36,41,3,5,31,11,16,86,4,27,50
257,3,0,9:29,4,1,53,16,1,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
258,3,0,8:51,8,0,36,0,3,0,0,0,0,53,36,41,3,5,31,11,16,86,7,44,50
259,3, ,8:33,3,9,0,0,0,0,0,0,0,13,17,20,8,23,31,65,20,29,32,44,50
260,3,0,8:33,4,1,13,65,1,0,0,0,0,13,17,20,8,23,31,65,20,29,2,32,50
261,3,0,8:27,5,0,20,32,1,0,0,0,0,13,17,20,8,23,31,65,20,29,2,32,50
