# 2015/04/02 
# CAR , FLA 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,12:40,1,1,24,0,3,14,1,0,0,12,15,25,26,27,31,16,73,24,7,72,1
28,1,0,12:09,5,1,44,11,2,0,0,0,0,11,14,16,7,65,31,63,73,24,33,44,1
29,1,0,12:07,1,0,14,0,3,29,3,0,0,11,14,16,7,65,31,63,73,24,33,44,1
30,1, ,12:07,3,0,0,0,0,0,0,0,0,11,14,16,7,65,31,63,73,24,33,44,1
31,1,0,12:07,4,1,49,63,2,0,0,0,0,49,53,28,7,65,31,63,73,24,33,44,1
32,1,0,11:56,9,0,7,0,2,0,0,0,0,49,53,28,7,65,31,63,73,24,33,44,1
33,1,0,11:54,9,1,63,0,3,0,0,0,0,49,53,28,7,65,31,63,73,24,33,44,1
34,1, ,11:25,3,6,0,0,0,0,0,0,0,49,53,28,41,47,31,63,24,36,33,51,1
35,1,0,11:25,4,1,12,63,2,0,0,0,0,12,15,25,41,47,31,63,24,36,33,51,1
36,1,0,11:10,1,0,12,0,3,17,2,0,0,12,15,25,41,47,31,21,12,36,5,51,1
37,1, ,11:03,3,1,0,0,0,0,0,0,0,12,15,25,41,47,31,21,12,36,5,51,1
38,1,0,11:03,1,0,25,0,3,34,1,0,0,12,15,25,41,47,31,21,12,36,5,51,1
39,1,0,11:03,4,1,11,21,2,0,0,0,0,11,14,16,26,27,31,21,12,36,7,72,1
40,1,0,10:49,1,0,14,0,3,40,1,0,0,11,14,16,26,27,31,21,12,36,7,72,1
41,1, ,10:49,3,1,0,0,0,0,0,0,0,11,14,16,26,27,31,21,12,36,7,72,1
42,1,0,10:49,4,1,49,16,2,0,0,0,0,49,53,28,26,27,31,11,16,68,7,72,1
43,1,0,10:32,5,0,27,11,2,0,0,0,0,49,53,28,26,27,31,11,16,68,7,72,1
44,1,0,10:14,5,1,72,28,2,0,0,0,0,49,53,28,7,65,31,11,16,68,7,72,1
45,1, ,10:01,3,10,0,0,0,0,0,0,0,18,24,39,7,65,31,17,82,22,7,72,1
46,1,0,10:01,4,0,18,17,1,0,0,0,0,18,24,39,7,65,31,17,82,22,33,44,1
47,1, ,9:41,3,0,0,0,0,0,0,0,0,18,24,39,7,65,31,17,82,22,33,44,1
48,1,0,9:41,1,0,39,0,3,50,1,0,0,18,24,39,7,65,31,17,82,22,33,44,1
49,1,0,9:41,4,0,12,63,3,0,0,0,0,12,15,25,41,47,31,63,73,24,33,44,1
50,1,0,9:24,1,0,15,0,3,11,4,0,0,12,15,25,41,47,31,63,73,24,33,44,1
51,1,0,9:10,7,0,15,0,3,19,1,0,0,12,15,25,41,47,31,63,73,24,33,44,1
52,1,0,8:30,1,1,68,0,3,11,6,0,0,11,14,16,27,41,31,11,16,68,5,51,1
53,1, ,8:29,3,6,0,0,0,0,0,0,0,11,14,16,27,41,31,11,16,68,5,51,1
54,1,0,8:29,4,1,11,16,3,0,0,0,0,11,14,16,27,41,31,11,16,68,5,51,1
55,1,0,7:58,13,1,68,11,2,0,0,0,0,11,14,16,26,27,31,11,16,68,5,51,1
56,1,0,7:49,1,1,11,0,3,34,1,0,0,11,14,16,26,27,31,11,16,68,5,51,1
57,1, ,7:49,3,1,0,0,0,0,0,0,0,11,14,16,26,27,31,11,16,68,5,51,1
58,1,0,7:49,4,0,49,21,2,0,0,0,0,49,53,28,7,65,31,21,12,36,7,72,1
59,1, ,7:32,3,6,0,0,0,0,0,0,0,49,53,28,7,65,31,21,12,36,7,72,1
60,1,0,7:32,4,0,49,21,2,0,0,0,0,49,53,28,7,65,31,21,12,36,7,72,1
61,1,0,6:52,5,1,21,24,3,0,0,0,0,18,24,39,7,27,31,21,12,36,7,44,1
62,1, ,6:42,3,1,0,0,0,0,0,0,0,18,24,39,7,27,31,21,12,36,33,44,1
63,1,0,6:42,4,1,12,17,3,0,0,0,0,12,15,25,26,27,31,17,82,22,33,44,1
64,1,0,6:34,5,0,12,44,2,0,0,0,0,12,15,25,26,27,31,17,82,22,33,44,1
65,1, ,6:32,3,1,0,0,0,0,0,0,0,12,15,25,26,27,31,17,82,22,33,44,1
66,1,0,6:32,4,0,12,17,2,0,0,0,0,12,15,25,26,27,31,17,82,22,33,44,1
67,1,0,6:17,7,0,15,0,3,40,1,0,0,12,15,25,26,27,31,17,82,22,33,44,1
68,1,0,6:12,5,0,27,82,2,0,0,0,0,12,15,25,26,27,31,17,82,22,33,44,1
69,1,0,6:05,1,1,17,0,3,43,1,0,0,12,15,25,26,27,31,17,82,22,33,44,1
70,1,0,5:55,8,0,11,0,3,0,0,0,0,11,16,25,41,47,31,17,73,22,33,44,1
71,1,0,5:51,1,0,11,0,3,13,5,0,0,11,16,25,41,47,31,17,73,22,33,44,1
72,1, ,5:50,3,9,0,0,0,0,0,0,0,11,16,25,41,47,31,17,73,22,33,44,1
73,1,0,5:50,4,0,11,63,3,0,0,0,0,11,14,16,7,65,31,63,73,24,5,51,1
74,1,0,5:38,1,1,73,0,3,31,1,0,0,11,14,16,7,65,31,63,73,24,5,51,1
75,1,0,5:25,5,0,65,63,2,0,0,0,0,11,14,16,7,65,31,63,73,24,5,51,1
76,1,0,4:15,13,0,28,7,2,0,0,0,0,18,53,28,41,47,31,11,21,12,7,72,1
77,1, ,4:15,3,3,0,0,0,0,0,0,0,18,53,28,41,47,31,11,21,12,7,72,1
78,1,0,4:15,4,1,12,21,2,0,0,0,0,12,15,25,41,47,31,21,12,36,33,44,1
79,1,0,4:03,5,0,41,21,2,0,0,0,0,12,15,25,41,47,31,21,12,36,33,44,1
80,1,0,3:57,13,1,21,47,2,0,0,0,0,12,15,25,41,47,31,21,12,36,33,44,1
81,1,0,3:44,5,0,15,44,3,0,0,0,0,12,15,25,27,47,31,21,12,36,33,44,1
82,1,0,3:15,7,0,18,0,3,34,3,0,0,18,24,39,41,65,31,17,82,22,5,51,1
83,1,0,2:26,8,1,11,0,3,0,0,0,0,11,14,16,7,41,31,11,16,68,7,72,1
84,1,0,1:42,7,0,11,0,3,48,1,0,0,11,53,28,26,27,31,63,73,24,7,72,1
85,1,0,1:37,13,0,27,24,2,0,0,0,0,49,53,28,26,27,31,63,73,24,7,72,1
86,1,0,1:28,7,1,24,0,3,45,1,0,0,49,53,28,26,27,31,63,73,24,7,72,1
87,1,0,1:25,13,0,26,24,2,0,0,0,0,49,53,28,26,27,31,63,73,24,33,44,1
88,1,0,0:54,5,1,21,49,2,0,0,0,0,49,53,28,41,47,31,21,12,36,33,44,1
89,1,0,0:52,1,1,12,0,3,38,1,0,0,49,53,28,41,47,31,21,12,36,33,44,1
90,1, ,0:52,3,1,0,0,0,0,0,0,0,49,53,28,41,47,31,21,12,36,33,44,1
91,1,0,0:52,4,1,12,21,3,0,0,0,0,12,15,25,41,47,31,21,12,36,33,44,1
92,1,0,0:50,2,1,33,0,3,50,1,12,21,12,15,25,41,47,31,21,12,36,33,44,1
93,1,0,0:50,4,0,12,21,1,0,0,0,0,12,15,25,27,65,31,21,12,36,33,44,1
94,1, ,0:43,3,6,0,0,0,0,0,0,0,12,15,25,27,65,31,21,12,36,33,44,1
95,1,0,0:43,4,1,12,21,3,0,0,0,0,12,15,25,27,65,31,21,12,36,5,51,1
96,1,0,0:35,1,1,5,0,3,51,2,0,0,12,15,25,27,65,31,21,12,36,5,51,1
97,1, ,0:35,3,1,0,0,0,0,0,0,0,12,15,25,27,65,31,21,12,36,5,51,1
98,1,0,0:35,4,1,18,21,3,0,0,0,0,18,24,39,27,65,31,21,12,36,5,51,1
99,1,0,0:28,7,1,12,0,3,33,2,0,0,18,24,39,27,65,31,21,12,36,5,51,1
100,1, ,0:26,3,1,0,0,0,0,0,0,0,18,24,39,27,65,31,21,12,36,5,51,1
101,1,0,0:26,4,0,11,16,2,0,0,0,0,11,14,16,7,26,31,11,16,68,5,51,1
102,1, ,0:18,3,6,0,0,0,0,0,0,0,11,14,16,7,26,31,11,16,68,5,51,1
103,1,0,0:18,4,0,11,16,3,0,0,0,0,11,14,16,7,26,31,11,16,68,5,51,1
104,1,0,0:02,1,1,11,0,3,17,1,0,0,11,14,16,7,26,31,11,16,68,5,51,1
105,1, ,0:02,3,1,0,0,0,0,0,0,0,11,14,16,7,26,31,11,16,68,5,51,1
106,1,0,0:02,4,1,18,16,3,0,0,0,0,11,14,18,7,26,31,11,16,73,68,5,51
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,7,26,31,11,16,73,68,5,51
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,25,26,27,31,0,0,0,0,0,0
109,2,0,20:00,4,1,12,16,1,0,0,0,0,12,15,25,26,27,31,11,16,68,33,44,1
110,2,0,19:41,1,1,33,0,3,54,2,0,0,12,15,25,26,27,31,11,16,68,33,44,1
111,2, ,19:41,3,1,0,0,0,0,0,0,0,12,15,25,26,27,31,11,16,68,33,44,1
112,2,0,19:41,4,0,11,16,2,0,0,0,0,11,14,16,7,65,31,11,16,68,5,51,1
113,2,0,19:26,1,1,5,0,3,31,1,0,0,11,14,16,7,65,31,11,16,68,5,51,1
114,2, ,19:25,3,1,0,0,0,0,0,0,0,11,14,16,7,65,31,11,16,68,5,51,1
115,2,0,19:25,4,0,49,63,2,0,0,0,0,49,53,28,7,65,31,63,73,24,7,72,1
116,2,0,19:19,5,1,24,7,3,0,0,0,0,49,53,28,7,65,31,63,73,24,7,72,1
117,2,0,19:01,5,0,65,24,2,0,0,0,0,49,53,28,7,65,31,63,73,24,7,72,1
118,2,0,18:34,7,1,73,0,1,84,1,0,0,49,53,28,7,47,31,63,73,24,7,72,1
119,2,0,18:22,1,0,39,0,3,53,1,0,0,18,53,39,41,47,31,21,12,36,33,44,1
120,2,0,18:17,5,1,44,53,2,0,0,0,0,18,53,39,41,47,31,21,12,36,33,44,1
121,2, ,18:12,3,2,0,0,0,0,0,0,0,18,53,39,41,47,31,21,12,36,33,44,1
122,2,0,18:12,4,1,18,17,1,0,0,0,0,18,24,39,41,47,31,17,82,22,33,44,1
123,2, ,18:03,3,10,0,0,0,0,0,0,0,18,24,39,41,47,31,17,82,22,33,44,1
124,2,0,18:03,4,0,18,17,1,0,0,0,0,18,24,39,41,47,31,17,82,22,5,51,1
125,2,0,17:53,6,1,82,39,2,0,0,0,0,18,24,39,41,47,31,17,82,22,5,51,1
126,2,-1,17:53,4,1,16,17,2,0,0,0,0,12,16,49,25,27,31,17,36,33,44,1,0
127,2,1,17:49,5,0,25,44,3,0,0,0,0,12,16,49,25,27,31,17,36,33,44,1,0
128,2, ,17:47,3,1,0,0,0,0,0,0,0,12,16,49,25,27,31,17,36,33,44,1,0
129,2,1,17:47,4,0,12,63,3,0,0,0,0,12,16,49,25,27,31,63,36,7,33,1,0
130,2,1,17:46,1,0,27,0,3,42,1,0,0,12,16,49,25,27,31,63,36,7,33,1,0
131,2,1,17:42,1,0,27,0,3,41,1,0,0,12,16,49,25,27,31,63,36,7,33,1,0
132,2, ,17:41,3,4,0,0,0,0,0,0,0,12,16,49,25,27,31,63,36,7,33,1,0
133,2,1,17:41,4,0,12,63,3,0,0,0,0,12,16,49,25,27,31,63,36,7,33,1,0
134,2,-1,17:31,13,0,27,7,2,0,0,0,0,12,16,49,25,27,31,63,36,7,33,1,0
135,2,1,17:23,1,0,16,0,3,31,1,0,0,12,16,49,25,27,31,63,36,33,72,1,0
136,2,1,16:29,7,0,11,0,3,18,5,0,0,11,14,53,7,26,31,16,17,7,44,1,0
137,2,0,15:44,1,0,53,0,3,46,2,0,0,11,14,53,41,47,31,63,24,82,33,72,1
138,2,0,14:59,2,1,73,0,3,27,3,68,5,18,24,39,7,65,31,21,73,68,5,51,1
139,2,0,14:59,4,0,12,16,1,0,0,0,0,12,15,28,26,27,31,11,16,68,33,44,1
140,2,0,14:43,9,1,44,0,2,0,0,0,0,12,15,28,26,27,31,11,16,68,33,44,1
141,2, ,13:48,3,0,0,0,0,0,0,0,0,11,14,16,7,65,31,21,12,36,5,51,1
142,2,0,13:48,4,0,11,21,2,0,0,0,0,11,14,16,41,47,31,21,12,36,5,51,1
143,2,0,13:13,5,0,41,21,2,0,0,0,0,11,14,16,41,47,31,21,12,36,5,51,1
144,2,0,12:54,5,1,12,53,3,0,0,0,0,11,16,53,41,47,31,21,12,36,7,72,1
145,2,0,12:48,5,1,72,11,2,0,0,0,0,11,53,28,26,27,31,21,12,82,7,72,1
146,2,0,12:37,1,1,82,0,3,27,6,0,0,49,53,28,26,27,31,21,12,82,7,72,1
147,2,0,12:25,7,1,22,0,3,18,1,0,0,49,53,28,26,27,31,17,82,22,7,72,1
148,2,0,12:14,13,1,22,27,2,0,0,0,0,49,53,28,26,27,31,17,82,22,7,72,1
149,2, ,12:10,3,2,0,0,0,0,0,0,0,12,15,25,7,65,31,63,73,24,33,44,1
150,2,0,12:10,4,0,12,63,1,0,0,0,0,12,15,25,7,65,31,63,73,24,33,44,1
151,2,0,11:48,7,1,33,0,3,17,1,0,0,12,15,25,7,65,31,63,73,24,33,44,1
152,2,0,11:38,13,1,44,25,2,0,0,0,0,12,15,25,7,65,31,63,73,24,33,44,1
153,2,0,11:25,5,0,18,44,1,0,0,0,0,15,18,24,41,47,31,63,73,24,33,44,1
154,2,0,10:50,1,1,11,0,3,33,1,0,0,18,24,39,41,47,31,11,16,68,5,51,1
155,2, ,10:23,3,1,0,0,0,0,0,0,0,11,14,16,26,27,31,21,12,36,7,72,1
156,2,0,10:23,4,0,11,21,2,0,0,0,0,11,14,16,26,27,31,21,12,36,7,72,1
157,2,0,10:06,7,1,21,0,3,21,1,0,0,11,14,16,26,27,31,21,12,36,7,72,1
158,2,0,10:01,1,1,12,0,3,37,1,0,0,11,14,16,26,27,31,21,12,36,7,72,1
159,2,0,9:56,1,1,12,0,3,26,1,0,0,11,14,16,26,27,31,21,12,36,7,72,1
160,2, ,9:56,3,0,0,0,0,0,0,0,0,11,14,16,26,27,31,21,12,36,7,72,1
161,2,0,9:56,4,1,11,21,3,0,0,0,0,11,12,14,27,65,31,21,12,36,33,44,1
162,2,0,9:37,5,0,65,12,1,0,0,0,0,11,12,14,27,65,31,21,12,36,33,44,1
163,2,0,9:35,8,1,21,0,3,0,0,0,0,11,12,14,27,65,31,21,12,36,33,44,1
164,2,0,9:11,7,0,14,0,3,23,1,0,0,11,12,14,7,26,31,21,82,22,33,44,1
165,2,0,8:55,5,1,17,26,1,0,0,0,0,16,53,28,7,26,31,17,82,22,33,44,1
166,2,0,8:04,1,1,24,0,3,34,3,0,0,16,53,28,41,47,31,63,73,24,5,51,1
167,2, ,8:04,3,1,0,0,0,0,0,0,0,16,53,28,41,47,31,63,73,24,5,51,1
168,2,0,8:04,4,0,49,16,2,0,0,0,0,15,49,25,27,65,31,11,16,68,7,72,1
169,2,0,7:49,5,1,72,25,2,0,0,0,0,15,49,25,27,65,31,11,16,68,7,72,1
170,2,0,7:29,13,0,27,11,2,0,0,0,0,15,49,25,27,65,31,11,16,68,7,72,1
171,2,0,7:04,1,1,68,0,3,15,1,0,0,15,49,25,27,65,31,11,16,68,7,72,1
172,2,0,7:02,1,1,11,0,3,11,5,0,0,15,49,25,27,65,31,11,16,68,7,72,1
173,2,0,6:59,2,1,68,0,3,20,1,16,11,15,49,25,27,65,31,11,16,68,7,72,1
174,2,0,6:59,4,1,11,63,1,0,0,0,0,11,12,14,7,26,31,63,73,24,33,44,1
175,2,0,6:42,1,0,12,0,3,26,1,0,0,11,12,14,7,26,31,63,73,24,33,44,1
176,2,0,6:14,8,1,12,0,1,0,0,0,0,12,14,18,7,26,31,21,12,36,5,44,1
177,2,0,6:08,1,1,12,0,3,56,1,0,0,12,18,39,7,26,31,21,12,36,5,44,1
178,2, ,6:08,3,1,0,0,0,0,0,0,0,12,18,39,7,26,31,21,12,36,5,51,1
179,2,0,6:08,4,0,18,22,2,0,0,0,0,18,24,39,41,47,31,17,82,22,5,51,1
180,2,0,5:49,7,1,82,0,3,29,6,0,0,18,24,39,41,47,31,17,82,22,5,51,1
181,2, ,5:32,3,0,0,0,0,0,0,0,0,18,24,39,41,47,31,17,82,22,5,51,1
182,2,0,5:32,4,1,16,21,1,0,0,0,0,16,53,28,7,26,31,21,12,36,5,51,1
183,2,0,4:56,5,1,5,11,2,0,0,0,0,11,53,28,27,65,31,21,12,36,5,51,1
184,2,0,3:49,1,1,16,0,3,22,1,0,0,14,49,25,41,47,31,11,16,68,33,44,1
185,2,0,3:46,1,1,44,0,3,27,1,0,0,14,49,25,41,47,31,11,16,68,33,44,1
186,2,0,3:35,1,1,16,0,3,24,1,0,0,15,49,25,41,47,31,11,16,24,33,44,1
187,2,0,3:33,2,1,16,0,3,12,6,11,44,15,49,25,41,47,31,11,16,24,33,44,1
188,2,0,3:33,4,0,18,17,1,0,0,0,0,18,24,39,41,47,31,17,82,22,7,72,1
189,2,0,3:13,1,0,39,0,3,32,1,0,0,18,24,39,41,47,31,17,82,22,7,72,1
190,2,0,3:08,5,1,72,18,2,0,0,0,0,18,24,39,41,47,31,17,82,22,7,72,1
191,2,0,2:55,5,0,39,7,3,0,0,0,0,18,24,39,26,47,31,17,82,22,7,72,1
192,2,0,2:49,13,1,82,26,2,0,0,0,0,18,24,28,26,47,31,17,82,22,7,72,1
193,2,0,2:28,7,1,5,0,3,46,1,0,0,16,53,28,26,47,31,63,73,24,5,51,1
194,2,0,1:32,1,1,33,0,3,55,2,0,0,11,14,53,7,65,31,21,12,36,33,44,1
195,2,0,1:06,5,0,11,11,3,0,0,0,0,11,12,14,26,27,31,11,21,12,33,44,1
196,2, ,0:52,3,5,0,0,0,0,0,0,0,12,18,39,26,27,31,11,16,68,33,44,1
197,2,0,0:52,4,0,18,16,1,0,0,0,0,18,24,39,27,47,31,11,16,68,7,72,1
198,2,0,0:23,1,0,18,0,3,42,1,0,0,18,24,39,27,47,31,11,16,68,7,72,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,26,27,31,11,16,68,7,72,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,27,65,31,0,0,0,0,0,0
201,3,0,20:00,4,0,11,16,1,0,0,0,0,11,12,14,27,65,31,11,16,68,33,44,1
202,3,0,19:46,9,0,27,0,2,0,0,0,0,11,12,14,27,65,31,11,16,68,33,44,1
203,3,0,19:36,1,0,12,0,3,57,1,0,0,11,12,14,27,65,31,11,16,68,33,44,1
204,3,0,19:06,1,0,26,0,3,56,1,0,0,16,53,28,7,26,31,63,73,24,5,51,1
205,3,0,18:46,13,0,26,5,2,0,0,0,0,16,53,28,7,26,31,63,73,24,5,51,1
206,3,0,18:29,1,0,49,0,3,19,6,0,0,49,53,28,7,41,31,21,73,12,7,51,1
207,3,0,18:23,1,0,49,0,3,56,2,0,0,49,53,28,41,47,31,21,73,12,7,51,1
208,3, ,18:23,3,4,0,0,0,0,0,0,0,49,53,28,41,47,31,21,73,12,7,51,1
209,3,0,18:23,4,1,49,21,2,0,0,0,0,15,49,25,41,47,31,21,12,36,7,72,1
210,3, ,18:14,3,6,0,0,0,0,0,0,0,15,49,25,41,47,31,21,12,36,7,72,1
211,3,0,18:14,4,1,49,21,2,0,0,0,0,15,49,25,41,47,31,21,12,36,7,72,1
212,3,0,17:37,1,0,41,0,3,57,1,0,0,15,49,25,41,47,31,21,12,36,7,72,1
213,3, ,17:37,3,1,0,0,0,0,0,0,0,15,49,25,41,47,31,21,12,36,7,72,1
214,3,0,17:37,4,1,18,17,2,0,0,0,0,18,24,39,7,26,31,17,82,22,5,51,1
215,3,0,17:27,8,0,24,0,1,0,0,0,0,18,24,39,7,26,31,17,82,22,5,51,1
216,3, ,17:17,3,3,0,0,0,0,0,0,0,18,24,39,7,26,31,17,82,22,5,51,1
217,3,0,17:17,4,1,11,63,2,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
218,3,0,17:07,5,0,11,63,2,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
219,3, ,16:54,3,6,0,0,0,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
220,3,0,16:54,4,0,11,63,2,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
221,3,0,16:38,9,0,12,0,1,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
222,3,0,16:32,9,0,12,0,1,0,0,0,0,12,14,16,27,65,31,63,73,24,33,44,1
223,3,0,14:14,9,0,41,0,3,0,0,0,0,15,49,25,41,47,31,17,82,22,5,51,1
224,3,0,14:06,5,1,17,47,1,0,0,0,0,49,39,25,41,47,31,17,82,22,5,51,1
225,3,0,13:56,5,0,39,51,1,0,0,0,0,18,24,39,27,65,31,21,82,22,5,51,1
226,3,0,13:53,2,1,21,0,3,33,1,82,22,18,24,39,27,65,31,21,82,22,5,51,1
227,3,0,13:53,4,1,18,21,1,0,0,0,0,18,24,39,27,65,31,21,12,36,33,44,1
228,3,0,13:34,1,0,27,0,3,62,2,0,0,18,24,39,27,65,31,21,12,36,33,44,1
229,3, ,13:33,3,0,0,0,0,0,0,0,0,18,24,39,27,65,31,21,12,36,33,44,1
230,3,0,13:33,4,1,11,21,2,0,0,0,0,11,12,14,7,26,31,21,12,36,33,44,1
231,3,0,13:23,13,1,12,7,2,0,0,0,0,11,12,14,7,26,31,21,12,36,33,44,1
232,3,0,13:16,1,1,12,0,3,40,1,0,0,11,12,14,7,26,31,21,12,36,33,44,1
233,3,0,13:15,2,1,21,0,3,17,1,12,36,11,12,14,7,26,31,21,12,36,33,44,1
234,3,0,13:15,4,1,16,63,1,0,0,0,0,16,53,28,41,47,31,63,73,24,7,72,1
235,3,0,12:41,1,0,41,0,3,59,2,0,0,16,53,28,41,47,31,63,73,24,7,72,1
236,3, ,12:41,3,1,0,0,0,0,0,0,0,16,53,28,41,47,31,63,73,24,7,72,1
237,3,0,12:41,4,0,49,16,3,0,0,0,0,15,49,25,27,65,31,11,16,68,5,51,1
238,3,0,12:34,13,0,49,68,2,0,0,0,0,15,49,25,27,65,31,11,16,68,5,51,1
239,3, ,12:33,3,4,0,0,0,0,0,0,0,15,49,25,27,65,31,11,16,68,5,51,1
240,3,0,12:33,4,0,49,16,3,0,0,0,0,15,49,25,27,65,31,11,16,68,5,51,1
241,3,0,12:01,1,0,65,0,1,88,2,0,0,15,49,25,27,65,31,11,16,68,5,51,1
242,3,0,11:25,5,1,44,39,2,0,0,0,0,18,24,39,7,26,31,17,82,22,44,51,1
243,3,0,11:24,1,0,39,0,3,47,1,0,0,18,24,39,7,26,31,17,82,22,44,51,1
244,3, ,11:24,3,1,0,0,0,0,0,0,0,18,24,39,7,26,31,17,82,22,44,51,1
245,3,0,11:24,4,1,11,17,2,0,0,0,0,11,12,14,41,47,31,17,82,22,33,44,1
246,3,0,11:02,5,0,11,82,2,0,0,0,0,11,12,14,41,47,31,17,82,22,33,44,1
247,3,0,10:46,5,0,16,21,2,0,0,0,0,16,53,28,27,47,31,21,12,36,7,33,1
248,3,0,10:36,5,0,16,7,3,0,0,0,0,16,53,28,27,65,31,21,12,36,7,33,1
249,3,0,10:23,1,0,28,0,3,22,3,0,0,16,53,28,27,65,31,21,12,36,7,33,1
250,3,0,10:06,7,0,16,0,3,41,2,0,0,16,28,25,7,26,31,63,73,12,7,72,1
251,3,0,9:56,13,0,28,72,2,0,0,0,0,16,28,25,7,26,31,63,73,12,7,72,1
252,3,0,9:46,7,0,28,0,3,69,1,0,0,49,28,25,7,26,31,63,73,24,7,72,1
253,3,0,9:45,5,0,28,72,3,0,0,0,0,49,28,25,7,26,31,63,73,24,7,72,1
254,3,0,9:30,8,1,73,0,1,0,0,0,0,15,49,25,7,26,31,63,73,24,51,72,1
255,3,0,9:16,5,0,15,5,3,0,0,0,0,15,49,25,41,47,31,11,16,24,5,51,1
256,3,0,9:06,5,0,41,11,1,0,0,0,0,15,24,49,41,47,31,11,16,24,5,51,1
257,3,0,8:36,8,1,11,0,1,0,0,0,0,18,24,39,27,47,31,11,16,68,5,51,1
258,3,0,8:14,1,1,82,0,3,31,1,0,0,18,24,39,27,65,31,17,82,22,5,51,1
259,3, ,8:14,3,0,0,0,0,0,0,0,0,18,24,39,27,65,31,17,82,22,33,44,1
260,3,0,8:14,4,0,11,63,2,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
261,3, ,8:01,3,2,0,0,0,0,0,0,0,11,12,14,27,65,31,63,73,24,33,44,1
