# 2015/04/02 
# T.B , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:36,5,0,17,3,1,0,0,0,0,17,51,91,6,89,30,93,6,22,3,65,30
78,1,0,6:15,8,0,89,0,2,0,0,0,0,13,24,27,25,89,30,15,93,6,3,65,30
79,1,0,6:10,1,0,24,0,3,38,1,0,0,13,24,27,25,89,30,15,93,90,3,65,30
80,1,0,5:52,1,0,25,0,3,62,1,0,0,13,24,27,25,29,30,15,93,90,3,65,30
81,1,0,5:40,5,0,24,15,1,0,0,0,0,13,24,27,25,29,30,15,17,68,5,46,30
82,1, ,5:37,3,9,0,0,0,0,0,0,0,11,24,27,25,29,30,15,17,68,5,46,30
83,1,0,5:37,6,1,15,24,1,0,0,0,0,11,24,27,25,29,30,15,17,68,5,46,30
84,1,0,5:37,6,0,24,15,1,0,0,0,0,11,24,27,25,29,30,17,68,5,46,30,0
85,1,0,5:37,4,0,51,7,2,0,0,0,0,51,91,8,53,30,0,7,61,3,65,30,0
86,1, ,5:25,3,6,0,0,0,0,0,0,0,51,91,8,53,30,0,7,61,3,65,30,0
87,1,0,5:25,4,1,51,7,3,0,0,0,0,51,91,8,53,30,0,7,61,3,65,30,0
88,1,0,5:21,1,1,65,0,3,56,1,0,0,51,91,8,53,30,0,7,61,3,65,30,0
89,1, ,5:20,3,1,0,0,0,0,0,0,0,51,91,8,53,30,0,7,61,3,65,30,0
90,1,0,5:20,4,1,51,7,3,0,0,0,0,51,91,25,89,30,0,7,61,3,65,30,0
91,1,0,5:17,1,1,65,0,3,52,1,0,0,51,91,25,89,30,0,7,61,3,65,30,0
92,1, ,5:16,3,1,0,0,0,0,0,0,0,51,91,25,89,30,0,7,61,3,65,30,0
93,1,0,5:16,4,1,51,7,3,0,0,0,0,51,91,25,89,30,0,7,61,3,65,30,0
94,1,0,5:11,8,0,51,0,2,0,0,0,0,51,91,25,89,30,0,7,61,3,65,30,0
95,1,0,5:07,1,0,51,0,3,19,6,0,0,51,91,25,89,30,0,7,61,3,65,30,0
96,1, ,5:06,3,1,0,0,0,0,0,0,0,51,91,25,89,30,0,7,61,3,65,30,0
97,1,0,5:06,4,1,18,93,2,0,0,0,0,86,18,25,89,30,0,68,93,5,46,30,0
98,1,0,4:49,1,1,93,0,3,12,6,0,0,86,18,25,89,30,0,68,93,5,46,30,0
99,1,0,4:36,1,1,68,0,3,55,6,0,0,86,18,25,89,30,0,68,93,5,46,30,0
100,1,0,4:30,9,1,93,0,3,0,0,0,0,86,18,25,89,30,0,68,93,5,46,30,0
101,1,0,4:18,1,1,68,0,3,48,3,0,0,17,27,6,89,30,0,17,68,5,46,30,0
102,1, ,4:16,3,1,0,0,0,0,0,0,0,17,27,6,89,30,0,17,68,5,46,30,0
103,1,0,4:16,4,0,27,17,2,0,0,0,0,17,27,6,29,30,0,17,6,3,65,30,0
104,1,0,3:59,1,0,29,0,3,61,1,0,0,17,27,6,29,30,0,17,6,3,65,30,0
105,1,0,3:50,6,1,65,17,2,0,0,0,0,17,27,6,29,30,0,17,6,3,65,30,0
106,1,1,3:50,4,0,91,44,3,0,0,0,0,17,51,91,6,30,0,44,62,74,30,0,0
107,1,-1,3:28,5,1,62,51,2,0,0,0,0,17,51,91,27,6,30,44,22,62,74,30,0
108,1,1,3:07,2,0,27,0,3,47,3,6,51,17,51,91,27,6,30,44,22,62,74,30,0
109,1,0,3:07,4,0,11,7,1,0,0,0,0,11,23,10,25,29,30,7,61,16,5,46,30
110,1,0,2:52,7,0,10,0,3,19,1,0,0,11,23,10,25,29,30,7,61,16,5,46,30
111,1,0,2:28,1,1,7,0,3,31,1,0,0,11,23,10,25,29,30,7,61,16,5,46,30
112,1,0,2:04,6,0,10,7,3,0,0,0,0,90,86,18,8,53,30,6,61,16,5,46,30
113,1,1,2:04,4,1,13,93,3,0,0,0,0,13,18,8,53,30,0,17,68,93,6,65,30
114,1,-1,1:59,13,1,17,8,2,0,0,0,0,13,18,8,53,30,0,17,68,93,6,65,30
115,1, ,1:58,3,4,0,0,0,0,0,0,0,13,18,8,53,30,0,17,68,93,6,65,30
116,1,1,1:58,4,1,13,93,3,0,0,0,0,13,18,8,53,30,0,17,68,93,6,65,30
117,1,-1,1:50,13,1,65,18,2,0,0,0,0,13,18,8,53,30,0,17,68,93,6,65,30
118,1,-1,1:07,8,0,25,0,2,0,0,0,0,11,51,6,25,30,0,7,68,61,16,65,30
119,1,-1,0:42,13,1,68,11,2,0,0,0,0,11,51,6,25,30,0,7,68,61,16,65,30
120,1,1,0:21,7,1,61,0,3,17,3,0,0,13,18,6,8,30,0,7,68,61,16,65,30
121,1,-1,0:13,13,1,65,6,2,0,0,0,0,13,18,6,8,30,0,7,68,61,16,65,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,18,6,8,30,7,68,61,16,65,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,90,86,18,8,53,30,27,44,22,3,65,30
124,2,0,20:00,4,0,90,44,1,0,0,0,0,90,86,18,8,53,30,27,44,22,3,65,30
125,2,0,19:47,5,0,53,22,3,0,0,0,0,90,86,18,8,53,30,27,44,22,3,65,30
126,2,0,19:31,1,1,44,0,3,48,1,0,0,90,86,18,8,53,30,27,44,22,3,65,30
127,2, ,19:30,3,1,0,0,0,0,0,0,0,90,86,18,8,53,30,27,44,22,3,65,30
128,2,0,19:30,4,0,11,17,2,0,0,0,0,11,23,10,25,29,30,17,68,90,5,46,30
129,2, ,19:22,3,6,0,0,0,0,0,0,0,11,23,10,25,29,30,17,68,90,5,46,30
130,2,0,19:22,4,0,11,17,2,0,0,0,0,11,23,10,25,29,30,17,68,90,5,46,30
131,2,0,18:09,1,0,91,0,3,41,1,0,0,17,51,91,6,89,30,7,61,16,62,74,30
132,2,0,18:05,13,0,89,16,2,0,0,0,0,17,51,91,6,89,30,7,61,16,62,74,30
133,2,0,18:00,5,1,62,91,2,0,0,0,0,17,51,91,6,89,30,7,61,16,62,74,30
134,2,0,17:42,7,1,62,0,3,50,1,0,0,17,51,91,6,89,30,7,61,16,62,74,30
135,2,0,17:27,5,1,74,13,1,0,0,0,0,13,24,27,6,89,30,15,93,6,62,74,30
136,2,0,17:20,8,0,13,0,3,0,0,0,0,13,24,27,8,53,30,15,93,6,62,74,30
137,2,0,17:17,7,0,13,0,3,24,1,0,0,13,24,27,8,53,30,15,93,6,62,74,30
138,2,0,17:09,13,0,53,6,2,0,0,0,0,13,24,27,8,53,30,15,93,6,62,74,30
139,2,0,16:47,6,0,13,15,2,0,0,0,0,13,24,27,8,53,30,15,93,6,3,65,30
140,2,-1,16:47,4,0,11,7,2,0,0,0,0,11,18,6,25,30,0,7,61,16,46,65,30
141,2,1,16:03,9,1,46,0,1,0,0,0,0,17,51,6,25,30,0,15,93,6,46,65,30
142,2, ,15:54,3,2,0,0,0,0,0,0,0,17,51,6,25,30,0,15,93,6,46,65,30
143,2,1,15:54,4,1,11,7,1,0,0,0,0,11,18,8,53,30,0,7,68,61,16,65,30
144,2,-1,14:55,13,1,65,18,2,0,0,0,0,51,18,8,53,30,0,7,68,61,16,65,30
145,2,1,14:49,9,1,68,0,3,0,0,0,0,51,18,8,53,30,0,7,68,61,16,65,30
146,2,0,14:13,5,1,44,17,3,0,0,0,0,17,51,91,25,29,30,27,44,22,3,5,30
147,2,0,13:42,7,0,13,0,3,32,3,0,0,13,17,91,25,29,30,27,44,22,3,5,30
148,2,0,13:19,5,0,17,5,3,0,0,0,0,13,17,91,25,29,30,27,44,22,3,5,30
149,2, ,13:15,3,6,0,0,0,0,0,0,0,13,17,91,25,29,30,27,44,22,3,5,30
150,2,0,13:15,4,1,11,44,2,0,0,0,0,11,24,27,6,89,30,27,44,22,3,5,30
151,2, ,13:02,3,6,0,0,0,0,0,0,0,11,24,27,6,89,30,17,22,90,3,5,30
152,2,0,13:02,4,1,11,17,3,0,0,0,0,11,24,27,6,89,30,15,17,90,62,74,30
153,2,0,12:56,7,1,74,0,3,58,1,0,0,11,24,27,6,89,30,15,17,90,62,74,30
154,2,0,12:40,5,0,11,15,3,0,0,0,0,11,24,27,6,89,30,15,17,90,62,74,30
155,2,0,12:28,1,0,6,0,3,42,1,0,0,11,24,27,6,89,30,15,17,90,62,74,30
156,2,0,12:21,1,0,11,0,3,27,6,0,0,11,24,27,6,89,30,15,17,90,62,74,30
157,2, ,12:20,3,0,0,0,0,0,0,0,0,11,24,27,6,89,30,15,17,90,62,74,30
158,2,0,12:20,4,1,91,7,2,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
159,2,0,12:18,8,0,18,0,3,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
160,2,0,12:14,1,0,53,0,3,59,1,0,0,91,86,18,8,53,30,7,61,16,3,65,30
161,2, ,12:13,3,1,0,0,0,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
162,2,0,12:13,4,1,91,7,2,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
163,2,0,12:01,9,0,30,0,2,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
164,2,0,11:55,13,1,65,91,2,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
165,2,0,11:32,9,1,16,0,3,0,0,0,0,91,86,18,8,53,30,7,61,16,3,65,30
166,2,0,11:23,7,0,86,0,3,10,1,0,0,91,86,18,25,29,30,7,61,16,3,65,30
167,2,0,11:19,1,0,25,0,3,54,2,0,0,51,86,18,25,29,30,7,61,16,3,65,30
168,2,0,11:16,1,0,18,0,3,9,1,0,0,51,86,18,25,29,30,7,61,16,3,65,30
169,2, ,11:15,3,1,0,0,0,0,0,0,0,51,86,18,25,29,30,7,61,16,3,65,30
170,2,0,11:15,4,1,51,93,2,0,0,0,0,17,51,90,25,29,30,68,93,6,5,46,30
171,2,0,11:00,1,1,68,0,3,41,3,0,0,17,51,90,25,29,30,68,93,6,5,46,30
172,2, ,10:48,3,8,0,0,0,0,0,0,0,17,51,90,25,29,30,68,93,6,5,46,30
173,2,0,10:48,4,0,13,93,2,0,0,0,0,13,24,27,6,89,30,68,93,6,5,46,30
174,2,0,10:42,9,0,13,0,2,0,0,0,0,13,24,27,6,89,30,68,93,6,5,46,30
175,2,0,10:41,7,1,68,0,3,22,1,0,0,13,24,27,6,89,30,68,93,6,5,46,30
176,2,0,10:37,5,0,89,68,2,0,0,0,0,13,24,27,6,89,30,68,93,6,5,46,30
177,2,0,10:29,13,0,27,5,2,0,0,0,0,13,24,27,6,89,30,68,93,6,5,46,30
178,2,0,10:15,1,1,5,0,3,35,3,0,0,13,24,27,6,89,30,68,93,6,5,46,30
179,2, ,10:14,3,1,0,0,0,0,0,0,0,13,24,27,6,89,30,68,93,6,5,46,30
180,2,0,10:14,4,0,11,44,2,0,0,0,0,11,23,10,8,53,30,27,44,22,62,74,30
181,2,0,9:54,5,1,74,53,2,0,0,0,0,11,23,10,8,53,30,27,44,22,62,74,30
182,2,0,9:48,8,0,10,0,3,0,0,0,0,11,23,10,8,53,30,27,44,22,62,74,30
183,2,0,9:43,13,0,11,22,2,0,0,0,0,11,23,10,8,25,30,27,44,22,62,74,30
184,2,0,9:38,5,0,8,27,2,0,0,0,0,11,23,10,8,25,30,27,44,22,62,74,30
185,2,0,9:28,5,1,27,11,3,0,0,0,0,11,23,10,8,25,30,27,44,22,3,65,30
186,2,0,9:09,5,1,15,29,3,0,0,0,0,17,51,91,25,29,30,15,17,90,3,65,30
187,2,0,9:04,13,1,90,29,2,0,0,0,0,17,51,91,25,29,30,15,17,90,3,65,30
188,2,0,9:02,1,1,90,0,3,35,1,0,0,17,51,91,25,29,30,15,17,90,3,65,30
189,2, ,8:54,3,0,0,0,0,0,0,0,0,17,51,91,25,29,30,15,17,90,3,65,30
190,2,0,8:54,4,0,51,7,1,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
191,2,0,8:24,1,1,16,0,3,44,1,0,0,17,51,91,6,89,30,7,61,16,3,65,30
192,2,0,8:18,13,1,3,89,2,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
193,2, ,8:17,3,1,0,0,0,0,0,0,0,17,51,91,6,89,30,7,61,16,3,65,30
194,2,0,8:17,4,0,18,93,2,0,0,0,0,90,86,18,25,29,30,68,93,6,5,46,30
195,2,0,8:06,9,1,46,0,2,0,0,0,0,90,86,18,25,29,30,68,93,6,5,46,30
196,2,0,7:34,5,0,18,46,3,0,0,0,0,90,86,18,25,29,30,68,93,6,5,46,30
197,2,0,7:03,5,0,24,27,3,0,0,0,0,13,24,27,8,53,30,27,44,22,62,74,30
198,2,0,7:02,1,0,27,0,3,55,1,0,0,13,24,27,8,53,30,27,44,22,62,74,30
199,2, ,7:01,3,1,0,0,0,0,0,0,0,13,24,27,8,53,30,27,44,22,62,74,30
200,2,0,7:01,4,0,24,44,3,0,0,0,0,13,24,27,6,89,30,27,44,22,62,74,30
201,2,0,6:46,9,0,27,0,3,0,0,0,0,13,24,27,6,89,30,27,44,22,62,74,30
202,2,0,6:38,5,0,89,44,2,0,0,0,0,13,24,27,6,89,30,27,44,22,62,74,30
203,2,0,6:14,9,1,22,0,1,0,0,0,0,17,51,91,6,89,30,27,44,22,62,74,30
204,2,0,6:08,1,0,91,0,3,44,3,0,0,17,51,91,6,89,30,27,44,16,3,74,30
205,2, ,6:07,3,1,0,0,0,0,0,0,0,17,51,91,6,89,30,27,44,16,3,74,30
206,2,0,6:07,4,1,51,7,2,0,0,0,0,17,51,91,8,53,30,7,61,16,3,65,30
207,2,0,5:41,1,0,17,0,3,41,1,0,0,17,51,91,8,53,30,7,61,16,3,65,30
208,2,0,5:32,7,0,17,0,3,21,0,0,0,17,51,91,8,53,30,7,61,16,3,65,30
209,2, ,5:16,3,6,0,0,0,0,0,0,0,51,23,10,8,53,30,17,61,16,46,65,30
210,2,0,5:16,4,1,51,93,3,0,0,0,0,51,23,10,8,53,30,68,93,6,5,46,30
211,2,0,5:11,7,1,68,0,3,43,3,0,0,51,23,10,8,53,30,68,93,6,5,46,30
212,2,0,5:08,1,1,5,0,3,37,1,0,0,51,23,10,8,53,30,68,93,6,5,46,30
213,2, ,4:56,3,9,0,0,0,0,0,0,0,51,23,10,8,53,30,68,93,6,5,46,30
214,2,0,4:56,6,0,53,93,2,0,0,0,0,51,23,10,8,53,30,68,93,6,5,46,30
215,2,-1,4:56,4,0,11,17,2,0,0,0,0,11,13,25,29,30,0,17,93,6,46,65,30
216,2,1,4:25,9,1,6,0,3,0,0,0,0,11,13,25,29,30,0,17,93,6,46,65,30
217,2,1,3:45,1,1,46,0,3,52,2,0,0,17,51,6,8,30,0,17,93,6,46,65,30
218,2,1,3:34,7,1,93,0,3,17,6,0,0,17,51,6,8,30,0,17,93,6,46,65,30
219,2,1,3:29,1,1,17,0,3,44,2,0,0,17,51,6,8,30,0,17,93,6,46,65,30
220,2, ,3:19,3,2,0,0,0,0,0,0,0,11,51,25,89,30,0,7,61,16,46,65,30
221,2,-1,3:19,4,0,11,7,1,0,0,0,0,11,13,25,89,30,0,7,61,16,3,5,30
222,2,-1,3:10,1,0,89,0,2,130,1,0,0,11,13,25,89,30,0,7,61,16,3,5,30
223,2,0,1:50,7,0,86,0,3,18,0,0,0,91,86,18,8,53,30,27,44,22,62,74,30
224,2,0,1:39,5,0,18,22,1,0,0,0,0,91,86,18,8,53,30,27,44,22,62,74,30
225,2,0,1:17,5,1,5,24,2,0,0,0,0,13,24,27,8,53,30,15,17,90,5,46,30
226,2,0,0:38,6,1,17,24,3,0,0,0,0,13,24,27,6,29,30,17,68,90,5,46,30
227,2,1,0:38,4,0,91,44,3,0,0,0,0,17,51,91,27,6,30,44,22,62,74,30,0
228,2,-1,0:23,13,0,51,74,2,0,0,0,0,17,51,91,27,6,30,44,22,62,74,30,0
229,2,1,0:15,6,0,27,62,3,0,0,0,0,17,51,91,27,6,30,7,61,3,65,30,0
230,2,0,0:15,4,0,90,7,2,0,0,0,0,90,86,25,29,30,0,7,61,3,65,30,0
231,2,0,0:10,8,1,3,0,3,0,0,0,0,90,86,25,29,30,0,7,61,3,65,30,0
232,2, ,0:01,3,8,0,0,0,0,0,0,0,90,86,25,29,30,0,7,61,3,65,30,0
233,2,0,0:01,4,0,90,7,2,0,0,0,0,90,86,25,29,30,0,7,61,3,65,30,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,90,86,25,29,30,0,7,61,3,65,30,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,86,18,25,29,30,0,68,93,3,65,30,0
236,3,0,20:00,4,0,18,93,1,0,0,0,0,86,18,25,29,30,0,68,93,3,65,30,0
237,3,0,18:57,8,1,7,0,2,0,0,0,0,51,91,8,53,30,0,7,61,5,46,30,0
238,3,0,18:52,13,1,7,53,2,0,0,0,0,51,91,8,53,30,0,7,61,5,46,30,0
239,3,-1,18:28,13,1,16,8,2,0,0,0,0,51,91,8,53,30,0,7,61,16,5,46,30
240,3, ,18:27,3,4,0,0,0,0,0,0,0,51,91,8,53,30,0,7,61,16,5,46,30
241,3,1,18:27,4,1,13,7,3,0,0,0,0,13,24,6,25,30,0,7,61,16,5,65,30
242,3,0,17:42,7,1,5,0,3,40,1,0,0,11,23,10,6,89,30,15,17,6,5,74,30
243,3,0,17:24,5,1,62,11,2,0,0,0,0,11,23,10,8,53,30,15,17,6,62,74,30
244,3,0,17:11,5,1,15,23,2,0,0,0,0,11,23,10,8,53,30,15,17,6,62,74,30
245,3, ,17:06,3,2,0,0,0,0,0,0,0,11,23,10,8,53,30,15,17,6,62,74,30
246,3,0,17:06,4,0,51,44,1,0,0,0,0,17,51,91,8,53,30,27,44,22,3,65,30
247,3,0,16:56,9,1,3,0,2,0,0,0,0,17,51,91,8,53,30,27,44,22,3,65,30
248,3, ,16:26,3,2,0,0,0,0,0,0,0,17,51,91,8,53,30,27,44,22,3,65,30
249,3,0,16:26,4,1,90,93,1,0,0,0,0,90,86,18,25,29,30,68,93,90,5,46,30
250,3,0,16:22,1,0,86,0,1,83,1,0,0,90,86,18,25,29,30,68,93,90,5,46,30
251,3, ,16:21,3,1,0,0,0,0,0,0,0,90,86,18,25,29,30,68,93,90,5,46,30
252,3,0,16:21,4,0,90,93,3,0,0,0,0,90,86,18,6,89,30,68,93,90,5,46,30
253,3,0,16:16,1,0,89,0,3,61,1,0,0,90,86,18,6,89,30,68,93,90,5,46,30
254,3,0,16:04,5,0,90,68,1,0,0,0,0,90,86,18,6,89,30,68,93,90,5,46,30
255,3,0,16:00,1,1,90,0,3,30,3,0,0,90,86,18,6,89,30,68,93,90,5,46,30
256,3, ,15:41,3,2,0,0,0,0,0,0,0,90,86,18,6,89,30,68,93,90,5,46,30
257,3,0,15:41,4,0,13,7,1,0,0,0,0,13,24,27,8,53,30,7,61,16,62,74,30
258,3,0,15:25,5,0,13,74,3,0,0,0,0,13,24,27,8,53,30,7,61,16,62,74,30
259,3, ,15:22,3,6,0,0,0,0,0,0,0,13,24,27,8,53,30,7,61,16,62,74,30
260,3,0,15:22,4,1,51,7,2,0,0,0,0,17,51,91,25,29,30,7,61,16,62,74,30
261,3,0,14:57,1,0,29,0,3,62,1,0,0,17,51,91,25,29,30,7,61,16,62,74,30
