# 2015/04/02 
# WSH , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,14:05,3,8,0,0,0,0,0,0,0,16,21,25,44,74,70,14,11,67,28,77,31
37,1,0,14:05,4,1,16,14,3,0,0,0,0,16,21,25,44,74,70,14,11,67,28,77,31
38,1,0,13:38,13,0,44,11,2,0,0,0,0,16,21,25,44,74,70,14,11,67,28,77,31
39,1,0,13:36,1,0,21,0,3,15,1,0,0,16,21,25,44,74,70,14,11,67,28,77,31
40,1, ,13:35,3,0,0,0,0,0,0,0,0,16,21,25,44,74,70,14,11,67,28,77,31
41,1,0,13:35,4,0,92,17,3,0,0,0,0,92,42,8,44,74,70,14,17,67,76,79,31
42,1, ,13:19,3,6,0,0,0,0,0,0,0,92,42,8,44,74,70,14,11,67,76,79,31
43,1,0,13:19,4,1,92,51,3,0,0,0,0,92,42,8,44,74,70,27,51,15,76,79,31
44,1,0,13:15,13,1,79,44,2,0,0,0,0,92,42,8,44,74,70,27,51,15,76,79,31
45,1,0,12:50,13,1,51,44,2,0,0,0,0,92,42,8,44,74,70,27,51,15,76,79,31
46,1,0,12:41,1,1,15,0,3,32,1,0,0,92,42,8,44,74,70,27,51,15,76,79,31
47,1,0,12:36,5,0,74,15,2,0,0,0,0,92,42,8,44,74,70,27,51,15,76,79,31
48,1,0,12:13,5,1,8,2,3,0,0,0,0,19,20,90,2,27,70,27,81,8,26,74,31
49,1,0,12:01,13,0,2,81,2,0,0,0,0,19,20,90,2,27,70,27,81,8,26,74,31
50,1, ,11:56,3,10,0,0,0,0,0,0,0,19,20,90,2,27,70,27,81,8,26,74,31
51,1,0,11:56,4,1,46,17,2,0,0,0,0,46,43,22,6,52,70,17,21,25,28,77,31
52,1,0,11:52,5,1,17,46,2,0,0,0,0,46,43,22,6,52,70,17,21,25,28,77,31
53,1,0,11:50,13,0,22,25,2,0,0,0,0,46,43,22,6,52,70,17,21,25,28,77,31
54,1,0,11:32,5,0,22,28,3,0,0,0,0,46,43,22,6,52,70,17,21,25,28,77,31
55,1,0,11:19,9,0,43,0,2,0,0,0,0,46,43,22,6,52,70,17,21,25,26,74,31
56,1,0,11:18,1,1,74,0,3,58,2,0,0,46,43,22,6,52,70,17,21,25,26,74,31
57,1, ,11:17,3,1,0,0,0,0,0,0,0,46,43,22,6,52,70,17,21,25,26,74,31
58,1,0,11:17,4,0,19,14,2,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
59,1,0,10:59,9,0,20,0,2,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
60,1,0,10:58,7,1,74,0,3,66,2,0,0,19,20,90,2,27,70,14,11,67,26,74,31
61,1,0,10:49,13,1,26,2,2,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
62,1,0,10:41,5,1,67,27,3,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
63,1,0,10:01,7,0,21,0,3,7,1,0,0,16,21,25,44,74,70,81,22,8,28,77,31
64,1,0,9:52,1,1,28,0,3,48,1,0,0,16,21,25,44,74,70,51,15,8,28,77,31
65,1, ,9:51,3,0,0,0,0,0,0,0,0,16,21,25,44,74,70,51,15,8,28,77,31
66,1,0,9:51,4,1,16,51,3,0,0,0,0,16,21,25,2,27,70,27,51,15,28,77,31
67,1,0,9:12,6,0,21,28,3,0,0,0,0,16,21,25,2,27,70,14,27,51,15,76,79
68,1,1,9:12,4,1,20,14,3,0,0,0,0,19,20,44,74,70,0,14,11,67,76,79,31
69,1,-1,8:35,13,1,76,20,2,0,0,0,0,19,20,44,74,70,0,14,11,67,76,79,31
70,1,-1,8:09,5,0,2,51,2,0,0,0,0,16,42,2,27,70,0,27,51,15,76,79,31
71,1,-1,7:52,13,1,51,2,2,0,0,0,0,16,42,2,27,70,0,27,51,15,76,79,31
72,1,0,7:05,13,1,26,52,2,0,0,0,0,19,21,90,6,52,70,81,22,8,26,28,31
73,1,0,7:01,5,0,6,22,2,0,0,0,0,19,21,90,6,52,70,81,22,8,26,28,31
74,1,0,6:40,5,0,8,81,3,0,0,0,0,19,8,90,6,52,70,81,22,8,26,28,31
75,1,0,6:38,5,0,6,21,1,0,0,0,0,19,8,90,6,52,70,81,21,8,26,28,31
76,1,0,6:15,9,0,70,0,2,0,0,0,0,92,8,90,2,27,70,17,21,25,74,77,31
77,1,0,5:51,5,0,27,21,1,0,0,0,0,92,42,8,2,27,70,17,21,25,74,77,31
78,1,0,5:17,13,1,67,44,2,0,0,0,0,16,22,25,44,74,70,14,11,67,76,79,31
79,1,0,5:10,5,1,76,22,1,0,0,0,0,16,22,25,44,74,70,14,11,67,76,79,31
80,1,0,5:03,9,1,76,0,2,0,0,0,0,16,22,25,44,74,70,14,11,67,76,79,31
81,1,0,4:09,13,1,15,52,2,0,0,0,0,21,46,43,6,52,70,27,51,15,28,77,31
82,1,0,3:51,5,0,8,77,3,0,0,0,0,19,8,90,6,52,70,81,22,8,28,77,31
83,1, ,3:47,3,6,0,0,0,0,0,0,0,19,20,90,2,27,52,81,22,8,28,77,31
84,1,0,3:47,4,1,19,81,2,0,0,0,0,19,20,8,2,27,70,81,22,8,28,77,31
85,1, ,3:42,3,0,0,0,0,0,0,0,0,19,20,8,2,27,70,81,22,8,28,77,31
86,1,0,3:42,4,1,19,81,2,0,0,0,0,19,20,8,44,74,70,81,22,8,76,79,31
87,1,0,3:34,5,0,20,22,1,0,0,0,0,19,20,8,44,74,70,81,22,8,76,79,31
88,1,0,2:32,5,1,74,90,2,0,0,0,0,92,42,90,2,27,70,14,11,67,26,74,31
89,1,0,2:27,5,1,74,90,2,0,0,0,0,92,42,90,2,27,70,14,11,67,26,74,31
90,1, ,2:15,3,6,0,0,0,0,0,0,0,16,21,25,6,52,70,14,11,67,26,74,31
91,1,0,2:15,4,1,16,14,2,0,0,0,0,16,21,25,6,52,70,14,11,67,26,74,31
92,1,0,2:08,5,0,25,67,3,0,0,0,0,16,21,25,6,52,70,14,11,67,26,74,31
93,1,0,1:58,5,1,26,52,1,0,0,0,0,16,21,25,6,52,70,51,15,67,26,74,31
94,1, ,1:47,3,2,0,0,0,0,0,0,0,16,21,25,6,52,70,51,15,67,26,74,31
95,1,0,1:47,4,0,19,51,1,0,0,0,0,19,8,22,44,74,70,27,51,15,76,79,31
96,1,0,1:36,5,1,76,8,2,0,0,0,0,19,8,22,44,74,70,27,51,15,76,79,31
97,1, ,1:32,3,2,0,0,0,0,0,0,0,19,8,22,44,74,70,27,51,15,76,79,31
98,1,0,1:32,4,1,19,51,1,0,0,0,0,19,8,22,44,74,70,27,51,15,76,79,31
99,1,0,1:10,5,0,22,27,3,0,0,0,0,19,8,22,44,74,70,27,51,15,76,79,31
100,1,0,1:05,1,1,51,0,3,11,1,0,0,19,8,22,44,74,70,27,51,15,26,74,31
101,1,0,1:03,6,0,44,51,2,0,0,0,0,19,8,22,44,74,70,27,51,15,26,74,31
102,1,-1,1:03,4,0,16,14,2,0,0,0,0,16,42,2,27,70,0,14,11,67,76,79,31
103,1,-1,0:52,13,1,67,27,2,0,0,0,0,16,42,2,27,70,0,14,11,67,76,79,31
104,1,1,0:27,7,1,79,0,3,62,2,0,0,21,42,2,74,70,0,14,11,67,76,79,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,6,74,70,0,51,15,67,76,79,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,2,27,70,0,27,51,15,76,79,31
107,2,-1,20:00,4,0,20,51,1,0,0,0,0,21,20,2,27,70,0,27,51,15,76,79,31
108,2,-1,19:25,5,0,21,76,1,0,0,0,0,21,20,2,27,70,0,27,51,15,76,79,31
109,2,-1,19:12,9,0,2,0,2,0,0,0,0,21,20,2,27,70,0,27,51,15,76,79,31
110,2,0,19:02,2,1,26,0,3,30,1,27,76,20,90,2,27,44,70,27,51,11,26,76,31
111,2,0,19:02,4,0,92,14,1,0,0,0,0,92,42,8,44,74,70,14,11,67,26,74,31
112,2,0,18:53,13,0,92,26,2,0,0,0,0,92,42,8,44,74,70,14,11,67,26,74,31
113,2,0,18:31,5,0,44,11,2,0,0,0,0,92,42,8,44,74,70,14,11,67,26,74,31
114,2,0,18:20,5,0,8,14,2,0,0,0,0,92,8,25,44,74,70,14,11,67,26,74,31
115,2,0,18:18,1,1,14,0,3,40,2,0,0,92,8,25,44,74,70,14,11,67,74,77,31
116,2, ,18:17,3,1,0,0,0,0,0,0,0,92,8,25,44,74,70,14,11,67,74,77,31
117,2,0,18:17,4,0,19,8,2,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
118,2,0,17:50,5,1,8,6,3,0,0,0,0,19,25,90,6,52,70,81,22,8,28,77,31
119,2,0,17:25,5,0,25,22,3,0,0,0,0,19,25,90,6,52,70,81,22,8,28,77,31
120,2,0,17:16,1,1,74,0,3,61,2,0,0,46,43,90,6,52,70,17,21,8,26,74,31
121,2, ,17:15,3,1,0,0,0,0,0,0,0,46,43,90,6,52,70,17,21,8,26,74,31
122,2,0,17:15,4,0,46,25,2,0,0,0,0,46,43,22,2,27,70,17,21,25,26,74,31
123,2,0,16:45,5,0,22,74,3,0,0,0,0,46,43,22,2,27,70,17,21,25,26,74,31
124,2,0,16:36,5,0,43,26,3,0,0,0,0,46,43,22,2,27,70,17,21,25,26,74,31
125,2,0,16:27,9,1,74,0,2,0,0,0,0,46,42,8,27,74,70,27,51,15,26,74,31
126,2,0,16:23,13,0,92,26,2,0,0,0,0,92,42,8,44,74,70,27,51,15,26,74,31
127,2,0,16:13,9,1,26,0,2,0,0,0,0,92,42,8,44,74,70,27,51,15,26,74,31
128,2, ,16:12,3,3,0,0,0,0,0,0,0,92,42,8,44,74,70,27,51,15,26,74,31
129,2,0,16:12,4,0,92,14,1,0,0,0,0,92,42,8,44,74,70,14,11,67,76,79,31
130,2,0,15:31,8,1,11,0,3,0,0,0,0,92,42,8,44,74,70,14,11,67,76,79,31
131,2,0,15:26,13,1,67,74,2,0,0,0,0,92,42,8,44,74,70,14,11,67,76,79,31
132,2,0,15:17,8,1,76,0,1,0,0,0,0,19,20,8,44,74,70,14,11,67,76,79,31
133,2, ,15:03,3,4,0,0,0,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
134,2,0,15:03,4,0,19,81,1,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
135,2,0,14:58,1,0,52,0,3,62,1,0,0,19,20,90,6,52,70,81,22,8,28,77,31
136,2, ,14:57,3,1,0,0,0,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
137,2,0,14:57,4,0,19,81,3,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
138,2,0,14:53,1,0,52,0,3,47,1,0,0,19,20,90,6,52,70,81,22,8,28,77,31
139,2,0,14:41,5,1,28,90,2,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
140,2,0,14:37,5,0,20,77,3,0,0,0,0,19,20,90,6,52,70,81,22,8,28,77,31
141,2,0,14:16,13,0,52,17,2,0,0,0,0,19,20,90,27,52,70,17,22,8,26,77,31
142,2,0,14:08,5,0,27,8,2,0,0,0,0,16,25,90,27,52,70,17,21,8,26,77,31
143,2,0,13:55,13,1,17,90,2,0,0,0,0,16,25,90,27,52,70,17,21,8,26,77,31
144,2,0,13:28,13,1,21,27,2,0,0,0,0,16,21,25,2,27,70,51,21,25,26,74,31
145,2,0,13:11,13,1,74,25,2,0,0,0,0,16,21,25,2,27,70,51,21,25,74,77,31
146,2,0,13:09,13,1,51,2,2,0,0,0,0,16,21,25,2,27,70,51,15,25,74,77,31
147,2, ,12:19,3,6,0,0,0,0,0,0,0,92,42,8,44,74,70,14,27,15,76,79,31
148,2,0,12:19,4,1,19,14,2,0,0,0,0,19,8,90,6,52,70,14,27,15,76,79,31
149,2, ,12:11,3,0,0,0,0,0,0,0,0,19,8,90,6,52,70,14,11,67,76,79,31
150,2,0,12:11,4,0,19,14,1,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
151,2,0,11:50,9,1,74,0,2,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
152,2,0,11:49,1,0,27,0,3,56,1,0,0,19,20,90,2,27,70,14,11,67,26,74,31
153,2, ,11:48,3,1,0,0,0,0,0,0,0,19,20,90,2,27,70,14,11,67,26,74,31
154,2,0,11:48,4,1,92,8,2,0,0,0,0,92,42,8,44,74,70,81,22,8,76,79,31
155,2,0,11:29,13,1,22,74,2,0,0,0,0,92,42,8,44,74,70,81,22,8,76,79,31
156,2, ,11:28,3,4,0,0,0,0,0,0,0,92,42,8,44,74,70,81,22,8,76,79,31
157,2,0,11:28,4,0,16,51,2,0,0,0,0,16,21,25,44,74,70,27,51,15,28,77,31
158,2, ,11:23,3,6,0,0,0,0,0,0,0,16,21,25,44,74,70,27,51,15,28,77,31
159,2,0,11:23,4,0,16,51,2,0,0,0,0,16,21,25,44,74,70,27,51,15,28,77,31
160,2,0,10:54,13,0,21,77,2,0,0,0,0,16,21,25,44,74,70,27,51,15,28,77,31
161,2, ,10:42,3,6,0,0,0,0,0,0,0,46,43,22,6,52,70,27,51,15,28,77,31
162,2,0,10:42,4,0,19,51,3,0,0,0,0,19,8,90,6,52,70,27,51,15,28,77,31
163,2,0,10:39,13,0,8,77,2,0,0,0,0,19,8,90,6,52,70,27,51,15,28,77,31
164,2,0,10:16,1,0,90,0,3,10,1,0,0,19,8,90,6,52,70,51,15,67,28,77,31
165,2,0,9:54,8,0,19,0,3,0,0,0,0,19,8,90,2,27,70,14,11,67,76,77,31
166,2,0,9:51,13,0,8,76,2,0,0,0,0,19,8,90,2,27,70,14,11,67,76,77,31
167,2,0,9:46,5,0,8,76,3,0,0,0,0,19,8,90,2,27,70,14,11,67,76,77,31
168,2,0,9:24,2,0,42,0,3,31,1,90,0,92,42,90,2,27,70,14,11,67,76,79,31
169,2,0,9:24,4,1,16,17,1,0,0,0,0,16,21,25,44,74,70,17,21,25,26,74,31
170,2,0,9:10,9,0,70,0,2,0,0,0,0,16,21,25,44,74,70,17,21,25,26,74,31
171,2, ,8:51,3,6,0,0,0,0,0,0,0,16,21,25,44,74,70,17,21,25,26,74,31
172,2,0,8:51,4,0,16,81,2,0,0,0,0,16,21,25,44,74,70,81,22,8,28,77,31
173,2,0,8:31,1,0,16,0,3,44,1,0,0,16,21,25,6,52,70,81,22,8,28,77,31
174,2, ,8:18,3,9,0,0,0,0,0,0,0,16,21,25,6,52,70,81,22,8,28,77,31
175,2,0,8:18,6,1,8,52,3,0,0,0,0,16,21,25,6,52,70,81,22,8,28,77,31
176,2,-1,8:18,4,1,19,17,2,0,0,0,0,19,20,8,90,74,70,17,25,76,79,31,0
177,2,-1,7:54,9,1,79,0,2,0,0,0,0,19,20,8,90,74,70,17,25,76,79,31,0
178,2,1,7:50,7,0,8,0,3,40,1,0,0,19,20,8,90,74,70,17,25,76,79,31,0
179,2,1,7:27,7,0,8,0,3,38,2,0,0,19,20,8,90,74,70,17,25,76,79,31,0
180,2, ,7:20,3,8,0,0,0,0,0,0,0,19,20,8,90,74,70,17,25,76,79,31,0
181,2,1,7:20,4,0,42,14,3,0,0,0,0,92,42,8,22,74,70,14,67,74,77,31,0
182,2,-1,7:09,13,0,92,77,2,0,0,0,0,92,42,8,22,74,70,14,67,74,77,31,0
183,2,1,6:45,8,0,92,0,3,0,0,0,0,92,42,8,22,74,70,14,67,74,77,31,0
184,2,-1,6:42,6,1,67,92,2,0,0,0,0,92,42,8,22,74,70,14,67,74,77,31,0
185,2, ,6:42,3,0,0,0,0,0,0,0,0,19,20,8,90,74,70,14,74,79,31,0,0
186,2,-1,6:42,4,1,20,14,2,0,0,0,0,19,20,8,90,74,70,14,74,79,31,0,0
187,2,1,6:31,7,0,90,0,3,16,6,0,0,19,20,8,90,74,70,14,74,79,31,0,0
188,2,1,6:18,1,0,8,0,3,26,2,0,0,19,20,8,90,74,70,14,74,79,31,0,0
189,2,-1,6:10,13,0,8,14,2,0,0,0,0,19,20,8,90,74,70,14,8,74,79,31,0
190,2, ,6:09,3,4,0,0,0,0,0,0,0,19,20,8,90,74,70,14,8,74,79,31,0
191,2,-1,6:09,4,1,19,17,2,0,0,0,0,19,20,8,90,74,70,17,8,76,79,31,0
192,2,1,5:52,2,0,8,0,3,30,1,74,70,19,20,8,90,74,70,17,8,76,79,31,0
193,2,0,5:52,4,1,16,51,1,0,0,0,0,16,21,25,2,44,70,27,51,15,28,77,31
194,2,0,5:35,13,1,15,2,2,0,0,0,0,16,21,25,2,44,70,27,51,15,28,77,31
195,2, ,5:34,3,0,0,0,0,0,0,0,0,16,21,25,2,44,70,27,51,15,28,77,31
196,2,0,5:34,4,0,16,51,2,0,0,0,0,16,21,25,2,27,70,27,51,15,28,77,31
197,2,0,5:30,13,1,15,27,2,0,0,0,0,16,21,25,2,27,70,27,51,15,28,77,31
198,2,0,5:28,1,1,15,0,3,14,6,0,0,16,21,25,2,27,70,27,51,15,28,77,31
199,2,0,5:19,5,0,21,77,3,0,0,0,0,16,21,25,2,27,70,27,51,15,28,77,31
200,2,0,5:13,2,1,77,0,3,29,1,15,27,16,21,25,2,27,70,27,51,15,28,77,31
201,2,0,5:13,4,0,92,14,1,0,0,0,0,92,42,22,6,52,70,14,11,67,26,74,31
202,2,0,4:44,5,1,67,52,3,0,0,0,0,92,42,22,6,52,70,14,11,67,26,74,31
203,2, ,4:40,3,0,0,0,0,0,0,0,0,92,42,22,6,52,70,14,11,67,26,74,31
204,2,0,4:40,4,0,19,81,1,0,0,0,0,19,20,8,44,74,70,81,22,8,76,79,31
205,2,0,4:35,5,1,22,44,3,0,0,0,0,19,20,8,44,74,70,81,22,8,76,79,31
206,2, ,4:33,3,6,0,0,0,0,0,0,0,19,20,8,44,74,70,81,22,8,76,79,31
207,2,0,4:33,4,0,19,17,2,0,0,0,0,19,20,8,44,74,70,17,21,25,76,79,31
208,2,0,4:22,9,0,74,0,2,0,0,0,0,19,20,8,44,74,70,17,21,25,76,79,31
209,2,0,3:53,5,1,21,52,3,0,0,0,0,19,20,8,44,52,70,17,21,25,76,79,31
210,2, ,3:48,3,6,0,0,0,0,0,0,0,19,20,8,44,52,70,17,21,25,76,79,31
211,2,0,3:48,4,0,19,51,2,0,0,0,0,19,20,8,44,52,70,27,51,15,28,77,31
212,2,0,3:41,1,1,77,0,3,58,3,0,0,19,20,8,44,52,70,27,51,15,28,77,31
213,2,0,2:17,5,0,6,67,1,0,0,0,0,16,21,42,6,74,70,14,11,67,26,74,31
214,2,0,2:06,8,1,81,0,2,0,0,0,0,16,21,42,6,74,70,81,11,67,26,74,31
215,2,0,2:01,5,1,81,74,3,0,0,0,0,16,21,42,6,74,70,81,22,67,26,74,31
216,2, ,1:47,3,3,0,0,0,0,0,0,0,16,21,42,6,74,70,81,22,8,76,79,31
217,2,0,1:47,4,0,16,81,1,0,0,0,0,16,21,42,6,52,70,81,22,8,76,79,31
218,2,0,1:21,2,1,81,0,3,20,1,22,76,19,21,42,6,52,70,81,22,8,76,79,31
219,2,0,1:21,4,0,19,14,1,0,0,0,0,19,20,8,2,27,70,14,11,67,26,74,31
220,2,0,1:03,9,0,27,0,2,0,0,0,0,19,20,8,2,27,70,14,11,67,26,74,31
221,2,0,0:43,5,0,8,26,3,0,0,0,0,19,20,8,2,27,70,14,27,11,26,74,31
222,2,0,0:10,1,0,22,0,3,13,6,0,0,92,22,25,44,74,70,27,51,15,28,77,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,92,22,25,44,74,70,27,51,15,28,77,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,92,42,8,44,74,70,81,22,8,26,74,31
225,3,0,20:00,4,0,92,81,1,0,0,0,0,92,42,8,44,74,70,81,22,8,26,74,31
226,3,0,19:53,1,1,22,0,1,84,1,0,0,92,42,8,44,74,70,81,22,8,26,74,31
227,3, ,19:52,3,1,0,0,0,0,0,0,0,92,42,8,44,74,70,81,22,8,26,74,31
228,3,0,19:52,4,1,92,51,3,0,0,0,0,92,42,8,2,27,70,27,51,15,26,74,31
229,3,0,19:35,13,1,74,27,2,0,0,0,0,92,42,8,2,27,70,27,51,15,26,74,31
230,3,0,19:31,7,1,26,0,3,16,1,0,0,92,42,8,2,27,70,27,51,15,26,74,31
231,3,0,19:27,5,1,74,8,1,0,0,0,0,92,42,8,2,27,70,27,51,15,26,74,31
232,3,0,18:59,7,0,90,0,3,42,1,0,0,19,20,90,44,74,70,14,27,11,28,77,31
233,3, ,18:58,3,4,0,0,0,0,0,0,0,19,20,90,44,74,70,14,27,11,28,77,31
234,3,0,18:58,4,0,19,14,3,0,0,0,0,19,20,90,44,74,70,14,11,67,28,77,31
235,3,0,18:48,7,0,19,0,3,39,2,0,0,19,20,90,44,74,70,14,11,67,28,77,31
236,3,0,18:39,1,1,14,0,3,31,1,0,0,19,20,90,44,74,70,14,11,67,28,77,31
237,3,0,18:33,13,1,14,44,2,0,0,0,0,19,20,90,44,74,70,14,11,67,28,77,31
238,3,0,18:18,1,0,90,0,3,42,1,0,0,19,20,90,6,52,70,14,11,67,28,77,31
239,3,0,17:59,8,1,17,0,1,0,0,0,0,16,22,25,6,52,70,17,21,25,28,76,31
240,3,0,17:07,5,1,81,43,1,0,0,0,0,21,46,43,2,27,70,81,22,8,26,74,31
241,3,0,17:03,5,0,21,74,2,0,0,0,0,21,46,43,2,27,70,81,22,8,26,74,31
242,3,0,16:14,1,0,42,0,3,48,1,0,0,92,42,8,44,74,70,27,51,15,76,79,31
243,3, ,16:04,3,2,0,0,0,0,0,0,0,92,42,8,44,74,70,27,51,15,76,79,31
244,3,0,16:04,4,1,19,14,1,0,0,0,0,19,20,90,2,27,70,14,11,67,28,77,31
245,3,0,15:50,5,1,14,20,2,0,0,0,0,19,20,90,2,27,70,14,11,67,28,77,31
246,3,0,15:48,8,1,14,0,2,0,0,0,0,19,20,90,2,27,70,14,11,67,28,77,31
247,3,0,15:32,1,1,67,0,3,50,1,0,0,19,20,90,2,27,70,14,11,67,28,77,31
248,3, ,15:31,3,1,0,0,0,0,0,0,0,19,20,90,2,27,70,14,11,67,28,77,31
249,3,0,15:31,4,1,16,25,3,0,0,0,0,16,22,25,6,52,70,17,21,25,26,74,31
250,3,0,15:24,5,0,6,21,3,0,0,0,0,16,22,25,6,52,70,17,21,25,26,74,31
251,3,0,15:04,5,1,26,25,3,0,0,0,0,16,22,25,6,52,70,17,21,25,26,74,31
252,3,0,14:22,13,0,52,21,2,0,0,0,0,92,22,25,44,52,70,17,21,25,26,74,31
253,3, ,14:14,3,6,0,0,0,0,0,0,0,92,22,25,44,52,70,81,21,8,26,74,31
254,3,0,14:14,4,0,92,51,2,0,0,0,0,92,22,25,44,52,70,27,51,15,76,79,31
255,3,0,13:53,13,0,8,76,2,0,0,0,0,92,42,8,2,74,70,27,51,15,76,79,31
256,3,0,13:49,5,1,79,8,3,0,0,0,0,92,42,8,2,74,70,27,51,15,76,79,31
257,3,0,13:44,6,0,74,27,1,0,0,0,0,92,42,8,2,74,70,27,51,15,76,79,31
258,3, ,13:44,3,9,0,0,0,0,0,0,0,92,42,8,2,70,0,14,11,67,76,79,31
259,3,-1,13:44,4,0,20,11,2,0,0,0,0,21,20,2,27,70,0,14,11,67,76,79,31
260,3,1,12:55,1,1,67,0,3,9,1,0,0,21,20,2,27,70,0,14,11,67,76,79,31
261,3, ,12:54,3,1,0,0,0,0,0,0,0,21,20,2,27,70,0,14,11,67,76,79,31
