# 2015/04/02 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,7:17,4,1,37,15,3,0,0,0,0,11,37,43,62,40,0,15,21,43,90,28,34
71,1, ,7:08,3,1,0,0,0,0,0,0,0,11,37,43,62,40,0,15,21,43,90,28,34
72,1,1,7:08,1,1,21,0,3,30,2,0,0,11,37,43,62,40,0,15,21,43,90,28,34
73,1,-1,7:08,4,0,11,15,2,0,0,0,0,11,37,43,62,40,0,15,21,43,90,28,34
74,1,0,5:52,8,1,2,0,2,0,0,0,0,51,88,17,44,47,40,41,11,20,2,28,34
75,1, ,5:36,3,0,0,0,0,0,0,0,0,51,88,17,44,47,40,41,11,20,2,28,34
76,1,0,5:36,4,0,37,41,1,0,0,0,0,37,63,18,44,47,40,41,11,20,52,55,34
77,1,0,4:48,13,0,18,11,2,0,0,0,0,37,63,18,33,44,40,41,11,20,52,55,34
78,1,0,4:34,1,0,14,0,3,29,3,0,0,11,23,14,33,54,40,18,90,56,27,55,34
79,1, ,4:34,3,1,0,0,0,0,0,0,0,11,23,14,33,54,40,18,90,56,27,55,34
80,1,0,4:34,4,0,11,18,3,0,0,0,0,11,23,14,43,54,40,18,90,56,2,28,34
81,1,0,4:26,5,0,43,90,2,0,0,0,0,11,23,14,43,54,40,18,90,56,2,28,34
82,1,0,3:16,1,1,14,0,3,21,1,0,0,34,46,21,33,62,40,14,8,40,52,55,34
83,1,0,2:58,7,1,40,0,3,41,3,0,0,34,46,21,33,62,40,14,8,40,52,55,34
84,1, ,1:50,3,6,0,0,0,0,0,0,0,34,51,88,33,62,40,15,21,43,2,27,34
85,1,0,1:50,4,1,51,15,3,0,0,0,0,34,51,88,33,62,40,15,21,43,27,65,34
86,1,0,1:46,7,1,27,0,3,60,2,0,0,34,51,88,33,62,40,15,21,43,27,65,34
87,1,0,1:32,1,1,27,0,3,61,2,0,0,34,51,88,33,62,40,15,21,43,27,65,34
88,1,0,1:31,6,0,33,43,2,0,0,0,0,34,51,88,33,62,40,15,21,43,27,65,34
89,1,-1,1:31,4,0,37,40,2,0,0,0,0,37,63,44,54,40,0,14,8,40,56,55,34
90,1,1,0:58,7,1,40,0,3,22,3,0,0,37,63,44,54,40,0,14,8,40,56,55,34
91,1,-1,0:33,5,0,44,40,2,0,0,0,0,23,21,43,44,40,0,14,8,40,56,55,34
92,1,-1,0:10,1,0,23,0,3,35,1,0,0,23,21,43,44,40,0,15,21,43,90,28,34
93,1,1,0:05,9,1,90,0,2,0,0,0,0,23,21,43,44,40,0,15,21,43,90,28,34
94,1,-1,0:04,1,0,21,0,3,39,2,0,0,23,21,43,44,40,0,15,21,43,90,28,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,23,21,43,44,40,0,15,21,43,90,28,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,0,37,40,1,0,0,0,0,37,63,44,54,40,0,14,8,40,56,55,34
98,2,1,19:35,1,1,40,0,3,28,2,0,0,37,63,44,54,40,0,14,8,40,56,55,34
99,2, ,19:35,3,1,0,0,0,0,0,0,0,37,63,44,54,40,0,14,8,40,56,55,34
100,2,-1,19:35,4,0,37,40,2,0,0,0,0,37,21,44,54,40,0,14,8,40,28,55,34
101,2,0,19:21,5,1,8,54,3,0,0,0,0,34,18,21,44,54,40,14,8,40,27,55,34
102,2, ,19:18,3,6,0,0,0,0,0,0,0,34,18,21,44,54,40,14,8,40,27,55,34
103,2,0,19:18,4,1,34,41,3,0,0,0,0,34,18,21,44,54,40,41,11,20,27,65,34
104,2,0,19:12,7,1,41,0,3,12,0,0,0,34,18,21,44,54,40,41,11,20,27,65,34
105,2,0,18:56,1,0,34,0,3,24,3,0,0,34,18,21,33,62,40,41,11,20,27,65,34
106,2,0,18:37,5,0,62,15,2,0,0,0,0,34,88,17,33,62,40,15,41,20,2,28,34
107,2,0,18:32,1,1,2,0,3,58,2,0,0,34,88,17,33,62,40,15,41,20,2,28,34
108,2,0,18:27,13,1,28,33,2,0,0,0,0,34,88,17,33,62,40,15,21,43,2,28,34
109,2,0,18:20,5,1,43,62,3,0,0,0,0,34,88,17,33,62,40,15,21,43,2,28,34
110,2, ,18:20,3,10,0,0,0,0,0,0,0,46,51,17,44,47,40,15,21,43,2,28,34
111,2,0,18:20,4,0,46,40,2,0,0,0,0,46,51,17,44,47,40,14,8,40,52,55,34
112,2,0,17:18,7,1,15,0,3,20,1,0,0,46,63,14,43,54,40,15,21,43,52,55,34
113,2, ,17:03,3,2,0,0,0,0,0,0,0,46,63,14,43,54,40,15,21,43,52,55,34
114,2,0,17:03,4,1,46,15,1,0,0,0,0,46,63,14,43,54,40,15,21,43,52,55,34
115,2,0,15:57,1,1,56,0,3,23,2,0,0,11,23,88,44,47,40,18,90,56,2,28,34
116,2,0,15:52,13,1,2,11,2,0,0,0,0,11,23,88,44,47,40,18,90,56,2,28,34
117,2,0,15:43,1,0,23,0,3,23,1,0,0,11,23,88,33,62,40,18,90,56,2,28,34
118,2,0,15:37,5,1,2,88,2,0,0,0,0,34,88,21,33,62,40,18,90,56,2,28,34
119,2,0,15:33,6,1,2,0,1,0,0,0,0,34,88,21,33,62,40,18,90,56,2,28,34
120,2,1,15:33,4,0,51,41,3,0,0,0,0,46,51,14,21,47,40,41,20,52,55,34,0
121,2,1,15:23,1,0,51,0,3,31,3,0,0,46,51,14,21,47,40,41,20,52,55,34,0
122,2, ,15:23,3,1,0,0,0,0,0,0,0,46,51,14,21,47,40,41,20,52,55,34,0
123,2,-1,15:23,4,1,46,18,2,0,0,0,0,46,51,14,21,47,40,18,43,52,55,34,0
124,2,1,15:02,1,0,21,0,3,13,6,0,0,46,51,14,21,47,40,18,43,52,55,34,0
125,2,1,14:48,1,0,47,0,3,35,2,0,0,46,51,14,21,47,40,18,43,52,55,34,0
126,2, ,14:48,3,1,0,0,0,0,0,0,0,46,51,14,21,47,40,18,43,52,55,34,0
127,2,1,14:48,4,0,34,41,3,0,0,0,0,34,18,88,17,33,40,41,20,27,65,34,0
128,2,-1,14:37,1,1,41,0,3,50,2,0,0,34,18,88,17,33,40,41,20,27,65,34,0
129,2,1,14:17,1,0,33,0,3,43,2,0,0,34,18,88,17,33,40,41,20,27,65,34,0
130,2,0,13:04,6,0,23,14,1,0,0,0,0,11,23,46,44,47,40,14,8,40,2,28,34
131,2, ,13:04,3,9,0,0,0,0,0,0,0,11,46,44,47,40,0,14,8,40,2,28,34
132,2,1,13:04,4,1,11,40,3,0,0,0,0,11,21,33,44,40,0,14,8,40,56,55,34
133,2,1,12:24,7,1,40,0,3,38,2,0,0,11,21,33,44,40,0,14,8,40,56,55,34
134,2,-1,11:30,5,0,33,28,2,0,0,0,0,46,63,33,44,40,0,15,21,43,90,28,34
135,2,-1,11:14,7,0,54,0,3,53,2,0,0,46,63,43,54,40,0,15,21,43,90,28,34
136,2,0,10:46,13,1,27,54,2,0,0,0,0,23,34,21,43,54,40,41,43,90,27,65,34
137,2,0,10:43,7,1,65,0,3,56,2,0,0,23,34,21,43,54,40,41,43,90,27,65,34
138,2,0,10:41,2,1,41,0,3,7,6,65,90,23,34,21,43,54,40,41,43,90,27,65,34
139,2,0,10:41,4,1,51,15,1,0,0,0,0,51,88,17,44,47,40,14,15,21,2,28,34
140,2,0,10:04,1,1,14,0,3,15,3,0,0,51,88,17,44,47,40,14,15,21,2,28,34
141,2,0,9:54,9,0,17,0,2,0,0,0,0,51,88,17,44,47,40,14,15,21,2,28,34
142,2, ,9:27,3,0,0,0,0,0,0,0,0,46,14,17,44,47,40,14,21,40,27,65,34
143,2,0,9:27,4,0,46,40,2,0,0,0,0,46,63,14,33,62,40,14,8,40,52,55,34
144,2,0,8:03,8,1,41,0,2,0,0,0,0,34,18,21,44,47,40,41,11,20,52,55,34
145,2,0,7:50,1,1,65,0,3,57,2,0,0,34,18,21,44,47,40,41,11,20,27,65,34
146,2, ,7:50,3,1,0,0,0,0,0,0,0,34,18,21,44,47,40,41,11,20,27,65,34
147,2,0,7:50,4,0,11,18,2,0,0,0,0,11,23,14,43,54,40,18,90,56,2,28,34
148,2,0,7:39,5,0,23,2,3,0,0,0,0,11,23,14,43,54,40,18,90,56,2,28,34
149,2,0,7:33,7,1,18,0,3,59,3,0,0,11,23,14,43,54,40,18,90,56,2,28,34
150,2, ,7:33,3,8,0,0,0,0,0,0,0,11,23,14,43,54,40,18,90,56,2,28,34
151,2,0,7:33,4,0,46,15,2,0,0,0,0,46,51,17,33,62,40,15,21,43,52,55,34
152,2, ,7:25,3,2,0,0,0,0,0,0,0,46,51,17,33,62,40,15,21,43,52,55,34
153,2,0,7:25,4,0,51,15,1,0,0,0,0,51,88,17,33,62,40,15,21,43,2,28,34
154,2,0,7:19,5,0,62,43,1,0,0,0,0,51,88,17,33,62,40,15,21,43,2,28,34
155,2,0,7:00,9,1,21,0,3,0,0,0,0,51,88,17,33,62,40,15,21,43,2,28,34
156,2,0,6:25,5,1,55,88,3,0,0,0,0,46,88,17,44,47,40,14,21,40,52,55,34
157,2,0,5:58,1,1,40,0,3,10,6,0,0,46,63,14,44,47,40,14,8,40,52,55,34
158,2,0,5:51,5,1,55,46,1,0,0,0,0,46,63,14,44,47,40,14,8,40,52,55,34
159,2,0,5:42,9,1,8,0,3,0,0,0,0,34,63,18,43,47,40,14,8,40,27,65,34
160,2,0,5:01,1,1,11,0,1,65,1,0,0,34,18,21,43,47,40,41,11,20,27,65,34
161,2,0,4:40,1,1,18,0,1,67,1,0,0,23,34,14,33,54,40,18,11,56,52,55,34
162,2, ,4:40,3,0,0,0,0,0,0,0,0,23,34,14,33,54,40,18,11,56,52,55,34
163,2,0,4:40,4,0,11,18,2,0,0,0,0,11,23,14,33,62,40,18,90,56,2,28,34
164,2,0,4:16,13,0,62,90,2,0,0,0,0,11,23,14,33,62,40,18,90,56,2,28,34
165,2,0,3:50,1,0,63,0,3,19,3,0,0,11,23,63,33,62,40,15,21,43,27,65,34
166,2, ,3:49,3,1,0,0,0,0,0,0,0,11,23,63,33,62,40,15,21,43,27,65,34
167,2,0,3:49,4,1,51,15,2,0,0,0,0,51,88,17,44,47,40,15,21,43,27,65,34
168,2,0,3:19,5,1,43,88,3,0,0,0,0,51,88,17,44,47,40,15,21,43,52,55,34
169,2,0,3:07,13,1,21,47,2,0,0,0,0,51,88,17,44,47,40,15,21,40,52,55,34
170,2,0,2:59,1,0,17,0,3,27,6,0,0,51,14,17,33,54,40,14,8,40,52,55,34
171,2,0,2:52,1,1,52,0,3,28,1,0,0,51,14,17,33,54,40,14,8,40,27,52,34
172,2,0,2:48,13,1,8,33,2,0,0,0,0,51,14,17,33,54,40,14,8,40,27,65,34
173,2,0,2:36,9,0,54,0,2,0,0,0,0,51,14,17,33,54,40,14,8,40,27,65,34
174,2, ,2:29,3,6,0,0,0,0,0,0,0,51,14,17,33,54,40,14,8,40,27,65,34
175,2,0,2:29,4,1,54,41,3,0,0,0,0,51,14,17,33,54,40,41,11,20,2,28,34
176,2,0,2:14,7,1,41,0,3,9,0,0,0,51,63,14,33,54,40,41,11,20,2,28,34
177,2,0,1:55,1,1,41,0,3,26,3,0,0,51,63,14,33,54,40,41,11,20,2,28,34
178,2, ,1:55,3,1,0,0,0,0,0,0,0,51,63,14,33,54,40,41,11,20,2,28,34
179,2,0,1:55,4,1,46,15,3,0,0,0,0,46,63,18,43,44,40,15,21,43,52,55,34
180,2,0,1:39,5,1,21,18,2,0,0,0,0,46,63,18,43,44,40,15,21,43,52,55,34
181,2,0,1:18,6,1,43,43,3,0,0,0,0,46,63,18,43,44,40,14,43,40,27,65,34
182,2,-1,1:18,4,1,51,41,2,0,0,0,0,46,51,14,21,47,40,41,20,27,65,34,0
183,2,1,0:21,7,0,51,0,3,31,1,0,0,46,51,14,21,47,40,15,18,52,55,34,0
184,2,-1,0:14,5,1,18,47,2,0,0,0,0,46,51,14,21,47,40,15,18,52,55,34,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,34,18,88,17,33,40,41,20,52,55,34,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,-1,20:00,4,1,37,41,1,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
188,3, ,19:49,3,8,0,0,0,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
189,3,1,19:49,4,0,46,41,2,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
190,3,1,19:29,1,0,51,0,3,59,1,0,0,37,46,51,21,47,40,41,20,52,55,34,0
191,3,-1,19:24,5,1,52,21,2,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
192,3,0,19:17,5,1,52,21,2,0,0,0,0,37,46,51,21,47,40,41,43,20,52,55,34
193,3,0,19:10,1,0,47,0,3,55,3,0,0,37,46,51,21,47,40,41,43,20,52,55,34
194,3,0,19:02,6,0,37,41,2,0,0,0,0,37,46,51,21,47,40,41,8,40,27,65,34
195,3,1,19:02,4,1,11,40,3,0,0,0,0,11,23,33,44,40,0,14,8,40,56,55,34
196,3,1,18:54,1,1,40,0,3,31,1,0,0,11,23,33,44,40,0,14,8,40,56,55,34
197,3,1,18:49,7,1,14,0,3,26,3,0,0,11,23,33,44,40,0,14,8,40,56,55,34
198,3,-1,18:38,9,0,23,0,2,0,0,0,0,11,23,33,44,40,0,14,8,40,56,55,34
199,3,1,18:13,13,0,44,14,2,0,0,0,0,63,21,44,54,40,0,14,8,40,56,55,34
200,3,1,18:04,1,1,56,0,3,23,3,0,0,63,21,44,54,40,0,14,8,40,56,28,34
201,3,1,18:02,7,1,8,0,3,26,1,0,0,63,21,44,54,40,0,14,8,40,56,28,34
202,3,1,17:45,1,1,56,0,3,11,0,0,0,63,21,44,54,40,0,14,8,40,56,28,34
203,3, ,17:41,3,8,0,0,0,0,0,0,0,63,21,44,54,40,0,14,8,40,56,28,34
204,3,1,17:41,4,1,11,15,1,0,0,0,0,11,23,33,62,40,0,15,21,43,90,28,34
205,3,1,17:08,2,1,90,0,3,8,1,15,28,11,23,33,62,40,0,15,21,43,90,28,34
206,3,0,17:08,4,0,34,41,1,0,0,0,0,34,18,21,43,54,40,18,41,20,27,65,34
207,3,0,16:32,6,1,27,21,2,0,0,0,0,34,18,21,43,54,40,18,41,20,27,65,34
208,3,1,16:32,4,0,37,41,3,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
209,3,-1,16:26,13,0,47,41,2,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
210,3,-1,16:20,13,0,46,20,2,0,0,0,0,37,46,51,21,47,40,41,20,52,55,34,0
211,3,1,15:58,1,0,51,0,3,19,1,0,0,37,46,51,21,47,40,41,20,52,55,34,0
212,3,1,15:51,7,0,47,0,3,46,2,0,0,37,46,51,21,47,40,18,43,2,65,34,0
213,3,1,14:56,1,0,18,0,3,18,3,0,0,34,14,18,17,33,40,41,20,2,65,34,0
214,3,1,14:55,2,0,34,0,3,15,1,18,14,34,14,18,17,33,40,41,20,2,65,34,0
215,3,0,14:55,4,1,11,15,1,0,0,0,0,11,23,88,44,54,40,15,21,43,2,28,34
216,3,0,14:45,1,0,23,0,3,29,3,0,0,11,23,88,43,54,40,15,21,43,2,28,34
217,3,0,14:27,1,1,43,0,3,41,2,0,0,11,23,88,43,54,40,15,21,43,28,55,34
218,3,0,13:55,5,0,37,40,1,0,0,0,0,37,46,63,33,62,40,14,8,40,52,55,34
219,3,0,13:16,5,1,8,62,3,0,0,0,0,37,18,21,33,62,40,41,11,8,27,65,34
220,3, ,13:12,3,0,0,0,0,0,0,0,0,37,18,21,33,62,40,41,11,8,27,65,34
221,3,0,13:12,4,0,34,40,1,0,0,0,0,34,18,21,44,47,40,14,8,40,27,65,34
222,3,0,13:02,5,0,44,65,3,0,0,0,0,34,18,21,33,44,40,14,8,40,27,65,34
223,3,0,12:41,2,0,21,0,3,7,1,18,34,34,18,21,33,62,40,14,8,40,27,65,34
224,3,0,12:41,4,0,51,15,1,0,0,0,0,51,14,17,44,47,40,15,21,43,2,28,34
225,3,0,12:26,1,1,15,0,3,19,1,0,0,51,14,17,44,47,40,15,21,43,2,28,34
226,3,0,12:18,5,1,2,51,2,0,0,0,0,51,14,17,44,47,40,15,21,43,2,28,34
227,3, ,12:02,3,6,0,0,0,0,0,0,0,51,14,17,44,47,40,15,21,43,2,52,34
228,3,0,12:02,4,1,51,18,3,0,0,0,0,51,14,17,44,47,40,18,90,56,52,55,34
229,3,0,11:51,1,1,56,0,3,9,1,0,0,51,14,17,44,47,40,18,90,56,52,55,34
230,3, ,11:51,3,1,0,0,0,0,0,0,0,51,14,17,44,47,40,18,90,56,52,55,34
231,3,0,11:51,4,0,11,18,2,0,0,0,0,11,23,37,43,54,40,18,90,56,52,55,34
232,3, ,11:34,3,8,0,0,0,0,0,0,0,11,23,88,43,54,40,18,90,56,2,28,34
233,3,0,11:34,4,1,37,41,3,0,0,0,0,37,46,63,44,47,40,41,11,20,52,55,34
234,3,0,11:21,6,0,63,52,1,0,0,0,0,37,46,63,44,47,40,41,11,20,52,55,34
235,3,1,11:21,4,1,11,40,3,0,0,0,0,11,37,33,44,40,0,14,8,40,56,55,34
236,3,1,10:39,5,1,56,44,3,0,0,0,0,37,21,33,44,40,0,14,8,40,56,55,34
237,3,-1,9:53,5,0,54,43,2,0,0,0,0,23,37,43,54,40,0,15,21,43,90,28,34
238,3, ,8:09,3,0,0,0,0,0,0,0,0,37,46,63,33,43,40,14,8,40,27,55,34
239,3,0,8:09,4,0,37,41,1,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
240,3,0,7:53,5,1,20,44,1,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
241,3,0,7:42,5,1,20,44,3,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
242,3, ,7:17,3,6,0,0,0,0,0,0,0,51,14,17,43,54,40,15,21,43,52,65,34
243,3,0,7:17,4,1,51,15,2,0,0,0,0,51,14,17,43,54,40,15,21,43,52,65,34
244,3,0,7:02,5,0,14,15,3,0,0,0,0,51,14,17,43,54,40,15,21,43,52,65,34
245,3, ,7:02,3,10,0,0,0,0,0,0,0,51,14,17,43,54,40,15,21,43,52,65,34
246,3,0,7:02,4,1,11,18,1,0,0,0,0,11,23,88,43,54,40,18,90,56,2,28,34
247,3,0,6:02,7,1,8,0,3,25,3,0,0,34,18,21,33,62,40,14,8,40,52,55,34
248,3,0,5:04,5,0,44,41,2,0,0,0,0,51,14,17,44,47,40,41,11,20,2,65,34
249,3, ,4:57,3,0,0,0,0,0,0,0,0,51,14,17,33,62,40,41,11,20,2,28,34
250,3,0,4:57,4,1,51,15,1,0,0,0,0,51,14,17,33,62,40,15,21,43,2,28,34
251,3,0,4:40,1,0,17,0,3,31,1,0,0,51,14,17,33,62,40,15,21,43,2,28,34
252,3,0,4:32,1,1,15,0,3,30,6,0,0,51,14,17,33,62,40,15,21,43,2,52,34
253,3, ,4:32,3,1,0,0,0,0,0,0,0,51,14,17,33,62,40,15,21,43,2,52,34
254,3,0,4:32,4,1,11,18,3,0,0,0,0,11,23,18,44,54,40,18,90,56,2,28,34
255,3, ,4:05,3,11,0,0,0,0,0,0,0,11,23,88,43,54,40,18,90,56,2,28,34
256,3,0,4:05,4,0,34,40,1,0,0,0,0,34,18,21,33,62,40,14,8,40,52,55,34
257,3,0,3:31,5,0,33,14,2,0,0,0,0,34,18,21,33,62,40,14,8,40,52,55,34
258,3,0,3:11,1,1,41,0,3,11,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
259,3, ,3:11,3,1,0,0,0,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
260,3,0,3:11,4,1,37,41,3,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
261,3,0,3:00,5,0,44,11,2,0,0,0,0,37,46,63,44,47,40,41,11,20,27,65,34
