# 2015/04/02 
# NYI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,2:31,13,CBJ,43,37,2,0,0,0,0,53,17,36,3,37,41,41,9,43,7,58,72
66,1,0,2:04,5,CBJ,41,36,3,0,0,0,0,53,17,36,3,37,41,41,9,43,7,58,72
67,1,0,2:02,1,CBJ,41,0,3,18,3,0,0,53,17,36,3,37,41,41,9,43,7,58,72
68,1,0,1:43,13,0,21,7,2,0,0,0,0,12,51,21,2,55,41,17,42,71,7,58,72
69,1,0,1:38,1,0,21,0,3,43,2,0,0,12,51,21,2,55,41,17,42,71,7,58,72
70,1,0,1:27,1,0,12,0,3,28,3,0,0,12,51,21,2,55,41,17,42,71,7,58,72
71,1,0,1:13,5,CBJ,42,55,3,0,0,0,0,12,91,21,2,55,41,17,42,71,47,51,72
72,1,0,1:10,7,CBJ,51,0,3,63,2,0,0,12,91,21,2,55,41,17,42,71,47,51,72
73,1,0,0:39,13,0,91,47,2,0,0,0,0,18,91,86,11,14,41,19,38,13,47,51,72
74,1, ,0:29,3,2,0,0,0,0,0,0,0,18,91,86,11,14,41,19,38,13,4,29,72
75,1,0,0:29,4,CBJ,29,55,1,0,0,0,0,27,29,15,11,14,41,55,40,11,4,29,72
76,1,0,0:13,5,CBJ,4,29,2,0,0,0,0,27,29,15,11,14,41,55,40,11,4,29,72
77,1, ,0:00,11,0,0,0,0,0,0,0,0,27,29,15,11,14,41,55,40,11,4,29,72
78,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
79,2,0,20:00,4,CBJ,51,41,1,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
80,2, ,19:46,3,6,0,0,0,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
81,2,0,19:46,4,0,51,41,2,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
82,2,0,19:30,1,CBJ,47,0,3,57,2,0,0,12,51,21,11,14,41,41,9,43,47,51,72
83,2, ,19:29,3,8,0,0,0,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
84,2,0,19:29,4,0,29,19,2,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
85,2, ,18:55,3,4,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
86,2,0,18:55,4,CBJ,91,17,1,0,0,0,0,18,91,86,3,37,41,17,42,71,7,58,72
87,2,0,18:41,8,CBJ,17,0,1,0,0,0,0,18,91,86,3,37,41,17,42,71,7,58,72
88,2,0,17:57,2,0,91,0,3,25,2,55,2,18,91,86,2,55,41,17,42,71,7,58,72
89,2,0,17:57,4,CBJ,51,41,1,0,0,0,0,12,51,21,2,55,41,41,9,43,47,51,72
90,2,0,17:36,1,CBJ,47,0,3,57,2,0,0,12,51,21,2,55,41,41,9,43,47,51,72
91,2,0,16:40,5,0,17,29,3,0,0,0,0,53,17,36,11,14,41,55,40,11,4,29,72
92,2, ,16:07,3,6,0,0,0,0,0,0,0,27,29,15,11,14,41,19,38,13,7,58,72
93,2,0,16:07,4,CBJ,29,38,3,0,0,0,0,27,29,15,11,14,41,19,38,13,7,58,72
94,2,0,15:49,5,0,27,19,3,0,0,0,0,27,29,15,3,37,41,19,38,13,7,58,72
95,2,0,15:41,1,0,29,0,3,9,1,0,0,27,29,15,3,37,41,19,38,13,7,58,72
96,2,0,15:28,1,CBJ,38,0,3,50,3,0,0,27,29,15,3,37,41,19,38,13,7,58,72
97,2, ,15:26,3,1,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,7,58,72
98,2,0,15:26,4,0,21,17,2,0,0,0,0,12,51,21,3,37,41,17,42,71,47,51,72
99,2,0,15:03,1,0,3,0,3,66,1,0,0,12,51,21,3,37,41,17,42,71,47,51,72
100,2,0,14:55,5,0,37,71,1,0,0,0,0,12,51,21,3,37,41,17,42,71,47,51,72
101,2,0,14:38,1,0,51,0,3,48,6,0,0,12,51,21,2,55,41,17,42,71,4,47,72
102,2,0,14:18,1,0,21,0,3,13,1,0,0,12,91,21,2,55,41,17,42,71,4,47,72
103,2,0,13:22,7,0,91,0,3,16,3,0,0,18,91,36,11,14,41,41,40,43,7,58,72
104,2,0,13:21,9,0,18,0,3,0,0,0,0,18,91,36,11,14,41,41,40,43,7,58,72
105,2,0,13:13,1,0,36,0,3,13,3,0,0,18,91,36,11,14,41,41,40,43,7,58,72
106,2,0,12:40,5,0,53,11,2,0,0,0,0,27,53,17,11,14,41,55,40,11,7,58,72
107,2,0,12:08,5,CBJ,58,29,2,0,0,0,0,27,29,21,3,37,41,17,11,71,7,58,72
108,2,0,11:55,5,CBJ,17,3,3,0,0,0,0,12,29,21,3,37,41,17,42,71,47,51,72
109,2,0,11:42,1,CBJ,42,0,3,46,3,0,0,12,51,21,3,37,41,17,42,71,47,51,72
110,2,0,11:41,5,0,3,42,2,0,0,0,0,12,51,21,3,37,41,17,42,71,47,51,72
111,2,0,11:08,13,CBJ,51,51,2,0,0,0,0,12,51,21,3,37,41,19,42,71,47,51,72
112,2,0,11:06,6,0,12,51,2,0,0,0,0,12,51,21,3,37,41,19,42,71,47,51,72
113,2, ,11:06,3,9,0,0,0,0,0,0,0,51,21,3,37,41,0,19,42,71,47,51,72
114,2,1,11:06,4,CBJ,51,41,3,0,0,0,0,51,86,14,55,41,0,19,41,43,71,4,72
115,2,1,10:54,1,CBJ,19,0,3,28,5,0,0,51,86,14,55,41,0,19,41,43,71,4,72
116,2, ,10:53,3,1,0,0,0,0,0,0,0,51,86,14,55,41,0,19,41,43,71,4,72
117,2,1,10:53,4,CBJ,53,19,3,0,0,0,0,53,15,14,55,41,0,19,41,43,71,4,72
118,2,1,10:49,1,CBJ,4,0,3,24,3,0,0,53,15,14,55,41,0,19,41,43,71,4,72
119,2, ,10:48,3,1,0,0,0,0,0,0,0,53,15,14,55,41,0,19,41,43,71,4,72
120,2,1,10:48,4,CBJ,53,19,3,0,0,0,0,53,15,14,55,41,0,19,41,43,71,4,72
121,2, ,10:22,3,3,0,0,0,0,0,0,0,53,15,14,55,41,0,19,41,43,71,4,72
122,2,-1,10:22,4,0,51,17,2,0,0,0,0,51,86,3,37,41,0,17,38,13,7,58,72
123,2,1,10:09,7,CBJ,17,0,3,38,3,0,0,51,86,3,37,41,0,17,38,13,7,58,72
124,2,1,9:29,1,CBJ,13,0,3,27,5,0,0,51,15,3,37,41,0,17,38,13,7,58,72
125,2,-1,9:17,13,CBJ,13,37,2,0,0,0,0,51,15,3,37,41,0,17,38,13,7,58,72
126,2, ,9:16,3,4,0,0,0,0,0,0,0,51,15,3,37,41,0,17,38,13,7,58,72
127,2,1,9:16,4,CBJ,29,9,3,0,0,0,0,29,53,14,55,41,0,42,9,11,47,51,72
128,2,0,8:29,1,0,29,0,3,34,1,0,0,12,29,91,11,55,41,42,13,11,47,51,72
129,2,0,8:23,8,CBJ,13,0,2,0,0,0,0,12,29,91,11,55,41,42,13,11,47,51,72
130,2,0,8:14,9,CBJ,13,0,3,0,0,0,0,12,18,91,11,55,41,19,13,11,7,58,72
131,2, ,8:10,3,6,0,0,0,0,0,0,0,18,91,86,2,11,41,19,38,13,7,58,72
132,2,0,8:10,4,0,91,19,3,0,0,0,0,18,91,86,2,11,41,19,38,13,7,58,72
133,2,0,7:52,13,0,91,19,2,0,0,0,0,18,91,86,2,11,41,19,38,13,7,58,72
134,2,0,7:26,5,CBJ,38,11,3,0,0,0,0,12,18,91,2,11,41,19,38,9,4,29,72
135,2, ,7:18,3,0,0,0,0,0,0,0,0,12,18,91,2,11,41,19,38,9,4,29,72
136,2,0,7:18,4,0,51,41,1,0,0,0,0,12,51,21,3,37,41,41,9,43,4,29,72
137,2,0,7:03,7,CBJ,9,0,3,40,2,0,0,12,51,21,3,37,41,41,9,43,4,29,72
138,2,0,6:55,5,0,12,41,2,0,0,0,0,12,51,21,3,37,41,41,9,43,4,29,72
139,2,0,6:43,13,CBJ,43,12,2,0,0,0,0,12,51,21,3,37,41,41,9,43,4,29,72
140,2,0,6:13,5,0,17,51,1,0,0,0,0,53,17,36,2,55,41,17,42,71,47,51,72
141,2,0,5:19,1,0,29,0,3,43,3,0,0,27,29,15,11,14,41,17,11,71,7,58,72
142,2, ,5:14,3,0,0,0,0,0,0,0,0,27,29,15,11,14,41,17,11,71,7,58,72
143,2,0,5:14,4,CBJ,91,19,2,0,0,0,0,18,91,86,11,14,41,19,38,13,7,58,72
144,2, ,4:57,3,6,0,0,0,0,0,0,0,18,91,86,11,14,41,19,38,13,7,58,72
145,2,0,4:57,4,0,91,19,2,0,0,0,0,18,91,86,11,14,41,19,38,13,7,58,72
146,2,0,4:42,5,CBJ,13,14,3,0,0,0,0,18,91,86,11,14,41,19,38,13,7,58,72
147,2,0,4:13,6,CBJ,38,14,3,0,0,0,0,12,18,91,11,14,41,19,38,9,4,58,72
148,2,1,4:13,4,0,29,41,3,0,0,0,0,12,18,29,3,11,41,41,55,47,51,72,0
149,2,1,4:01,1,0,3,0,3,59,2,0,0,12,18,29,3,11,41,41,55,47,51,72,0
150,2, ,4:00,3,1,0,0,0,0,0,0,0,12,18,29,3,11,41,41,55,47,51,72,0
151,2,-1,4:00,4,CBJ,91,17,2,0,0,0,0,27,51,91,21,2,41,17,11,47,51,72,0
152,2,1,3:52,5,0,27,11,3,0,0,0,0,27,51,91,21,2,41,17,11,47,51,72,0
153,2,1,2:48,7,0,29,0,3,20,5,0,0,29,91,21,3,11,41,42,55,7,58,72,0
154,2, ,2:46,3,4,0,0,0,0,0,0,0,29,91,21,3,11,41,42,55,7,58,72,0
155,2,1,2:46,4,0,18,55,3,0,0,0,0,12,18,29,3,11,41,42,55,7,58,72,0
156,2,0,1:56,1,0,11,0,3,55,2,0,0,18,29,17,3,11,41,19,38,71,7,58,72
157,2, ,1:55,3,1,0,0,0,0,0,0,0,18,29,17,3,11,41,19,38,71,7,58,72
158,2,0,1:55,4,CBJ,53,41,2,0,0,0,0,53,15,17,2,55,41,41,9,43,4,29,72
159,2,0,1:51,5,0,17,4,3,0,0,0,0,53,15,17,2,55,41,41,9,43,4,29,72
160,2,0,1:03,13,0,2,47,2,0,0,0,0,12,53,21,2,55,41,17,11,71,47,51,72
161,2, ,1:02,3,4,0,0,0,0,0,0,0,12,53,21,2,55,41,17,11,71,47,51,72
162,2,0,1:02,4,CBJ,51,17,2,0,0,0,0,12,51,21,11,14,41,17,11,71,47,51,72
163,2,0,0:50,5,CBJ,17,14,3,0,0,0,0,12,51,21,11,14,41,17,11,71,47,51,72
164,2,0,0:44,5,CBJ,71,51,3,0,0,0,0,12,51,21,11,14,41,17,11,71,47,51,72
165,2,0,0:19,1,CBJ,17,0,3,10,4,0,0,12,51,21,11,14,41,17,11,71,7,58,72
166,2,0,0:17,9,CBJ,71,0,3,0,0,0,0,12,51,21,11,14,41,17,11,71,7,58,72
167,2, ,0:13,3,3,0,0,0,0,0,0,0,12,51,21,11,14,41,17,11,71,7,58,72
168,2,0,0:13,4,CBJ,91,19,1,0,0,0,0,18,91,86,3,37,41,19,38,13,7,58,72
169,2,0,0:07,1,CBJ,13,0,3,147,2,0,0,18,91,86,3,37,41,19,38,13,7,58,72
170,2, ,0:06,3,1,0,0,0,0,0,0,0,18,91,86,3,37,41,19,38,13,7,58,72
171,2,0,0:06,4,CBJ,91,19,3,0,0,0,0,18,91,86,3,37,41,19,38,13,7,58,72
172,2, ,0:00,11,0,0,0,0,0,0,0,0,18,91,86,3,37,41,19,38,13,7,58,72
173,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
174,3,0,20:00,4,CBJ,51,41,1,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
175,3,0,19:39,13,CBJ,41,14,2,0,0,0,0,12,51,21,11,14,41,41,9,43,47,51,72
176,3,0,19:06,1,0,3,0,3,55,2,0,0,18,91,86,3,37,41,19,38,13,7,58,72
177,3,0,19:05,2,0,18,0,3,22,1,3,91,18,91,86,3,37,41,19,38,13,7,58,72
178,3,0,19:05,4,0,29,19,1,0,0,0,0,27,29,15,3,37,41,19,38,13,7,58,72
179,3,0,18:36,5,0,27,58,3,0,0,0,0,27,29,15,2,55,41,19,38,13,7,58,72
180,3,0,18:30,13,CBJ,13,2,2,0,0,0,0,27,29,17,2,55,41,19,38,13,7,29,72
181,3, ,18:29,3,4,0,0,0,0,0,0,0,29,17,36,2,55,41,19,38,13,7,29,72
182,3,0,18:29,4,0,51,17,2,0,0,0,0,12,51,21,2,55,41,17,42,71,4,29,72
183,3,0,18:02,5,CBJ,17,21,1,0,0,0,0,12,51,21,2,55,41,17,42,71,4,29,72
184,3,0,17:54,13,0,53,29,2,0,0,0,0,53,17,36,11,14,41,17,42,71,4,29,72
185,3, ,17:53,3,4,0,0,0,0,0,0,0,53,17,36,11,14,41,17,42,71,4,29,72
186,3,0,17:53,4,0,53,55,3,0,0,0,0,53,17,36,11,14,41,55,40,11,47,51,72
187,3,0,17:43,7,0,53,0,3,32,0,0,0,53,17,36,11,14,41,55,40,11,47,51,72
188,3,0,17:22,1,0,11,0,3,59,2,0,0,53,17,36,11,14,41,55,40,11,47,51,72
189,3, ,17:16,3,2,0,0,0,0,0,0,0,53,17,36,11,14,41,55,40,11,47,51,72
190,3,0,17:16,4,0,91,41,1,0,0,0,0,18,91,86,3,37,41,41,9,43,7,58,72
191,3,0,16:49,7,0,18,0,3,10,1,0,0,18,91,86,3,37,41,41,9,43,7,58,72
192,3,0,16:42,5,CBJ,9,37,3,0,0,0,0,18,91,86,3,37,41,41,9,43,7,58,72
193,3, ,16:24,3,3,0,0,0,0,0,0,0,27,29,15,2,55,41,19,38,13,4,29,72
194,3,0,16:24,4,0,29,38,2,0,0,0,0,27,29,15,2,55,41,19,38,13,4,29,72
195,3, ,16:09,3,2,0,0,0,0,0,0,0,27,29,15,2,55,41,19,38,13,4,29,72
196,3,0,16:09,4,0,51,17,1,0,0,0,0,12,51,21,2,55,41,17,42,71,47,51,72
197,3, ,16:02,3,3,0,0,0,0,0,0,0,12,51,21,2,55,41,17,42,71,47,51,72
198,3,0,16:02,4,0,51,17,1,0,0,0,0,12,51,21,2,55,41,17,42,71,47,51,72
199,3,0,15:18,8,0,53,0,1,0,0,0,0,53,17,36,11,14,41,17,38,71,7,58,72
200,3,0,15:06,13,0,36,13,2,0,0,0,0,53,17,36,11,14,41,19,38,13,7,58,72
201,3, ,15:05,3,4,0,0,0,0,0,0,0,53,17,36,11,14,41,19,38,13,7,58,72
202,3,0,15:05,4,CBJ,91,41,2,0,0,0,0,18,91,86,11,14,41,41,9,43,7,58,72
203,3, ,14:59,3,6,0,0,0,0,0,0,0,18,91,86,11,14,41,41,9,43,7,58,72
204,3,0,14:59,4,0,91,41,3,0,0,0,0,18,91,86,11,14,41,41,9,43,7,58,72
205,3,0,14:24,1,CBJ,43,0,3,52,1,0,0,18,91,86,11,14,41,41,9,43,4,29,72
206,3, ,14:23,3,8,0,0,0,0,0,0,0,18,91,86,11,14,41,41,9,43,4,29,72
207,3,0,14:23,4,0,29,19,2,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
208,3, ,14:20,3,10,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
209,3,0,14:20,4,CBJ,29,19,3,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
210,3,0,14:11,7,CBJ,29,0,3,64,2,0,0,27,29,15,3,37,41,19,38,13,4,29,72
211,3, ,14:04,3,4,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
212,3,0,14:04,4,0,51,17,3,0,0,0,0,12,51,21,3,37,41,17,42,71,47,51,72
213,3,0,13:33,5,0,21,47,1,0,0,0,0,12,51,21,3,37,41,17,42,71,47,51,72
214,3,0,13:12,5,CBJ,71,36,2,0,0,0,0,53,21,36,2,55,41,17,42,71,47,51,72
215,3,0,12:38,13,CBJ,7,2,2,0,0,0,0,91,17,36,2,55,41,55,40,11,7,58,72
216,3,0,12:28,13,CBJ,58,17,2,0,0,0,0,91,17,36,2,55,41,55,40,11,7,58,72
217,3,0,12:07,1,CBJ,43,0,3,36,3,0,0,18,91,86,11,14,41,41,9,43,47,51,72
218,3,0,11:20,1,0,3,0,3,63,3,0,0,27,29,15,3,37,41,19,38,13,4,29,72
219,3, ,11:19,3,0,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
220,3,0,11:19,4,CBJ,29,19,2,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
221,3,0,11:10,1,CBJ,13,0,3,37,3,0,0,27,29,15,3,37,41,19,38,13,4,29,72
222,3, ,11:10,3,8,0,0,0,0,0,0,0,27,29,15,3,37,41,19,38,13,4,29,72
223,3,0,11:10,4,0,51,19,2,0,0,0,0,12,51,21,3,37,41,19,38,13,4,29,72
224,3,0,10:56,1,CBJ,29,0,3,35,2,0,0,12,51,21,3,37,41,19,38,13,4,29,72
225,3,0,10:35,1,0,2,0,3,46,2,0,0,12,51,21,2,55,41,19,38,13,4,29,72
226,3,0,10:14,5,CBJ,19,86,3,0,0,0,0,18,91,86,2,55,41,19,38,13,47,51,72
227,3,0,9:30,9,CBJ,17,0,1,0,0,0,0,18,53,86,11,14,41,17,42,71,47,51,72
228,3,0,9:11,8,CBJ,43,0,3,0,0,0,0,53,17,36,11,14,41,17,43,71,7,58,72
229,3,0,8:55,1,CBJ,41,0,3,14,6,0,0,53,17,36,11,14,41,41,43,71,7,58,72
230,3,0,8:52,2,CBJ,7,0,3,8,5,71,43,53,17,36,11,14,41,41,43,71,7,58,72
231,3,0,8:52,4,CBJ,29,55,1,0,0,0,0,27,29,15,3,37,41,55,40,11,4,29,72
232,3,0,8:44,1,CBJ,11,0,3,52,2,0,0,27,29,15,3,37,41,55,40,11,4,29,72
233,3,0,8:43,1,CBJ,40,0,3,16,1,0,0,27,29,15,3,37,41,55,40,11,4,29,72
234,3, ,8:41,3,0,0,0,0,0,0,0,0,27,29,15,3,37,41,55,40,11,4,29,72
235,3,0,8:41,4,0,51,41,2,0,0,0,0,12,51,21,3,37,41,41,9,43,4,29,72
236,3,0,7:58,13,CBJ,29,91,2,0,0,0,0,18,91,86,3,37,41,41,9,43,4,29,72
237,3,0,7:51,1,CBJ,43,0,3,34,1,0,0,18,91,86,3,37,41,41,13,43,4,29,72
238,3,0,7:50,1,CBJ,41,0,3,27,1,0,0,18,91,86,3,37,41,41,13,43,4,29,72
239,3,0,7:49,1,CBJ,43,0,3,33,3,0,0,18,91,86,3,37,41,41,13,43,4,29,72
240,3, ,7:47,3,8,0,0,0,0,0,0,0,27,29,15,2,55,41,19,38,13,47,51,72
241,3,0,7:47,4,0,29,19,2,0,0,0,0,27,29,15,2,55,41,19,38,13,47,51,72
242,3, ,7:03,3,6,0,0,0,0,0,0,0,18,27,29,11,14,41,17,42,71,47,51,72
243,3,0,7:03,4,CBJ,29,17,3,0,0,0,0,18,27,29,11,14,41,17,42,71,7,58,72
244,3, ,6:44,3,6,0,0,0,0,0,0,0,18,27,29,11,14,41,17,42,71,7,58,72
245,3,0,6:44,4,CBJ,18,17,3,0,0,0,0,18,27,29,11,14,41,17,42,71,7,58,72
246,3,0,6:27,1,CBJ,42,0,3,13,5,0,0,18,27,29,11,14,41,17,42,71,7,58,72
247,3,0,5:56,1,CBJ,58,0,3,61,2,0,0,12,51,21,3,37,41,17,42,71,29,58,72
248,3,0,5:41,5,CBJ,42,21,2,0,0,0,0,12,51,21,3,37,41,42,55,71,29,58,72
249,3,0,5:18,1,0,3,0,3,56,1,0,0,18,91,86,2,3,41,55,9,11,4,29,72
250,3, ,5:17,3,0,0,0,0,0,0,0,0,18,91,86,2,3,41,55,9,11,4,29,72
251,3,0,5:17,4,0,91,41,3,0,0,0,0,18,91,86,2,55,41,41,9,43,4,29,72
252,3,0,4:43,13,0,91,29,2,0,0,0,0,91,21,86,2,55,41,41,9,43,4,29,72
253,3,0,4:15,1,0,21,0,3,30,1,0,0,12,51,21,11,14,41,19,38,13,7,58,72
254,3, ,4:14,3,1,0,0,0,0,0,0,0,12,51,21,11,14,41,19,38,13,7,58,72
255,3,0,4:14,4,CBJ,29,19,2,0,0,0,0,27,29,15,11,14,41,19,38,13,7,58,72
