# 2007/10/27 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,8:03,9,0,12,0,3,0,0,0,0,12,26,29,18,52,20,12,40,25,6,8,31
133,2,0,7:54,6,0,29,40,3,0,0,0,0,12,26,29,18,52,20,12,91,40,25,6,97
134,2,-1,7:54,4,0,11,19,2,0,0,0,0,11,37,3,44,20,0,19,91,9,61,6,31
135,2, ,7:38,3,2,0,0,0,0,0,0,0,11,37,3,44,20,0,19,91,9,61,6,31
136,2,1,7:38,4,CBJ,11,12,1,0,0,0,0,11,37,4,52,20,0,12,49,91,13,6,31
137,2,-1,7:13,13,CBJ,6,37,2,0,0,0,0,11,37,4,52,20,0,12,49,91,13,6,31
138,2,1,6:55,9,CBJ,12,0,3,0,0,0,0,11,37,4,52,20,0,12,49,91,13,6,31
139,2,1,6:49,6,CBJ,13,11,1,0,0,0,0,11,37,4,52,20,0,27,49,91,13,6,31
140,2,0,6:49,4,0,12,27,1,0,0,0,0,12,17,10,44,20,0,27,25,6,97,31,0
141,2,0,6:10,13,0,44,6,2,0,0,0,0,12,17,10,44,20,0,27,25,6,97,31,0
142,2,1,5:12,7,0,4,0,3,53,2,0,0,19,27,9,4,18,20,19,61,8,52,31,0
143,2,-1,4:56,1,CBJ,61,0,3,15,6,0,0,19,27,9,4,18,20,19,61,8,52,31,0
144,2,0,4:28,8,0,3,0,2,0,0,0,0,19,27,9,3,52,20,12,9,13,55,97,31
145,2, ,4:17,3,0,0,0,0,0,0,0,0,19,26,29,3,52,20,12,49,25,2,6,31
146,2,0,4:17,4,0,12,91,2,0,0,0,0,12,26,29,3,44,20,17,91,9,6,97,31
147,2,0,3:56,1,CBJ,97,0,3,57,2,0,0,12,26,29,3,44,20,17,91,9,6,97,31
148,2,0,3:47,5,CBJ,17,3,3,0,0,0,0,12,26,29,3,44,20,17,91,9,6,97,31
149,2,0,3:27,7,CBJ,17,0,3,31,1,0,0,12,26,29,18,52,20,17,27,9,2,55,31
150,2,0,3:21,5,0,26,17,2,0,0,0,0,12,26,29,18,52,20,17,27,9,2,55,31
151,2,0,3:07,5,CBJ,25,18,3,0,0,0,0,17,34,14,18,52,20,27,49,25,2,55,31
152,2,0,2:57,5,CBJ,25,18,3,0,0,0,0,17,34,14,18,52,20,27,49,25,2,55,31
153,2,0,2:28,9,CBJ,49,0,3,0,0,0,0,17,34,14,4,10,20,27,49,25,8,52,31
154,2, ,2:25,3,2,0,0,0,0,0,0,0,17,34,14,4,10,20,19,13,61,8,52,31
155,2,0,2:25,4,CBJ,19,19,1,0,0,0,0,8,19,9,3,44,20,19,13,61,8,52,31
156,2,0,2:16,6,0,3,13,1,0,0,0,0,8,19,9,3,44,20,19,13,61,8,52,31
157,2,-1,2:16,4,0,37,19,2,0,0,0,0,11,37,4,10,20,0,19,91,9,61,6,31
158,2,1,2:03,5,CBJ,19,4,3,0,0,0,0,11,37,4,10,20,0,19,91,9,61,6,31
159,2,1,1:54,1,CBJ,91,0,3,56,2,0,0,11,37,4,10,20,0,19,91,9,61,6,31
160,2, ,1:53,3,1,0,0,0,0,0,0,0,11,37,4,10,20,0,19,91,9,61,6,31
161,2,1,1:53,4,CBJ,17,27,3,0,0,0,0,17,34,44,52,20,0,12,27,49,2,97,31
162,2, ,1:45,3,10,0,0,0,0,0,0,0,17,34,44,52,20,0,12,27,49,2,97,31
163,2,1,1:45,4,CBJ,17,12,3,0,0,0,0,17,34,44,52,20,0,12,27,49,91,97,31
164,2,1,1:26,2,CBJ,91,0,3,45,3,12,27,17,34,44,52,20,0,12,27,49,91,97,31
165,2,0,1:26,4,CBJ,19,19,1,0,0,0,0,19,9,4,10,20,0,19,9,61,2,6,31
166,2, ,0:56,3,2,0,0,0,0,0,0,0,19,9,4,10,20,0,19,9,61,2,6,31
167,2, ,0:56,3,0,0,0,0,0,0,0,0,19,9,4,10,20,0,19,9,61,2,6,31
168,2,0,0:56,4,CBJ,11,27,1,0,0,0,0,19,9,4,10,20,0,19,9,61,2,6,31
169,2,0,0:07,7,CBJ,61,0,3,35,1,0,0,17,34,4,52,20,0,19,91,9,61,6,31
170,2, ,0:06,3,4,0,0,0,0,0,0,0,17,34,4,52,20,0,19,91,9,61,6,31
171,2,0,0:06,4,CBJ,17,19,1,0,0,0,0,17,34,4,10,20,0,19,9,61,2,97,31
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,34,4,10,20,0,19,9,61,2,97,31
173,3, ,20:00,10,0,0,0,0,0,0,0,0,11,37,4,52,20,0,19,91,13,61,6,31
174,3,0,20:00,4,CBJ,11,19,1,0,0,0,0,11,37,4,52,20,0,19,91,13,61,6,31
175,3,0,19:23,1,CBJ,61,0,3,25,3,0,0,11,9,3,4,52,20,19,91,13,61,52,31
176,3,0,18:57,7,CBJ,8,0,3,60,3,0,0,19,27,9,10,44,20,27,49,25,8,52,31
177,3,0,18:23,7,0,12,0,3,45,2,0,0,12,26,29,10,44,20,17,91,9,6,97,31
178,3, ,18:23,3,4,0,0,0,0,0,0,0,12,26,29,10,44,20,17,91,9,6,97,31
179,3,0,18:23,4,0,12,91,1,0,0,0,0,12,26,29,4,18,20,17,91,9,6,97,31
180,3,0,17:35,1,CBJ,8,0,1,79,2,0,0,12,34,14,3,52,20,91,9,61,8,52,31
181,3, ,17:06,3,3,0,0,0,0,0,0,0,17,34,14,3,52,20,12,40,61,8,52,31
182,3,0,17:06,4,CBJ,11,27,1,0,0,0,0,8,11,37,4,10,20,27,49,25,2,55,31
183,3,0,16:45,7,CBJ,2,0,3,55,2,0,0,8,11,37,4,10,20,27,49,25,2,55,31
184,3, ,15:55,3,11,0,0,0,0,0,0,0,8,19,9,3,44,20,19,13,61,8,52,31
185,3,0,15:55,4,0,27,17,2,0,0,0,0,19,27,9,4,52,20,17,91,9,8,52,31
186,3, ,15:37,3,5,0,0,0,0,0,0,0,12,26,29,18,52,20,17,91,9,8,52,31
187,3,0,15:37,4,CBJ,12,27,3,0,0,0,0,12,26,29,18,52,20,27,49,25,6,97,31
188,3,0,15:33,7,CBJ,6,0,3,55,2,0,0,12,26,29,18,52,20,27,49,25,6,97,31
189,3,0,14:36,9,0,29,0,3,0,0,0,0,12,26,29,3,44,20,27,49,25,6,97,31
190,3,0,14:17,5,0,14,40,1,0,0,0,0,17,34,14,10,44,20,12,40,61,8,52,31
191,3, ,14:05,3,6,0,0,0,0,0,0,0,17,34,14,4,10,20,12,40,61,8,52,31
192,3,0,14:05,4,CBJ,34,91,3,0,0,0,0,17,34,14,10,44,20,17,91,9,6,97,31
193,3,0,13:54,1,CBJ,17,0,3,19,0,0,0,17,34,14,10,44,20,17,91,9,6,97,31
194,3,0,13:04,1,0,9,0,3,45,1,0,0,19,27,9,4,18,20,19,13,61,8,52,31
195,3,0,12:51,5,CBJ,61,4,3,0,0,0,0,19,27,9,4,18,20,19,13,61,6,97,31
196,3,0,12:42,1,CBJ,97,0,1,82,2,0,0,19,9,26,18,52,20,27,49,25,6,97,31
197,3,0,12:18,13,CBJ,25,18,2,0,0,0,0,12,26,29,18,52,20,27,49,25,6,52,31
198,3,0,11:16,5,CBJ,12,3,3,0,0,0,0,11,17,34,3,44,20,12,17,40,6,97,31
199,3,0,10:58,9,0,34,0,2,0,0,0,0,17,19,34,3,44,20,17,91,9,6,52,31
200,3,0,10:52,1,0,34,0,3,64,2,0,0,8,19,9,4,10,20,17,91,9,6,52,31
201,3, ,10:51,3,0,0,0,0,0,0,0,0,8,19,9,4,10,20,17,91,9,6,52,31
202,3,0,10:51,4,CBJ,8,19,2,0,0,0,0,8,19,9,4,10,20,12,19,61,8,52,31
203,3,0,10:29,13,0,4,61,2,0,0,0,0,8,19,9,4,10,20,12,19,61,8,52,31
204,3, ,10:12,3,3,0,0,0,0,0,0,0,8,19,9,10,52,20,19,13,61,8,52,31
205,3,0,10:11,4,CBJ,12,27,1,0,0,0,0,12,14,26,18,52,20,27,49,25,6,97,31
206,3,0,9:45,5,0,14,6,3,0,0,0,0,12,14,26,18,52,20,27,49,25,6,97,31
207,3,0,9:40,6,0,26,97,3,0,0,0,0,12,14,26,18,52,20,27,49,25,6,97,31
208,3, ,9:40,3,9,0,0,0,0,0,0,0,12,14,18,52,20,0,27,49,25,6,97,31
209,3,1,9:40,4,CBJ,11,19,3,0,0,0,0,11,37,4,52,20,0,19,91,9,61,6,31
210,3,1,9:25,1,CBJ,6,0,3,50,2,0,0,11,37,4,52,20,0,19,91,9,61,6,31
211,3,1,9:22,1,CBJ,9,0,3,14,1,0,0,11,37,4,52,20,0,19,91,9,61,6,31
212,3, ,9:21,3,1,0,0,0,0,0,0,0,11,37,4,52,20,0,19,91,9,61,6,31
213,3,-1,9:21,4,0,17,19,2,0,0,0,0,17,34,3,44,20,0,19,91,9,61,6,31
214,3,1,8:42,1,CBJ,61,0,3,23,3,0,0,17,34,3,44,20,0,12,91,9,61,6,31
215,3, ,8:41,3,1,0,0,0,0,0,0,0,17,34,3,44,20,0,12,91,9,61,6,31
216,3,-1,8:41,4,0,19,12,2,0,0,0,0,19,9,4,52,20,0,12,49,13,2,97,31
217,3,-1,8:28,5,0,19,2,2,0,0,0,0,19,9,4,52,20,0,12,49,13,2,97,31
218,3,-1,7:50,13,CBJ,52,4,2,0,0,0,0,11,37,4,44,20,0,12,49,13,2,52,31
219,3,0,7:25,5,0,26,25,2,0,0,0,0,12,14,26,10,52,20,27,40,25,8,52,31
220,3,0,7:09,13,CBJ,97,14,2,0,0,0,0,12,14,26,10,52,20,27,40,25,6,97,31
221,3,0,6:54,1,0,12,0,3,44,2,0,0,12,14,26,10,44,20,17,91,9,6,97,31
222,3, ,6:53,3,1,0,0,0,0,0,0,0,12,14,26,10,44,20,17,91,9,6,97,31
223,3,0,6:53,4,CBJ,19,91,2,0,0,0,0,8,19,9,18,44,20,12,91,9,8,52,31
224,3, ,6:35,3,6,0,0,0,0,0,0,0,8,19,9,18,44,20,91,9,61,8,52,31
225,3,0,6:35,4,CBJ,8,19,3,0,0,0,0,8,19,9,18,44,20,19,13,61,8,52,31
226,3,0,5:54,5,0,44,25,2,0,0,0,0,8,19,34,10,44,20,27,49,25,6,97,31
227,3, ,5:51,3,0,0,0,0,0,0,0,0,8,19,34,10,44,20,27,49,25,6,97,31
228,3,0,5:51,4,CBJ,17,91,1,0,0,0,0,17,27,34,4,10,20,17,91,9,6,97,31
229,3,0,5:32,5,CBJ,17,4,3,0,0,0,0,17,27,34,4,10,20,17,91,9,6,97,31
230,3,0,4:45,13,CBJ,8,52,2,0,0,0,0,12,14,26,18,52,20,27,49,25,6,8,31
231,3, ,4:42,3,2,0,0,0,0,0,0,0,12,14,26,18,52,20,27,49,25,6,8,31
232,3,0,4:42,4,0,12,49,1,0,0,0,0,12,14,26,10,44,20,19,13,61,6,97,31
233,3, ,4:28,3,10,0,0,0,0,0,0,0,12,14,26,10,44,20,19,13,61,6,97,31
234,3,0,4:28,4,0,19,19,1,0,0,0,0,8,19,9,18,52,20,19,13,61,8,52,31
235,3,0,4:04,5,CBJ,13,8,3,0,0,0,0,8,19,9,18,52,20,19,13,61,8,52,31
236,3, ,3:54,3,4,0,0,0,0,0,0,0,8,19,9,18,52,20,27,13,61,8,52,31
237,3,0,3:54,4,0,17,27,1,0,0,0,0,17,27,34,4,10,20,27,49,25,55,97,31
238,3, ,3:29,3,8,0,0,0,0,0,0,0,17,27,34,4,10,20,27,49,25,55,97,31
239,3,0,3:29,4,0,12,91,1,0,0,0,0,12,14,26,4,10,20,12,91,9,6,97,31
240,3, ,3:22,3,0,0,0,0,0,0,0,0,12,14,26,4,10,20,12,91,9,6,97,31
241,3,0,3:22,4,CBJ,12,91,2,0,0,0,0,12,14,26,4,10,20,12,91,9,6,97,31
242,3,0,3:10,1,0,14,0,3,11,1,0,0,12,14,26,4,10,20,12,91,9,6,97,31
243,3, ,3:04,3,2,0,0,0,0,0,0,0,12,14,26,4,10,20,12,91,9,6,97,31
244,3,0,3:04,4,CBJ,19,19,1,0,0,0,0,19,27,9,18,52,20,19,13,61,8,52,31
245,3,0,2:18,5,0,27,61,2,0,0,0,0,19,27,9,18,52,20,27,49,61,6,97,31
246,3,0,2:11,1,CBJ,27,0,3,18,3,0,0,8,17,34,18,44,20,27,49,25,6,97,31
247,3,0,2:01,5,CBJ,97,17,2,0,0,0,0,8,17,34,10,44,20,27,49,25,6,97,31
248,3,0,2:00,1,0,10,0,3,39,6,0,0,8,17,34,10,44,20,27,49,25,6,97,31
249,3,0,1:57,5,CBJ,97,17,2,0,0,0,0,8,17,34,10,44,20,27,49,25,6,97,31
250,3, ,1:57,3,1,0,0,0,0,0,0,0,8,17,34,10,44,20,27,49,25,6,97,31
251,3,0,1:57,4,CBJ,17,91,1,0,0,0,0,8,17,34,10,44,20,12,91,9,6,97,31
252,3,0,1:07,7,CBJ,91,0,3,12,6,0,0,12,19,9,26,10,20,12,91,9,8,52,31
253,3,0,0:49,13,CBJ,91,52,2,0,0,0,0,12,19,27,9,26,52,19,13,61,8,52,31
254,3,0,0:35,7,CBJ,13,0,3,37,1,0,0,12,19,27,9,26,52,19,13,61,8,52,31
