# 2007/10/27 
# FLA , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:20,5,0,11,8,3,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
88,1,0,0:03,9,1,71,0,2,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
89,1,0,0:01,5,1,5,54,2,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,18,4,5,29,11,38,47,3,20,39
92,2,0,20:00,4,1,9,11,1,0,0,0,0,9,16,18,4,5,29,11,38,47,3,20,39
93,2,0,19:27,8,0,9,0,3,0,0,0,0,9,16,18,4,5,29,11,38,47,3,20,39
94,2,0,19:22,1,0,16,0,3,22,1,0,0,9,16,18,4,5,29,11,38,47,3,20,39
95,2, ,19:21,3,1,0,0,0,0,0,0,0,9,16,18,4,5,29,11,38,47,3,20,39
96,2,0,19:21,4,1,15,14,2,0,0,0,0,12,15,20,2,24,29,14,25,41,2,7,39
97,2,0,18:32,5,0,2,7,2,0,0,0,0,12,15,20,2,24,29,14,25,41,2,7,39
98,2, ,18:30,3,4,0,0,0,0,0,0,0,12,15,20,2,24,29,19,10,71,5,8,39
99,2,0,18:30,4,1,54,19,1,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
100,2,0,18:12,13,1,71,5,2,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
101,2,0,17:46,1,1,8,0,3,51,2,0,0,11,54,14,4,5,29,19,10,71,5,8,39
102,2, ,17:45,3,1,0,0,0,0,0,0,0,11,54,14,4,5,29,19,10,71,5,8,39
103,2,0,17:45,4,1,53,12,3,0,0,0,0,53,57,10,21,24,29,12,37,22,3,20,39
104,2,0,17:22,5,1,12,24,3,0,0,0,0,53,57,10,21,24,29,12,37,22,3,20,39
105,2,0,17:19,1,0,10,0,3,59,2,0,0,53,57,10,21,24,29,12,37,22,3,20,39
106,2, ,17:06,3,6,0,0,0,0,0,0,0,53,57,10,21,24,29,12,37,22,3,20,39
107,2,0,17:06,4,0,53,11,2,0,0,0,0,53,57,10,21,24,29,11,37,47,3,20,39
108,2,0,16:41,1,1,38,0,3,11,6,0,0,9,16,18,4,5,29,11,38,47,3,7,39
109,2,0,16:39,2,1,38,0,3,9,1,11,3,9,16,18,4,5,29,11,38,47,3,7,39
110,2,0,16:39,4,1,9,11,1,0,0,0,0,9,16,18,4,5,29,11,38,47,5,8,39
111,2,0,16:04,5,1,25,4,2,0,0,0,0,9,16,18,4,5,29,14,25,47,5,8,39
112,2,0,15:53,1,1,14,0,3,11,4,0,0,12,16,18,4,5,29,14,25,41,2,7,39
113,2,0,15:42,1,1,41,0,3,39,6,0,0,12,16,18,4,5,29,14,19,25,41,2,7
114,2,0,15:40,6,0,4,14,1,0,0,0,0,12,16,18,4,5,29,14,19,25,41,2,7
115,2,1,15:40,4,1,53,11,3,0,0,0,0,53,14,2,24,29,0,11,19,10,71,2,39
116,2,1,15:25,1,1,19,0,3,18,3,0,0,53,14,2,24,29,0,11,19,10,71,2,39
117,2,-1,15:25,8,0,2,0,2,0,0,0,0,53,14,2,24,29,0,11,19,10,71,2,39
118,2,1,15:14,1,1,19,0,3,33,3,0,0,53,14,2,24,29,0,11,19,10,71,2,39
119,2,1,13:43,9,1,14,0,1,0,0,0,0,11,18,2,24,29,0,14,41,47,3,20,39
120,2,0,13:31,5,0,24,25,1,0,0,0,0,12,18,20,2,24,29,25,22,41,3,20,39
121,2,0,12:54,1,0,12,0,3,54,1,0,0,12,18,20,2,24,29,19,10,71,5,7,39
122,2,0,12:53,6,1,71,20,1,0,0,0,0,12,18,20,2,24,29,19,10,71,5,7,39
123,2, ,12:53,3,9,0,0,0,0,0,0,0,12,18,20,2,24,29,19,10,5,7,39,0
124,2,-1,12:53,4,1,15,38,2,0,0,0,0,12,15,20,4,21,29,25,38,2,7,39,0
125,2,1,12:42,1,0,12,0,3,55,2,0,0,12,15,20,4,21,29,25,38,2,7,39,0
126,2,-1,12:38,8,1,25,0,2,0,0,0,0,12,15,20,4,21,29,25,38,2,7,39,0
127,2,1,12:17,6,0,20,2,3,0,0,0,0,12,15,20,4,21,29,25,41,2,7,39,0
128,2,0,12:17,4,0,9,11,1,0,0,0,0,9,16,4,21,29,0,11,10,2,3,39,0
129,2,0,12:11,1,0,4,0,3,58,2,0,0,9,16,4,21,29,0,11,10,2,3,39,0
130,2,0,11:54,1,1,11,0,3,12,5,0,0,9,16,4,21,29,0,11,10,2,3,39,0
131,2,0,11:30,6,0,9,11,2,0,0,0,0,9,16,4,21,29,0,11,10,2,3,39,0
132,2,1,11:30,4,1,53,19,3,0,0,0,0,53,2,24,29,0,0,11,19,10,3,39,0
133,2,1,11:09,7,1,19,0,3,35,3,0,0,53,2,24,29,0,0,11,19,10,3,39,0
134,2,-1,10:48,13,1,3,24,2,0,0,0,0,53,2,24,29,0,0,11,19,10,71,3,39
135,2, ,10:35,3,2,0,0,0,0,0,0,0,53,2,24,29,0,0,11,19,10,71,3,39
136,2,1,10:35,4,1,15,11,1,0,0,0,0,15,4,5,29,0,0,11,19,10,71,20,39
137,2,0,9:26,1,1,19,0,3,31,2,0,0,9,11,18,2,24,29,14,19,38,47,20,39
138,2,0,9:22,2,1,14,0,3,21,5,47,20,9,11,18,2,24,29,14,19,38,47,20,39
139,2,0,9:22,4,1,54,12,1,0,0,0,0,54,14,10,5,26,29,12,37,22,5,8,39
140,2,0,9:08,7,0,26,0,3,57,0,0,0,54,14,10,5,26,29,12,37,22,5,8,39
141,2,0,9:02,5,1,22,5,3,0,0,0,0,54,14,10,5,26,29,12,37,22,5,8,39
142,2,0,8:25,8,1,14,0,2,0,0,0,0,12,15,20,2,4,29,14,25,41,2,7,39
143,2,0,8:20,7,1,41,0,3,14,6,0,0,12,15,20,2,4,29,14,25,41,2,7,39
144,2, ,8:18,3,0,0,0,0,0,0,0,0,12,15,20,2,4,29,14,25,41,2,7,39
145,2,0,8:18,4,1,15,14,3,0,0,0,0,12,15,20,4,21,29,14,25,41,2,7,39
146,2,0,8:13,7,1,2,0,3,62,2,0,0,12,15,20,4,21,29,14,25,41,2,7,39
147,2,0,7:36,1,0,21,0,3,51,2,0,0,12,15,20,4,21,29,11,38,47,2,7,39
148,2,0,7:26,1,1,11,0,3,34,2,0,0,12,16,18,5,21,29,11,38,47,2,7,39
149,2, ,7:25,3,1,0,0,0,0,0,0,0,12,16,18,5,21,29,11,38,47,3,20,39
150,2,0,7:25,4,1,16,11,3,0,0,0,0,9,16,18,5,24,29,11,38,47,3,20,39
151,2,0,7:17,1,1,20,0,3,65,2,0,0,9,16,18,5,24,29,11,38,47,3,20,39
152,2,0,5:58,5,1,5,54,2,0,0,0,0,11,54,14,2,4,29,19,10,71,5,8,39
153,2,0,5:51,13,0,11,5,2,0,0,0,0,11,54,14,2,4,29,19,10,71,5,8,39
154,2,0,5:43,1,0,14,0,3,42,1,0,0,11,54,14,2,4,29,19,10,71,5,8,39
155,2, ,5:36,3,0,0,0,0,0,0,0,0,11,53,14,2,4,29,19,10,71,5,8,39
156,2,0,5:36,4,1,53,12,1,0,0,0,0,53,57,10,2,26,29,12,37,22,5,8,39
157,2,0,5:28,7,1,22,0,3,46,2,0,0,53,57,10,2,26,29,12,37,22,5,8,39
158,2,0,4:59,8,1,12,0,2,0,0,0,0,53,57,10,2,26,29,12,37,22,5,8,39
159,2,0,4:50,8,0,26,0,RYN Def. Zone,0,0,0,0,53,57,10,2,26,29,12,37,22,2,7,39
160,2,0,3:48,1,0,4,0,3,42,1,0,0,12,16,18,4,21,29,14,25,41,2,7,39
161,2, ,3:47,3,1,0,0,0,0,0,0,0,12,16,18,4,21,29,14,25,41,2,7,39
162,2,0,3:47,4,1,9,19,2,0,0,0,0,9,15,20,5,24,29,19,10,71,3,20,39
163,2,0,3:32,8,0,9,0,3,0,0,0,0,9,15,20,5,24,29,19,10,71,3,20,39
164,2,0,3:23,7,0,5,0,3,58,2,0,0,9,15,20,5,24,29,19,10,71,3,20,39
165,2,0,3:14,7,0,20,0,3,51,2,0,0,9,15,20,5,24,29,19,10,71,3,20,39
166,2,0,2:57,13,0,24,20,2,0,0,0,0,9,15,20,5,24,29,19,10,71,3,20,39
167,2,0,2:50,1,0,15,0,3,39,1,0,0,9,15,20,5,24,29,19,10,71,3,20,39
168,2,0,2:45,8,1,19,0,2,0,0,0,0,9,15,20,5,24,29,19,10,71,3,20,39
169,2,0,2:39,1,1,19,0,1,101,2,0,0,9,15,20,5,24,29,19,10,71,3,20,39
170,2,0,2:29,1,0,54,0,3,19,2,0,0,11,54,14,2,4,29,11,38,47,5,8,39
171,2,0,1:49,8,1,47,0,2,0,0,0,0,11,54,14,2,4,29,11,38,47,5,8,39
172,2,0,1:35,5,0,14,47,2,0,0,0,0,11,54,14,2,4,29,11,38,47,2,7,39
173,2,0,1:09,6,1,7,16,2,0,0,0,0,12,16,18,5,26,29,14,25,41,2,7,39
174,2,-1,1:09,4,1,9,25,2,0,0,0,0,9,12,16,20,21,29,25,41,2,5,39,0
175,2,1,0:50,1,0,12,0,3,57,2,0,0,9,12,16,20,21,29,25,41,2,5,39,0
176,2,1,0:47,2,0,12,0,3,31,2,21,29,9,12,16,20,21,29,25,41,2,5,39,0
177,2,0,0:47,4,1,9,19,1,0,0,0,0,9,15,20,4,5,29,19,10,71,3,20,39
178,2,0,0:32,8,1,20,0,1,0,0,0,0,9,15,20,4,5,29,19,10,71,3,20,39
179,2,0,0:27,6,0,4,10,2,0,0,0,0,9,15,20,4,5,29,19,10,71,3,20,39
180,2,1,0:27,4,1,53,11,3,0,0,0,0,53,14,5,24,29,0,11,19,10,71,20,39
181,2,1,0:03,1,1,19,0,3,60,2,0,0,53,14,5,24,29,0,11,19,10,71,20,39
182,2, ,0:00,11,0,0,0,0,0,0,0,0,53,14,5,24,29,0,11,19,10,71,20,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,53,14,2,24,29,0,11,19,10,71,2,39
184,3,1,20:00,4,1,53,11,1,0,0,0,0,53,14,2,24,29,0,11,19,10,71,2,39
185,3,-1,19:35,5,0,24,10,2,0,0,0,0,53,14,2,24,29,0,11,19,10,71,2,39
186,3,-1,19:02,13,1,19,2,2,0,0,0,0,11,18,2,5,29,0,11,19,10,71,2,39
187,3,1,18:51,7,1,71,0,3,36,3,0,0,11,18,2,5,29,0,11,19,10,71,2,39
188,3,1,18:45,7,1,11,0,3,9,2,0,0,11,18,2,5,29,0,11,19,10,71,2,39
189,3,0,18:07,13,0,14,20,2,0,0,0,0,15,14,10,21,24,29,14,25,41,3,20,39
190,3,0,17:55,7,1,20,0,3,58,2,0,0,15,14,10,21,24,29,14,25,41,3,20,39
191,3,0,17:35,5,0,2,10,2,0,0,0,0,12,16,18,2,4,29,19,10,71,3,5,39
192,3,0,17:14,1,0,18,0,3,28,3,0,0,12,16,18,2,4,29,19,10,71,3,5,39
193,3,0,17:12,1,0,18,0,3,12,1,0,0,12,16,18,2,4,29,19,10,71,3,5,39
194,3,0,17:10,1,0,18,0,3,21,2,0,0,12,16,18,2,4,29,19,10,71,3,5,39
195,3,0,17:01,9,0,2,0,2,0,0,0,0,12,16,10,2,4,29,19,38,47,5,7,39
196,3,0,16:57,2,1,38,0,3,10,6,47,19,12,16,10,2,4,29,19,38,47,5,7,39
197,3,0,16:57,4,0,9,14,1,0,0,0,0,9,15,20,5,24,29,14,25,41,2,7,39
198,3,0,16:43,5,1,25,24,3,0,0,0,0,9,15,20,5,24,29,14,25,41,2,7,39
199,3,0,16:20,1,0,4,0,3,27,3,0,0,9,15,20,4,24,29,14,25,41,2,7,39
200,3, ,16:19,3,1,0,0,0,0,0,0,0,9,15,20,4,24,29,14,25,41,2,7,39
201,3,0,16:19,4,0,11,12,3,0,0,0,0,11,54,14,4,21,29,12,37,22,5,8,39
202,3,0,15:47,5,1,12,4,3,0,0,0,0,11,54,14,4,21,29,12,37,22,5,8,39
203,3,0,15:36,5,1,8,11,2,0,0,0,0,11,53,14,5,26,29,12,37,22,5,8,39
204,3,0,15:17,7,0,53,0,3,13,2,0,0,11,53,14,5,26,29,12,37,22,5,8,39
205,3,0,14:46,9,1,11,0,3,0,0,0,0,53,57,10,5,26,29,11,38,47,2,7,39
206,3,0,14:22,1,1,10,0,3,46,2,0,0,12,16,18,2,24,29,19,10,47,2,7,39
207,3,0,14:03,5,0,2,19,2,0,0,0,0,12,16,18,2,24,29,19,10,71,3,20,39
208,3,0,13:44,7,1,25,0,3,47,1,0,0,12,18,20,4,24,29,19,25,71,3,20,39
209,3, ,13:40,3,0,0,0,0,0,0,0,0,12,18,20,4,24,29,19,25,71,3,20,39
210,3,0,13:40,4,0,15,14,2,0,0,0,0,9,15,20,4,21,29,14,25,41,2,7,39
211,3,0,12:32,8,0,12,0,1,0,0,0,0,12,16,18,2,24,29,19,10,71,5,8,39
212,3,0,12:26,5,1,5,18,2,0,0,0,0,12,16,18,2,24,29,19,10,71,5,8,39
213,3,0,12:07,9,0,2,0,3,0,0,0,0,12,16,18,2,24,29,19,10,71,5,8,39
214,3,0,11:58,8,0,24,0,2,0,0,0,0,12,16,18,2,24,29,19,10,71,8,20,39
215,3,0,11:10,6,1,11,53,2,0,0,0,0,11,53,54,14,5,26,11,38,47,8,20,39
216,3,-1,11:10,4,1,16,38,2,0,0,0,0,9,12,16,20,21,29,25,38,2,7,39,0
217,3,1,10:50,7,0,12,0,3,38,1,0,0,9,12,16,20,21,29,25,41,2,7,39,0
218,3,-1,10:45,5,1,2,9,2,0,0,0,0,9,12,16,20,21,29,25,41,2,7,39,0
219,3,1,10:31,1,0,12,0,3,24,1,0,0,9,12,15,16,20,21,25,41,2,7,39,0
220,3,-1,10:29,6,1,25,9,2,0,0,0,0,9,12,15,16,20,21,25,41,2,7,39,0
221,3, ,10:29,3,0,0,0,0,0,0,0,0,9,12,15,20,21,29,12,2,5,39,0,0
222,3,1,10:29,4,0,9,12,3,0,0,0,0,9,12,15,20,21,29,12,2,5,39,0,0
223,3,1,10:17,1,0,12,0,3,45,2,0,0,9,12,15,20,21,29,12,2,5,39,0,0
224,3,-1,10:04,13,0,20,2,2,0,0,0,0,9,12,15,20,21,29,12,2,5,39,0,0
225,3,1,9:55,2,0,12,0,3,30,2,9,21,9,12,15,20,21,29,12,2,5,39,0,0
226,3,-1,9:55,4,1,12,38,1,0,0,0,0,12,16,20,4,21,29,38,41,5,7,39,0
227,3,0,7:30,9,0,29,0,2,0,0,0,0,11,54,14,4,5,29,19,10,71,3,5,39
228,3,0,7:20,13,0,11,5,2,0,0,0,0,11,12,14,2,24,29,11,38,47,3,5,39
229,3,0,7:19,1,0,14,0,3,26,3,0,0,11,12,14,2,24,29,11,38,47,3,5,39
230,3, ,7:18,3,0,0,0,0,0,0,0,0,11,12,14,2,24,29,11,38,47,3,5,39
231,3,0,7:18,4,1,12,14,2,0,0,0,0,12,16,18,2,24,29,14,25,41,2,7,39
232,3,0,6:34,1,0,18,0,3,27,5,0,0,12,16,18,2,24,29,14,25,41,2,7,39
233,3, ,6:33,3,1,0,0,0,0,0,0,0,12,16,18,2,24,29,14,25,41,2,7,39
234,3,0,6:33,4,0,15,11,3,0,0,0,0,9,15,20,4,5,29,11,37,47,3,20,39
235,3,0,6:16,13,0,5,47,2,0,0,0,0,9,15,20,4,5,29,11,37,47,3,20,39
236,3,0,5:40,5,1,10,2,3,0,0,0,0,15,54,14,2,24,29,19,10,71,5,8,39
237,3,0,5:34,1,1,71,0,3,29,1,0,0,11,54,14,2,24,29,19,10,71,5,8,39
238,3, ,5:15,3,0,0,0,0,0,0,0,0,11,54,14,2,24,29,12,38,71,5,8,39
239,3,0,5:15,4,1,12,14,1,0,0,0,0,12,16,18,4,5,29,14,25,41,2,7,39
240,3,0,4:59,1,1,25,0,3,6,4,0,0,12,16,18,4,5,29,14,25,41,2,7,39
241,3,0,4:59,5,0,12,25,2,0,0,0,0,12,16,18,4,5,29,14,25,41,2,7,39
242,3,0,4:41,1,1,7,0,3,56,0,0,0,12,16,18,4,5,29,14,25,41,2,7,39
243,3, ,4:40,3,1,0,0,0,0,0,0,0,12,16,18,4,5,29,14,25,41,2,7,39
244,3,0,4:40,4,0,9,19,2,0,0,0,0,9,15,20,2,24,29,19,10,71,3,20,39
245,3,0,4:34,13,1,20,9,2,0,0,0,0,9,15,20,2,24,29,19,10,71,3,20,39
246,3,0,3:43,8,1,47,0,2,0,0,0,0,15,54,20,4,5,29,19,38,47,3,20,39
247,3,0,3:26,5,1,38,4,3,0,0,0,0,11,54,20,4,5,29,11,38,47,5,8,39
248,3,0,2:55,13,1,8,54,2,0,0,0,0,11,54,14,4,5,29,11,37,47,5,8,39
249,3,0,2:42,5,0,4,47,2,0,0,0,0,11,54,14,4,5,29,11,37,47,5,8,39
250,3,0,2:33,5,1,37,5,3,0,0,0,0,11,54,14,4,5,29,11,37,47,2,8,39
251,3,0,2:26,1,1,2,0,3,40,1,0,0,12,16,18,5,24,29,14,25,41,2,7,39
252,3, ,2:25,3,1,0,0,0,0,0,0,0,12,16,18,5,24,29,14,25,41,2,7,39
253,3,0,2:25,4,0,12,25,2,0,0,0,0,12,16,18,2,24,29,14,25,41,2,7,39
254,3,0,2:10,13,1,2,16,2,0,0,0,0,12,16,18,2,24,29,14,25,41,2,7,39
255,3, ,2:07,3,2,0,0,0,0,0,0,0,12,16,18,2,24,29,14,25,41,2,7,39
256,3,0,2:07,4,1,12,19,1,0,0,0,0,12,16,18,2,24,29,19,10,71,2,7,39
257,3,0,1:30,5,1,19,18,3,0,0,0,0,9,18,20,2,24,29,19,38,71,3,20,39
258,3,0,1:27,7,1,71,0,3,32,1,0,0,9,18,20,2,24,29,19,38,71,3,20,39
259,3,0,1:06,5,1,20,20,2,0,0,0,0,9,15,20,4,5,29,11,38,47,3,20,39
260,3, ,0:53,3,10,0,0,0,0,0,0,0,9,15,20,4,5,29,11,38,47,3,20,39
261,3,0,0:53,4,1,9,14,1,0,0,0,0,9,15,20,4,5,29,14,25,41,2,7,39
