# 2007/10/27 
# EDM , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,0,10:33,1,1,3,0,3,56,2,0,0,16,89,27,2,23,35,12,21,19,3,44,35
124,2, ,10:33,3,1,0,0,0,0,0,0,0,16,89,27,2,23,35,12,21,19,3,44,35
125,2,0,10:33,4,1,19,7,3,0,0,0,0,19,51,22,37,77,35,7,73,41,6,42,35
126,2,0,10:12,5,0,22,42,3,0,0,0,0,19,51,22,37,77,35,7,73,41,6,42,35
127,2, ,10:04,3,6,0,0,0,0,0,0,0,19,51,22,37,77,35,7,73,41,6,42,35
128,2,0,10:04,4,0,10,7,3,0,0,0,0,10,83,14,5,24,35,7,73,41,6,42,35
129,2,0,9:54,5,1,41,24,2,0,0,0,0,10,83,14,5,24,35,7,73,41,6,42,35
130,2,0,9:26,5,1,23,83,1,0,0,0,0,10,83,14,5,24,35,11,13,23,4,17,35
131,2,0,8:25,1,1,3,0,3,54,2,0,0,13,78,8,2,5,35,7,11,26,13,3,44
132,2,0,8:20,1,1,7,0,3,20,1,0,0,13,78,8,2,5,35,7,11,26,13,3,44
133,2,0,8:18,6,0,78,23,2,0,0,0,0,13,78,8,2,5,35,7,11,26,13,3,44
134,2,1,8:18,6,1,7,0,0,0,0,0,0,13,8,2,5,35,0,7,11,26,13,3,44
135,2,0,8:18,4,0,16,47,2,0,0,0,0,16,27,37,77,35,0,24,47,3,44,35,0
136,2,0,8:03,1,0,27,0,3,21,6,0,0,16,27,37,77,35,0,24,47,3,44,35,0
137,2,0,7:41,5,1,47,77,3,0,0,0,0,16,27,37,77,35,0,24,47,3,44,35,0
138,2,0,7:40,9,0,77,0,2,0,0,0,0,16,27,37,77,35,0,24,47,3,44,35,0
139,2,0,7:39,2,1,47,0,3,23,6,0,0,16,27,37,77,35,0,24,47,3,44,35,0
140,2,0,7:39,4,0,14,11,1,0,0,0,0,89,14,5,24,35,0,11,13,4,17,35,0
141,2,0,7:19,4,0,10,4,3,0,0,0,0,10,83,5,24,35,0,11,13,4,17,35,0
142,2,0,7:06,6,1,4,83,3,0,0,0,0,10,83,5,24,35,0,11,13,4,17,35,0
143,2,1,7:06,4,0,10,26,3,0,0,0,0,10,16,83,37,35,0,26,3,6,35,0,0
144,2,1,6:06,1,0,16,0,3,56,2,0,0,10,16,83,14,37,35,7,23,17,44,35,0
145,2,-1,5:31,13,0,77,44,2,0,0,0,0,19,89,14,23,77,35,11,23,17,44,35,0
146,2,1,5:17,1,0,8,0,3,45,3,0,0,19,89,8,23,77,35,12,73,17,44,35,0
147,2,1,5:10,1,0,89,0,3,27,1,0,0,19,89,8,23,77,35,12,73,17,44,35,0
148,2, ,5:09,3,1,0,0,0,0,0,0,0,19,89,8,23,77,35,12,73,17,44,35,0
149,2,1,5:09,4,0,27,26,3,0,0,0,0,13,27,8,5,24,35,12,26,3,6,35,0
150,2,0,5:03,1,0,5,0,3,60,2,0,0,13,27,8,5,24,35,12,26,3,4,6,35
151,2,0,5:01,1,0,27,0,3,16,1,0,0,13,27,8,5,24,35,12,26,3,4,6,35
152,2,0,4:47,5,1,26,24,3,0,0,0,0,13,27,8,5,24,35,26,21,19,3,6,35
153,2,0,4:37,7,0,27,0,3,23,1,0,0,13,27,8,5,24,35,26,21,19,3,6,35
154,2,0,4:25,13,0,13,3,2,0,0,0,0,13,27,8,5,24,35,26,21,19,3,6,35
155,2, ,4:19,3,0,0,0,0,0,0,0,0,13,27,8,5,24,35,26,21,19,3,6,35
156,2,0,4:19,4,1,10,11,1,0,0,0,0,10,83,14,2,23,35,11,13,23,4,17,35
157,2,0,4:01,2,1,11,0,3,28,6,17,0,10,83,14,2,23,35,11,13,23,4,17,35
158,2,0,4:01,4,1,19,7,1,0,0,0,0,19,51,27,37,77,35,7,24,47,6,42,35
159,2,0,3:40,5,1,47,77,3,0,0,0,0,19,51,27,37,77,35,7,24,47,6,42,35
160,2,0,3:35,9,0,37,0,2,0,0,0,0,19,51,27,37,77,35,7,24,47,6,42,35
161,2, ,3:34,3,1,0,0,0,0,0,0,0,19,51,27,37,77,35,7,24,47,6,42,35
162,2,0,3:34,4,1,19,12,3,0,0,0,0,19,51,27,5,24,35,12,21,19,3,44,35
163,2,0,3:22,7,0,19,0,3,14,6,0,0,19,51,27,5,24,35,12,21,19,3,44,35
164,2,0,3:10,9,0,27,0,3,0,0,0,0,19,51,27,5,24,35,12,21,19,3,44,35
165,2,0,3:05,5,0,24,19,1,0,0,0,0,19,51,14,5,24,35,12,21,19,3,44,35
166,2,0,2:56,9,0,14,0,3,0,0,0,0,19,51,14,5,24,35,12,21,19,3,44,35
167,2,0,2:37,13,1,19,83,2,0,0,0,0,10,83,14,23,24,35,12,21,19,4,17,35
168,2,0,2:15,5,1,41,23,1,0,0,0,0,10,83,14,2,23,35,26,73,41,4,17,35
169,2,0,2:08,9,1,73,0,1,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
170,2,0,2:04,1,1,73,0,3,49,1,0,0,16,89,27,2,23,35,26,73,41,4,17,35
171,2, ,2:03,3,1,0,0,0,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
172,2,0,2:03,4,1,16,11,3,0,0,0,0,16,89,8,2,23,35,11,13,23,3,6,35
173,2,0,1:59,1,1,13,0,3,26,3,0,0,16,89,8,2,23,35,11,13,23,3,6,35
174,2,0,1:25,1,1,23,0,3,12,1,0,0,16,89,8,2,23,35,11,13,23,3,6,35
175,2, ,1:25,3,1,0,0,0,0,0,0,0,16,89,8,2,23,35,11,13,23,3,6,35
176,2,0,1:25,4,0,19,7,2,0,0,0,0,19,51,27,5,24,35,7,24,47,4,17,35
177,2,0,1:17,1,0,24,0,3,33,1,0,0,19,51,27,5,24,35,7,24,47,4,17,35
178,2, ,1:17,3,1,0,0,0,0,0,0,0,19,51,27,5,24,35,7,24,47,4,17,35
179,2,0,1:17,4,1,19,26,2,0,0,0,0,19,51,27,5,24,35,12,26,21,4,17,35
180,2,0,0:56,5,0,5,21,3,0,0,0,0,19,51,27,5,24,35,12,26,21,4,17,35
181,2,0,0:45,5,1,4,51,2,0,0,0,0,19,51,27,5,24,35,12,21,19,4,17,35
182,2,0,0:00,7,0,37,0,1,83,2,0,0,10,83,14,37,77,35,11,13,23,4,44,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,83,14,37,77,35,11,13,23,4,44,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
185,3,0,20:00,4,0,10,11,1,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
186,3,0,19:51,8,0,83,0,3,0,0,0,0,10,83,14,37,77,35,11,13,23,4,17,35
187,3,0,19:49,1,0,83,0,3,15,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
188,3,0,19:41,1,1,11,0,3,20,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
189,3,0,19:36,7,1,17,0,3,21,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
190,3,0,19:32,7,1,13,0,3,35,1,0,0,10,83,14,37,77,35,11,13,23,4,17,35
191,3, ,19:32,3,1,0,0,0,0,0,0,0,16,89,27,5,24,35,7,24,47,3,44,35
192,3,0,19:32,4,0,16,7,2,0,0,0,0,16,89,27,5,24,35,7,24,47,3,44,35
193,3,0,19:17,1,1,24,0,3,39,6,0,0,16,89,27,5,24,35,7,24,47,3,44,35
194,3, ,19:17,3,1,0,0,0,0,0,0,0,16,89,27,5,24,35,7,24,47,3,44,35
195,3,0,19:17,4,1,16,26,3,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
196,3,0,19:01,9,1,3,0,2,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
197,3,0,18:45,5,1,73,24,3,0,0,0,0,13,89,8,5,24,35,26,73,41,6,42,35
198,3,0,18:33,9,0,89,0,1,0,0,0,0,13,89,8,5,24,35,26,73,19,6,42,35
199,3,0,18:30,6,1,6,0,2,0,0,0,0,13,89,8,5,24,35,26,73,19,6,42,35
200,3,-1,18:30,4,1,10,26,2,0,0,0,0,10,16,83,14,37,35,12,26,4,44,35,0
201,3,-1,18:02,13,0,16,26,2,0,0,0,0,10,16,83,14,37,35,12,26,4,44,35,0
202,3,-1,17:46,13,0,16,26,2,0,0,0,0,10,16,83,14,37,35,12,26,4,44,35,0
203,3,-1,17:13,13,0,16,4,2,0,0,0,0,10,16,27,83,37,35,11,23,4,44,35,0
204,3,0,15:48,1,0,89,0,1,69,2,0,0,19,89,8,23,77,35,13,24,47,6,42,35
205,3,0,15:12,13,0,24,3,2,0,0,0,0,13,78,8,5,24,35,12,21,19,3,44,35
206,3,0,14:59,9,0,8,0,3,0,0,0,0,13,78,8,5,24,35,12,21,19,3,44,35
207,3,0,14:53,9,1,3,0,3,0,0,0,0,13,78,8,5,24,35,12,21,19,3,44,35
208,3,0,14:48,1,0,78,0,3,31,3,0,0,13,78,27,5,24,35,26,73,41,4,17,35
209,3, ,14:40,3,2,0,0,0,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
210,3,0,14:40,4,0,16,26,1,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
211,3,0,14:33,5,1,73,23,2,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
212,3,0,14:16,5,0,16,41,3,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
213,3,0,14:04,5,1,73,89,3,0,0,0,0,16,89,27,2,23,35,26,73,41,4,17,35
214,3,0,13:23,1,0,83,0,3,25,1,0,0,10,83,14,37,77,35,11,13,23,3,6,35
215,3,0,13:16,1,0,14,0,3,36,1,0,0,10,83,14,37,77,35,11,13,23,3,6,35
216,3,0,13:10,7,0,14,0,3,26,1,0,0,10,83,14,37,77,35,11,13,23,3,6,35
217,3,0,12:57,9,1,13,0,3,0,0,0,0,10,83,14,37,77,35,11,13,23,3,6,35
218,3,0,12:53,1,0,77,0,3,32,1,0,0,19,51,22,5,77,35,11,13,23,3,6,35
219,3,0,12:52,1,0,77,0,3,11,1,0,0,19,51,22,5,77,35,11,13,23,3,6,35
220,3, ,12:51,3,1,0,0,0,0,0,0,0,19,51,22,5,77,35,11,13,23,3,6,35
221,3,0,12:51,4,0,19,7,3,0,0,0,0,19,51,27,5,24,35,7,24,47,3,44,35
222,3,0,12:10,1,0,51,0,3,33,1,0,0,19,51,27,5,24,35,7,24,47,3,44,35
223,3, ,12:09,3,1,0,0,0,0,0,0,0,19,51,27,5,24,35,7,24,47,3,44,35
224,3,0,12:09,4,1,78,11,2,0,0,0,0,13,78,8,2,23,35,11,13,23,6,42,35
225,3,0,11:34,1,0,13,0,3,13,1,0,0,13,78,8,2,23,35,11,13,23,6,42,35
226,3,0,11:24,1,0,37,0,3,16,1,0,0,10,83,14,37,77,35,11,13,23,6,42,35
227,3,0,11:20,1,1,13,0,2,171,3,0,0,10,83,14,37,77,35,11,13,23,6,42,35
228,3,0,11:14,1,0,83,0,3,13,1,0,0,10,83,14,37,77,35,11,13,23,6,42,35
229,3, ,11:11,3,0,0,0,0,0,0,0,0,10,83,14,37,77,35,12,21,19,4,17,35
230,3,0,11:11,4,1,10,12,2,0,0,0,0,10,83,14,37,77,35,12,21,19,4,17,35
231,3, ,10:57,3,3,0,0,0,0,0,0,0,10,83,14,37,77,35,12,21,19,4,17,35
232,3,0,10:57,4,1,10,12,1,0,0,0,0,10,83,14,37,77,35,12,21,19,4,17,35
233,3,0,10:12,1,1,21,0,3,10,1,0,0,10,27,83,37,77,35,12,21,19,4,17,35
234,3, ,10:11,3,1,0,0,0,0,0,0,0,10,27,83,37,77,35,12,26,19,3,44,35
235,3,0,10:11,4,1,16,26,3,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
236,3,0,10:02,13,1,3,89,2,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
237,3,0,9:49,5,1,73,5,3,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
238,3,0,9:01,13,0,78,47,2,0,0,0,0,13,78,8,2,23,35,7,24,47,4,17,35
239,3,0,8:54,13,0,23,17,2,0,0,0,0,13,78,8,2,23,35,7,24,47,4,17,35
240,3, ,8:46,3,0,0,0,0,0,0,0,0,13,78,8,2,23,35,7,24,47,3,6,35
241,3, ,8:46,3,9,0,0,0,0,0,0,0,13,78,8,2,23,35,7,24,47,3,6,35
242,3,0,8:46,4,0,19,11,2,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
243,3,0,8:39,5,1,23,23,3,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
244,3,0,8:31,13,0,51,11,2,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
245,3,0,8:17,13,0,23,23,2,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
246,3,0,7:57,8,1,13,0,3,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
247,3,0,7:56,1,1,13,0,3,11,6,0,0,19,51,27,2,23,35,11,13,23,3,44,35
248,3,0,7:47,5,1,23,2,3,0,0,0,0,19,51,27,2,23,35,11,13,23,3,44,35
249,3,0,7:23,1,0,77,0,3,56,2,0,0,10,83,14,37,77,35,12,21,19,3,44,35
250,3,0,7:20,1,0,14,0,3,16,1,0,0,10,83,14,37,77,35,12,21,19,3,44,35
251,3, ,7:20,3,1,0,0,0,0,0,0,0,13,78,8,37,77,35,7,24,47,6,42,35
252,3,0,7:20,4,0,13,7,3,0,0,0,0,13,78,8,37,77,35,7,24,47,6,42,35
253,3, ,6:59,3,11,0,0,0,0,0,0,0,13,78,8,37,77,35,7,24,47,6,42,35
254,3,0,6:59,4,1,13,7,1,0,0,0,0,13,78,8,37,77,35,7,24,47,6,42,35
255,3,0,6:18,7,0,8,0,3,31,1,0,0,16,78,8,5,77,35,7,24,47,6,42,35
256,3, ,6:17,3,1,0,0,0,0,0,0,0,16,78,8,5,77,35,7,24,47,6,42,35
257,3,0,6:17,4,0,16,26,3,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
258,3,0,6:09,7,0,27,0,3,22,1,0,0,16,89,27,5,24,35,26,73,41,3,44,35
259,3,0,6:00,5,1,73,16,3,0,0,0,0,16,89,27,5,24,35,26,73,41,3,44,35
260,3,0,5:54,1,1,26,0,3,59,1,0,0,16,89,27,5,24,35,26,73,41,3,44,35
261,3,0,5:45,7,1,44,0,3,49,3,0,0,16,89,27,5,24,35,26,73,41,3,44,35
