# 2007/10/27 
# DAL , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:17,4,0,63,15,3,0,0,0,0,63,26,10,4,56,41,15,16,22,5,53,35
23,1,0,16:11,2,0,56,0,3,53,2,63,0,63,26,10,4,56,41,15,16,22,5,53,35
24,1,0,16:11,4,1,63,15,1,0,0,0,0,63,26,10,6,43,41,15,16,22,5,53,35
25,1,0,15:30,7,0,6,0,3,40,3,0,0,9,16,92,6,43,41,34,39,12,4,55,35
26,1,0,14:59,5,0,16,2,3,0,0,0,0,9,16,92,3,5,41,34,39,12,2,4,35
27,1, ,14:39,3,2,0,0,0,0,0,0,0,20,15,36,3,5,41,28,88,13,2,44,35
28,1,0,14:39,4,0,36,28,1,0,0,0,0,20,15,36,3,5,41,28,88,13,2,44,35
29,1,0,13:02,1,1,19,0,3,57,2,0,0,11,14,39,4,56,41,11,17,19,4,55,35
30,1,0,12:53,1,0,39,0,3,44,3,0,0,14,39,63,4,56,41,11,17,19,4,55,35
31,1,0,12:52,5,1,19,39,2,0,0,0,0,14,39,63,4,56,41,11,17,19,4,55,35
32,1,0,12:45,1,1,11,0,3,56,2,0,0,14,63,10,6,56,41,11,15,17,44,55,35
33,1, ,12:43,3,0,0,0,0,0,0,0,0,14,63,10,6,56,41,11,15,17,44,55,35
34,1,0,12:43,4,0,11,16,2,0,0,0,0,11,26,10,6,43,41,15,16,22,2,44,35
35,1, ,12:34,3,6,0,0,0,0,0,0,0,11,26,10,6,43,41,15,16,22,2,44,35
36,1,0,12:34,4,1,11,15,3,0,0,0,0,11,26,10,6,43,41,15,16,22,2,44,35
37,1,0,12:00,7,1,22,0,3,14,5,0,0,11,26,10,6,43,41,15,16,22,2,44,35
38,1,0,11:37,5,0,3,34,2,0,0,0,0,11,10,16,3,6,41,15,34,16,2,44,35
39,1,0,11:29,5,1,5,16,2,0,0,0,0,9,16,92,3,6,41,34,39,12,5,53,35
40,1,0,11:17,5,0,3,34,2,0,0,0,0,9,16,92,3,5,41,34,39,12,5,53,35
41,1,0,10:23,9,0,36,0,1,0,0,0,0,20,15,36,4,56,41,28,88,13,4,55,35
42,1,0,10:03,5,1,55,36,2,0,0,0,0,20,15,36,4,56,41,28,88,13,4,55,35
43,1,0,9:07,5,1,19,26,1,0,0,0,0,63,26,10,6,43,41,11,17,19,2,44,35
44,1,0,8:38,5,0,3,22,1,0,0,0,0,11,14,39,3,5,41,15,16,22,5,53,35
45,1,0,8:19,7,1,22,0,3,53,3,0,0,11,14,39,3,5,41,15,16,22,5,53,35
46,1,0,7:54,5,1,4,92,1,0,0,0,0,9,16,92,4,5,41,34,39,12,4,55,35
47,1,0,7:45,5,0,16,34,2,0,0,0,0,9,16,92,4,5,41,34,39,12,4,55,35
48,1, ,7:44,3,0,0,0,0,0,0,0,0,9,16,92,4,5,41,34,39,12,4,55,35
49,1,0,7:44,4,1,9,11,3,0,0,0,0,9,16,92,4,56,41,11,17,19,4,55,35
50,1,0,7:40,2,1,19,0,3,14,5,55,11,9,16,92,4,56,41,11,17,19,4,55,35
51,1,0,7:40,4,1,9,11,1,0,0,0,0,9,16,92,4,56,41,11,17,19,4,55,35
52,1,0,7:40,4,1,9,11,1,0,0,0,0,9,16,92,4,56,41,11,17,19,4,55,35
53,1, ,7:33,3,2,0,0,0,0,0,0,0,9,16,92,4,56,41,11,17,19,4,55,35
54,1,0,7:33,4,0,9,28,1,0,0,0,0,9,16,92,4,56,41,28,88,13,2,44,35
55,1, ,7:08,3,2,0,0,0,0,0,0,0,20,36,92,4,56,41,28,88,13,2,44,35
56,1,0,7:08,4,0,36,39,1,0,0,0,0,20,15,36,6,43,41,34,39,12,2,44,35
57,1,0,6:41,7,0,43,0,3,57,2,0,0,20,15,36,6,43,41,34,39,12,2,44,35
58,1,0,6:27,5,1,12,20,3,0,0,0,0,20,15,36,6,43,41,34,39,12,2,44,35
59,1,0,6:15,1,1,5,0,2,139,2,0,0,20,15,36,6,43,41,15,34,39,5,53,35
60,1,0,6:00,5,0,6,34,2,0,0,0,0,20,15,36,6,43,41,15,34,39,5,53,35
61,1,0,5:29,1,0,26,0,3,51,2,0,0,26,15,36,6,43,41,15,16,22,4,55,35
62,1, ,5:28,3,0,0,0,0,0,0,0,0,63,26,15,6,43,41,15,16,22,4,55,35
63,1,0,5:28,4,0,63,15,3,0,0,0,0,63,26,10,3,5,41,15,16,22,5,53,35
64,1,0,5:03,13,1,22,3,2,0,0,0,0,63,26,10,3,5,41,15,16,22,5,53,35
65,1,0,4:44,1,0,3,0,3,49,3,0,0,63,26,10,3,5,41,11,19,22,5,53,35
66,1,0,4:03,1,1,17,0,3,60,1,0,0,11,14,39,3,4,41,11,17,19,2,44,35
67,1,0,3:34,1,0,92,0,3,53,3,0,0,9,14,92,4,56,41,28,88,17,2,44,35
68,1,0,3:28,1,0,92,0,3,34,1,0,0,9,14,92,4,56,41,28,88,17,2,44,35
69,1,0,2:52,1,1,13,0,3,28,6,0,0,9,16,92,4,56,41,28,88,13,4,55,35
70,1,0,2:44,6,1,13,9,0,0,0,0,0,9,16,92,4,56,41,28,88,13,4,55,35
71,1,-1,2:44,4,1,63,15,2,0,0,0,0,63,26,10,5,43,41,15,22,5,53,35,0
72,1,1,2:32,1,0,43,0,3,56,2,0,0,63,26,10,5,43,41,15,22,5,53,35,0
73,1,1,2:06,1,0,10,0,3,21,3,0,0,63,26,10,5,43,41,15,22,5,53,35,0
74,1,1,2:04,2,0,26,0,3,17,1,10,63,63,26,10,5,43,41,15,22,5,53,35,0
75,1,0,2:04,4,1,11,39,1,0,0,0,0,11,14,39,3,4,41,34,39,12,4,55,35
76,1,0,1:57,1,1,55,0,3,27,3,0,0,11,14,39,3,4,41,34,39,12,4,55,35
77,1,0,1:30,5,1,34,3,1,0,0,0,0,11,14,39,3,4,41,34,39,12,4,55,35
78,1,0,0:29,6,1,13,15,1,0,0,0,0,20,15,36,5,56,41,11,19,13,2,44,35
79,1,-1,0:29,6,1,13,12,1,0,0,0,0,20,15,36,5,56,41,11,19,13,2,44,35
80,1,1,0:29,6,0,15,13,1,0,0,0,0,20,15,36,5,56,41,11,19,13,2,44,35
81,1,1,0:29,4,0,63,15,1,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
82,1,-1,0:01,13,0,56,15,2,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
83,1,-1,0:00,13,0,63,15,2,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,-1,20:00,4,1,63,15,1,0,0,0,0,63,26,10,5,43,41,15,22,2,53,35,0
87,2,1,18:40,7,0,20,0,3,51,2,0,0,63,20,36,5,56,41,34,16,5,44,35,0
88,2,1,18:37,1,0,20,0,3,43,2,0,0,63,20,36,5,56,41,34,16,5,44,35,0
89,2,-1,18:21,13,0,36,44,2,0,0,0,0,63,20,36,5,56,41,34,12,16,5,44,35
90,2, ,17:56,3,2,0,0,0,0,0,0,0,14,39,10,3,56,41,11,17,19,4,55,35
91,2,1,17:56,4,0,39,11,1,0,0,0,0,11,14,39,3,4,41,11,17,19,4,55,35
92,2,1,17:01,9,0,3,0,2,0,0,0,0,11,14,39,3,4,41,28,88,22,2,44,35
93,2,1,16:27,7,0,6,0,3,45,3,0,0,9,16,92,6,43,41,28,88,22,2,44,35
94,2,-1,16:08,5,1,12,9,1,0,0,0,0,9,16,92,6,43,41,28,34,12,2,44,35
95,2,0,16:05,6,0,92,12,2,0,0,0,0,9,16,92,6,43,41,28,34,12,2,44,35
96,2,1,16:05,4,1,14,19,3,0,0,0,0,14,15,5,56,41,0,11,28,39,19,53,35
97,2,-1,15:17,13,1,19,56,2,0,0,0,0,14,15,5,56,41,0,11,28,39,19,53,35
98,2,-1,14:42,1,0,9,0,3,47,6,0,0,9,26,3,4,41,0,28,88,19,16,55,35
99,2,-1,14:17,5,0,3,17,2,0,0,0,0,11,39,3,4,41,0,34,88,17,16,55,35
100,2,-1,14:05,13,1,88,3,2,0,0,0,0,11,39,3,4,41,0,34,88,17,16,55,35
101,2, ,14:05,3,4,0,0,0,0,0,0,0,11,39,3,4,41,0,34,88,17,16,55,35
102,2,0,14:05,4,0,14,39,2,0,0,0,0,14,26,10,6,43,41,34,39,12,2,4,35
103,2,0,13:41,5,1,12,6,3,0,0,0,0,14,26,10,6,43,41,34,39,12,2,4,35
104,2,0,13:25,8,0,26,0,1,0,0,0,0,63,26,10,6,43,41,34,39,12,2,4,35
105,2, ,13:03,3,0,0,0,0,0,0,0,0,63,20,10,6,43,41,15,16,22,2,44,35
106,2,0,13:03,4,0,36,11,1,0,0,0,0,20,15,36,5,56,41,11,17,19,4,55,35
107,2,0,12:49,1,0,36,0,3,53,2,0,0,20,15,36,5,56,41,11,17,19,4,55,35
108,2,0,12:39,1,1,19,0,3,51,6,0,0,20,15,36,5,56,41,11,17,19,4,55,35
109,2,0,12:22,6,1,11,15,3,0,0,0,0,20,15,36,5,56,41,11,17,19,4,55,35
110,2,1,12:22,4,0,63,15,3,0,0,0,0,9,63,26,10,56,41,15,22,2,53,35,0
111,2,1,11:59,2,0,9,0,3,27,3,26,10,9,63,26,10,56,41,15,22,2,53,35,0
112,2,0,11:59,4,0,39,28,1,0,0,0,0,11,14,39,3,4,41,28,88,13,4,55,35
113,2,0,11:56,6,0,11,88,1,0,0,0,0,11,14,39,3,4,41,28,88,13,4,55,35
114,2,1,11:56,4,1,14,11,1,0,0,0,0,14,15,3,4,41,0,11,28,39,19,53,35
115,2,1,11:28,1,1,19,0,3,51,2,0,0,14,15,3,4,41,0,11,28,39,19,53,35
116,2,-1,10:21,5,0,43,13,2,0,0,0,0,9,26,6,43,41,0,88,17,13,16,55,35
117,2, ,10:18,3,4,0,0,0,0,0,0,0,9,26,6,43,41,0,88,17,13,16,55,35
118,2,1,10:18,4,1,14,88,3,0,0,0,0,14,15,5,56,41,0,88,17,13,16,55,35
119,2,1,10:14,1,1,55,0,3,58,2,0,0,14,15,5,56,41,0,88,17,13,16,55,35
120,2,1,10:03,1,1,17,0,3,52,3,0,0,14,15,5,56,41,0,88,17,13,16,55,35
121,2,1,9:56,1,1,44,0,3,58,2,0,0,14,15,5,56,41,0,88,17,13,16,44,35
122,2, ,9:42,3,0,0,0,0,0,0,0,0,9,16,92,5,56,41,34,39,12,5,44,35
123,2,0,9:42,4,0,9,39,3,0,0,0,0,9,16,92,5,56,41,34,39,12,5,44,35
124,2,0,9:27,13,0,16,44,2,0,0,0,0,9,16,92,5,56,41,34,39,12,5,44,35
125,2,0,9:05,6,1,12,5,3,0,0,0,0,9,16,92,5,56,41,34,39,12,5,44,35
126,2,-1,9:05,4,1,63,16,1,0,0,0,0,63,26,10,6,43,41,17,16,2,4,35,0
127,2,1,8:11,5,0,10,4,3,0,0,0,0,9,63,26,10,56,41,34,19,2,4,35,0
128,2,-1,8:05,8,1,34,0,2,0,0,0,0,9,63,26,10,56,41,34,19,2,4,35,0
129,2,-1,7:33,7,1,22,0,3,28,1,0,0,9,20,15,36,56,41,15,22,53,55,35,0
130,2,1,7:06,1,0,4,0,3,53,2,0,0,20,15,36,4,56,41,15,22,53,55,35,0
131,2,0,6:53,8,1,12,0,1,0,0,0,0,20,15,36,4,56,41,15,12,17,53,55,35
132,2,0,6:40,13,0,39,44,2,0,0,0,0,11,14,39,4,56,41,11,17,19,5,44,35
133,2,0,6:14,5,1,19,3,3,0,0,0,0,11,14,39,3,4,41,11,17,19,5,44,35
134,2,0,5:57,1,0,11,0,3,57,2,0,0,11,14,39,3,43,41,11,17,19,5,44,35
135,2,0,5:54,6,1,19,3,3,0,0,0,0,11,14,39,3,43,41,11,17,19,5,44,35
136,2,-1,5:54,4,1,63,16,2,0,0,0,0,9,63,26,10,56,41,17,16,2,4,35,0
137,2,1,5:40,1,0,63,0,3,53,3,0,0,9,63,26,10,56,41,17,16,2,4,35,0
138,2, ,5:40,3,1,0,0,0,0,0,0,0,9,63,26,10,56,41,17,16,2,4,35,0
139,2,-1,5:40,4,1,9,15,2,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
140,2, ,5:36,3,1,0,0,0,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
141,2,-1,5:36,4,1,63,15,2,0,0,0,0,9,63,26,10,56,41,15,22,2,4,35,0
142,2,-1,4:15,13,0,43,34,2,0,0,0,0,20,16,36,5,43,41,34,17,53,55,35,0
143,2,1,4:06,1,0,43,0,3,43,2,0,0,20,16,36,5,43,41,34,17,53,55,35,0
144,2,0,3:46,5,1,53,16,2,0,0,0,0,20,16,36,5,43,41,34,17,19,53,55,35
145,2,0,3:30,2,1,17,0,3,13,3,19,55,20,16,36,5,43,41,17,19,13,53,55,35
146,2,0,3:30,4,0,39,11,1,0,0,0,0,11,14,39,3,4,41,11,19,13,5,44,35
147,2,0,2:15,7,1,88,0,3,16,1,0,0,14,63,10,3,43,41,28,88,13,4,55,35
148,2,0,2:05,6,0,43,28,2,0,0,0,0,14,63,10,3,43,41,28,88,13,2,4,35
149,2,-1,2:05,4,0,11,28,2,0,0,0,0,11,26,3,4,41,0,28,39,88,17,53,35
150,2,-1,1:46,13,1,53,26,2,0,0,0,0,11,26,3,4,41,0,28,39,88,17,53,35
151,2,1,1:44,7,1,53,0,3,55,2,0,0,11,26,3,4,41,0,28,39,88,17,53,35
152,2, ,1:44,3,4,0,0,0,0,0,0,0,11,26,3,4,41,0,28,39,88,17,53,35
153,2,1,1:44,4,1,14,28,1,0,0,0,0,14,15,6,56,41,0,28,88,17,53,55,35
154,2,-1,1:05,2,0,15,0,3,13,1,14,6,14,15,6,56,41,0,28,88,17,53,55,35
155,2,1,1:05,4,1,9,11,1,0,0,0,0,9,26,3,4,41,0,11,39,19,13,4,35
156,2,-1,0:42,13,1,13,26,2,0,0,0,0,9,26,3,4,41,0,11,39,19,13,4,35
157,2,-1,0:30,5,0,3,39,2,0,0,0,0,14,15,3,4,41,0,11,39,19,13,4,35
158,2,0,0:02,5,0,15,19,1,0,0,0,0,14,15,3,4,43,41,11,39,19,13,16,4
159,2,0,0:01,6,0,4,11,2,0,0,0,0,14,15,3,4,43,41,11,39,19,13,16,4
160,2,1,0:01,4,1,9,19,3,0,0,0,0,9,14,6,43,41,0,11,39,19,13,16,4
161,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,-1,20:00,4,0,14,11,1,0,0,0,0,14,15,6,43,41,0,11,17,19,16,53,35
164,3,1,19:32,5,1,19,14,3,0,0,0,0,14,15,6,43,41,0,11,17,19,16,53,35
165,3, ,19:32,3,3,0,0,0,0,0,0,0,14,15,6,43,41,0,11,17,19,16,53,35
166,3,1,19:32,4,1,9,11,1,0,0,0,0,9,26,3,56,41,0,11,17,19,16,53,35
167,3,1,18:51,1,1,16,0,3,57,2,0,0,9,26,3,56,41,0,11,17,19,16,55,35
168,3,1,18:47,5,1,19,26,3,0,0,0,0,9,26,3,56,41,0,11,17,19,16,55,35
169,3,-1,18:16,13,1,88,11,2,0,0,0,0,11,39,6,43,41,0,28,39,88,13,55,35
170,3,0,18:00,1,1,28,0,3,11,6,0,0,11,10,4,6,43,41,28,39,88,13,4,35
171,3,0,17:35,7,1,2,0,3,56,1,0,0,11,10,4,6,43,41,28,88,13,2,4,35
172,3,0,17:32,7,1,88,0,3,28,1,0,0,11,10,4,6,43,41,28,88,13,2,4,35
173,3,0,17:26,1,1,88,0,3,23,0,0,0,11,10,4,6,43,41,28,88,13,2,4,35
174,3,0,16:56,7,1,2,0,3,44,3,0,0,63,26,10,6,43,41,15,13,16,2,4,35
175,3,0,16:08,1,0,16,0,3,17,6,0,0,63,16,92,5,56,41,15,16,22,5,44,35
176,3,0,16:00,7,0,5,0,3,55,2,0,0,63,16,92,5,56,41,15,16,22,5,44,35
177,3,0,15:56,13,0,56,5,2,0,0,0,0,63,16,92,5,56,41,12,16,22,5,44,35
178,3,0,15:37,7,0,16,0,3,37,3,0,0,63,16,92,5,56,41,12,16,22,5,44,35
179,3,0,15:30,1,1,12,0,3,54,2,0,0,15,16,36,5,56,41,12,16,22,5,44,35
180,3,0,15:08,1,1,17,0,3,55,1,0,0,20,15,36,3,4,41,11,17,19,5,44,35
181,3,0,14:56,9,0,20,0,1,0,0,0,0,20,15,36,3,4,41,11,17,19,5,44,35
182,3,0,14:50,7,1,17,0,3,34,3,0,0,20,15,36,3,4,41,11,17,19,5,53,35
183,3,0,13:53,8,0,39,0,3,0,0,0,0,11,14,39,6,43,41,28,88,13,2,4,35
184,3,0,13:41,13,0,14,13,2,0,0,0,0,11,14,39,6,43,41,28,88,13,2,4,35
185,3,0,13:29,5,0,63,5,3,0,0,0,0,39,63,26,6,43,41,34,39,88,5,44,35
186,3,0,13:19,1,0,56,0,3,58,2,0,0,63,26,10,5,56,41,34,39,88,5,44,35
187,3, ,13:19,3,0,0,0,0,0,0,0,0,63,26,10,5,56,41,34,39,88,5,44,35
188,3,0,13:19,4,1,63,15,3,0,0,0,0,63,26,10,5,56,41,15,16,22,5,44,35
189,3,0,13:01,5,1,5,10,2,0,0,0,0,63,26,10,5,56,41,15,16,22,5,44,35
190,3,0,12:38,2,0,63,0,3,13,3,10,9,9,63,26,10,5,56,15,16,22,5,44,35
191,3,0,12:38,4,0,11,11,1,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
192,3, ,12:28,3,5,0,0,0,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
193,3,0,12:28,4,0,11,11,1,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
194,3,0,12:13,5,1,11,11,2,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
195,3,0,12:03,5,1,19,4,2,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
196,3,0,11:43,13,1,2,4,2,0,0,0,0,11,14,39,3,4,41,11,17,19,2,4,35
197,3,0,11:35,1,1,19,0,3,13,1,0,0,11,14,39,3,4,41,11,17,19,2,4,35
198,3,0,10:59,1,1,39,0,3,21,3,0,0,9,16,92,6,43,41,34,39,12,5,44,35
199,3,0,10:44,5,1,12,6,3,0,0,0,0,63,26,92,6,43,41,39,12,13,5,44,35
200,3,0,10:35,13,1,5,26,2,0,0,0,0,63,26,92,6,43,41,39,12,13,5,44,35
201,3,0,10:24,1,1,28,0,3,39,3,0,0,63,26,10,5,6,41,28,12,13,5,44,35
202,3,0,10:00,9,0,5,0,2,0,0,0,0,20,10,36,5,6,41,28,88,13,53,55,35
203,3,0,9:20,1,1,15,0,3,56,2,0,0,20,15,36,5,56,41,15,16,22,2,4,35
204,3,0,8:44,13,1,17,11,2,0,0,0,0,11,14,39,4,56,41,11,17,19,5,44,35
205,3,0,8:22,5,0,39,5,3,0,0,0,0,9,14,39,4,43,41,11,17,19,5,44,35
206,3, ,8:06,3,0,0,0,0,0,0,0,0,9,16,92,4,43,41,34,39,12,53,55,35
207,3,0,8:06,4,0,11,11,1,0,0,0,0,11,14,39,3,4,41,11,88,17,53,55,35
208,3,0,7:22,9,0,14,0,3,0,0,0,0,11,14,39,6,43,41,11,88,17,2,53,35
209,3,0,7:02,13,1,19,6,2,0,0,0,0,63,26,10,6,43,41,28,19,13,2,53,35
210,3,0,6:52,2,1,13,0,3,29,1,28,19,63,26,10,6,43,41,28,19,13,2,4,35
211,3,0,6:52,4,0,63,28,1,0,0,0,0,63,26,10,5,56,41,28,19,13,2,4,35
212,3,0,5:56,1,1,17,0,3,46,3,0,0,9,16,92,3,4,41,11,88,17,5,44,35
213,3, ,5:55,3,0,0,0,0,0,0,0,0,9,16,92,3,4,41,11,88,17,5,44,35
214,3,0,5:55,4,1,11,11,3,0,0,0,0,11,14,39,3,4,41,11,88,17,53,55,35
215,3,0,5:50,1,1,55,0,3,60,2,0,0,11,14,39,3,4,41,11,88,17,53,55,35
216,3,0,5:37,13,1,88,39,2,0,0,0,0,11,14,39,3,4,41,11,88,17,53,55,35
217,3,0,5:24,13,1,53,11,2,0,0,0,0,11,14,39,3,4,41,11,88,17,53,55,35
218,3,0,4:54,1,1,19,0,3,25,6,0,0,9,16,92,5,56,41,28,19,13,2,4,35
219,3,0,4:49,5,0,92,28,2,0,0,0,0,9,16,92,5,56,41,28,19,13,2,4,35
220,3,0,4:46,1,1,19,0,3,11,6,0,0,9,16,92,5,56,41,28,19,13,2,4,35
221,3,0,4:44,1,1,13,0,3,13,1,0,0,9,16,92,5,56,41,28,19,13,2,4,35
222,3,0,4:30,1,0,9,0,3,57,2,0,0,9,20,92,5,56,41,28,19,13,2,4,35
223,3, ,4:29,3,1,0,0,0,0,0,0,0,9,20,92,5,56,41,28,19,13,2,4,35
224,3,0,4:29,4,1,36,15,2,0,0,0,0,20,15,36,6,43,41,15,16,22,53,55,35
225,3, ,4:12,3,2,0,0,0,0,0,0,0,20,15,36,6,43,41,15,16,22,53,55,35
226,3,0,4:12,4,0,36,11,1,0,0,0,0,20,15,36,6,43,41,11,88,17,2,4,35
227,3, ,3:43,3,11,0,0,0,0,0,0,0,20,15,36,6,43,41,11,88,17,2,4,35
228,3,0,3:43,4,0,11,28,1,0,0,0,0,11,14,39,3,4,41,28,19,13,53,55,35
229,3,0,2:37,1,0,10,0,3,54,1,0,0,63,26,10,5,56,41,11,88,17,4,55,35
230,3, ,2:36,3,1,0,0,0,0,0,0,0,63,26,10,5,56,41,11,88,17,4,55,35
231,3,0,2:36,4,0,9,15,3,0,0,0,0,9,26,10,5,56,41,15,16,22,2,4,35
232,3,0,2:17,13,0,56,16,2,0,0,0,0,9,26,10,5,56,41,15,16,22,2,4,35
233,3,0,1:13,7,1,17,0,3,55,2,0,0,9,39,26,6,43,41,11,88,17,53,55,35
234,3, ,1:12,3,0,0,0,0,0,0,0,0,9,39,26,6,43,41,11,88,17,53,55,35
235,3,0,1:12,4,1,9,15,3,0,0,0,0,9,26,10,3,4,41,11,15,88,17,19,13
236,3, ,0:56,3,11,0,0,0,0,0,0,0,9,26,10,3,4,41,11,15,88,17,19,13
237,3,0,0:56,4,1,11,19,1,0,0,0,0,11,14,39,3,4,41,11,17,19,53,55,35
238,3,0,0:47,5,1,19,4,3,0,0,0,0,11,14,39,3,4,41,11,88,17,19,53,55
239,3,0,0:40,1,1,19,0,3,39,1,0,0,11,14,39,3,4,41,11,88,17,19,53,55
240,3,0,0:32,7,0,39,0,1,101,1,0,0,11,14,39,3,4,41,11,88,17,19,53,55
241,3, ,0:30,3,0,0,0,0,0,0,0,0,11,14,39,3,4,41,11,88,17,19,53,55
242,3,0,0:30,4,1,11,15,3,0,0,0,0,11,14,39,3,4,41,11,15,88,17,19,13
243,3,0,0:21,7,1,88,0,3,58,0,0,0,11,14,39,3,4,41,11,15,88,17,19,13
244,3, ,0:02,3,5,0,0,0,0,0,0,0,11,14,39,3,4,41,11,15,88,17,19,13
245,3,0,0:02,4,1,11,15,2,0,0,0,0,11,14,39,3,4,41,11,15,19,2,4,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
16,BRAD WINCHESTER
43,PHILIPPE BOUCHER
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
92,TODD FEDORUK
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
20,ANTTI MIETTINEN
3,STEPHANE ROBIDAS
36,JUSSI JOKINEN
5,MATT NISKANEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
28,STEVEN REINPRECHT
34,DANIEL WINNIK
13,DANIEL CARCILLO
17,RADIM VRBATA
