# 2007/10/27 
# WSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,5:42,3,6,0,0,0,0,0,0,0,39,92,28,4,52,1,18,12,42,27,77,34
71,1,0,5:42,4,0,39,42,2,0,0,0,0,39,92,28,4,52,1,18,12,42,27,77,34
72,1,0,5:22,9,0,28,0,1,0,0,0,0,92,43,28,4,52,1,18,12,42,27,77,34
73,1, ,5:09,3,8,0,0,0,0,0,0,0,92,43,28,4,52,1,18,12,42,27,77,34
74,1,0,5:09,4,0,39,57,2,0,0,0,0,25,39,8,2,55,1,39,26,57,4,5,34
75,1,0,4:37,5,0,8,39,3,0,0,0,0,19,25,8,2,55,1,39,26,57,4,5,34
76,1,0,3:57,7,0,18,0,3,52,3,0,0,19,21,18,23,26,1,17,13,21,4,49,34
77,1,0,3:53,1,0,21,0,3,13,5,0,0,15,21,18,23,26,1,17,13,21,4,49,34
78,1,0,3:36,1,0,15,0,3,12,4,0,0,15,21,18,23,26,1,17,13,21,4,49,34
79,1,0,3:32,7,0,15,0,3,19,6,0,0,15,21,18,23,26,1,17,13,21,4,49,34
80,1, ,3:31,3,8,0,0,0,0,0,0,0,15,21,18,23,26,1,17,13,21,4,49,34
81,1,0,3:31,4,1,39,7,2,0,0,0,0,15,39,10,4,52,1,7,22,9,27,77,34
82,1,0,3:07,5,0,39,27,3,0,0,0,0,15,39,10,4,52,1,7,22,9,27,77,34
83,1,0,2:46,8,0,15,0,3,0,0,0,0,15,39,10,2,55,1,7,12,22,27,77,34
84,1, ,2:32,3,6,0,0,0,0,0,0,0,92,43,28,2,55,1,7,12,22,27,77,34
85,1,0,2:32,4,0,92,7,3,0,0,0,0,92,43,28,2,55,1,7,12,42,27,77,34
86,1,0,2:13,5,1,12,2,3,0,0,0,0,25,92,43,2,55,1,18,12,42,4,5,34
87,1,0,2:08,5,0,2,18,2,0,0,0,0,25,92,43,2,55,1,18,12,42,4,5,34
88,1, ,1:52,3,2,0,0,0,0,0,0,0,25,92,43,2,55,1,18,12,42,4,5,34
89,1,0,1:52,4,0,19,17,1,0,0,0,0,19,25,8,23,26,1,17,13,21,4,5,34
90,1,0,1:22,1,0,25,0,3,33,2,0,0,19,25,8,23,26,1,17,13,21,4,5,34
91,1,0,1:08,6,0,26,5,2,0,0,0,0,19,25,8,23,26,1,39,13,57,5,77,34
92,1,-1,1:08,4,0,15,7,2,0,0,0,0,15,39,4,55,1,0,7,22,9,4,55,34
93,1,-1,0:33,13,1,9,4,2,0,0,0,0,15,39,4,55,1,0,7,22,9,4,55,34
94,1,1,0:31,1,1,4,0,3,52,2,0,0,15,39,4,55,1,0,7,22,9,4,55,34
95,1, ,0:30,3,1,0,0,0,0,0,0,0,15,39,4,55,1,0,7,22,9,4,55,34
96,1,-1,0:30,6,0,4,7,2,0,0,0,0,15,39,4,55,1,0,7,22,9,4,55,34
97,1,-1,0:30,4,0,15,39,2,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
98,1,-1,0:03,13,1,9,55,2,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
99,1,1,0:01,1,1,39,0,3,22,1,0,0,15,39,55,1,0,0,7,39,12,22,9,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
102,2,1,20:00,4,1,39,7,1,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
103,2,1,19:45,7,1,39,0,3,57,2,0,0,15,39,55,1,0,0,7,39,12,22,9,34
104,2, ,19:33,3,11,0,0,0,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
105,2,-1,19:33,4,0,39,7,2,0,0,0,0,15,39,55,1,0,0,7,39,12,22,9,34
106,2,1,19:00,1,1,39,0,3,17,6,0,0,15,39,26,55,1,0,7,39,12,22,9,34
107,2,1,18:59,7,1,39,0,3,17,6,0,0,15,39,26,55,1,0,7,39,12,22,9,34
108,2,-1,18:45,13,1,22,15,2,0,0,0,0,15,39,26,55,1,0,7,39,12,22,9,34
109,2,1,18:32,1,1,39,0,3,44,1,0,0,15,39,26,55,1,0,7,39,12,22,9,34
110,2, ,18:31,3,1,0,0,0,0,0,0,0,15,39,26,55,1,0,7,39,12,22,9,34
111,2,1,18:31,4,1,21,21,3,0,0,0,0,21,18,23,26,1,0,17,13,21,4,5,34
112,2,0,18:28,13,1,4,21,2,0,0,0,0,21,18,4,23,26,1,17,13,21,4,5,34
113,2,0,17:54,5,1,13,25,3,0,0,0,0,19,25,8,23,26,1,17,13,21,4,5,34
114,2,0,17:07,8,1,55,0,2,0,0,0,0,19,25,8,2,55,1,18,12,42,49,55,34
115,2,0,16:48,6,1,42,2,1,0,0,0,0,19,25,8,2,55,1,18,42,9,49,55,34
116,2,1,16:48,4,0,92,17,1,0,0,0,0,92,43,87,2,52,1,17,21,4,5,34,0
117,2,-1,16:28,9,1,17,0,2,0,0,0,0,92,43,87,2,52,1,17,21,4,5,34,0
118,2,1,16:27,1,0,92,0,3,21,6,0,0,92,43,87,2,52,1,17,21,4,5,34,0
119,2,1,16:13,2,0,52,0,3,56,2,2,43,92,43,87,2,52,1,17,21,4,5,34,0
120,2,0,16:13,6,1,5,43,1,0,0,0,0,92,43,87,2,52,1,17,21,42,4,5,34
121,2,1,16:13,4,0,92,13,1,0,0,0,0,25,92,8,18,2,1,13,26,27,77,34,0
122,2,-1,15:34,6,1,26,92,2,0,0,0,0,25,92,8,18,2,1,18,26,27,77,34,0
123,2,-1,15:34,4,1,92,21,2,0,0,0,0,25,92,8,18,2,1,21,27,77,34,0,0
124,2,1,15:18,1,0,8,0,3,44,2,0,0,25,92,8,18,2,1,21,27,77,34,0,0
125,2, ,15:17,3,1,0,0,0,0,0,0,0,25,92,8,18,2,1,21,27,77,34,0,0
126,2,-1,15:17,4,1,92,21,2,0,0,0,0,25,92,8,18,2,1,21,27,77,34,0,0
127,2,1,14:35,1,0,8,0,3,40,2,0,0,25,92,8,18,2,1,17,55,77,34,0,0
128,2, ,14:34,3,4,0,0,0,0,0,0,0,25,92,8,18,2,1,17,55,77,34,0,0
129,2,1,14:34,4,0,92,21,3,0,0,0,0,25,92,8,18,52,1,21,55,77,34,0,0
130,2,1,14:21,1,0,52,0,3,52,2,0,0,25,92,8,18,52,1,21,55,77,34,0,0
131,2,1,13:50,1,0,25,0,3,24,1,0,0,25,92,8,18,52,1,21,5,55,77,34,0
132,2,1,13:38,1,0,92,0,3,25,1,0,0,25,92,8,18,52,1,21,5,55,77,34,0
133,2,-1,13:34,5,1,77,18,2,0,0,0,0,25,92,8,18,52,1,21,5,55,77,34,0
134,2, ,13:16,3,0,0,0,0,0,0,0,0,15,10,87,2,52,1,7,22,9,4,27,34
135,2,0,13:16,4,0,15,7,2,0,0,0,0,15,10,87,2,52,1,7,22,9,49,55,34
136,2,0,12:55,1,1,7,0,3,24,1,0,0,15,10,87,2,52,1,7,22,9,49,55,34
137,2,0,12:37,1,1,22,0,3,15,6,0,0,15,10,87,23,26,1,7,22,9,49,55,34
138,2, ,12:28,3,2,0,0,0,0,0,0,0,15,10,8,23,26,1,39,26,57,49,55,34
139,2,0,12:28,4,0,19,18,2,0,0,0,0,19,25,8,23,26,1,18,12,42,4,5,34
140,2,0,11:47,1,1,18,0,3,37,1,0,0,19,25,8,23,26,1,18,12,42,4,5,34
141,2,0,11:46,1,1,42,0,3,32,1,0,0,19,25,8,23,26,1,18,12,42,4,5,34
142,2,0,10:31,7,0,87,0,3,49,1,0,0,92,8,87,4,52,1,7,22,9,27,77,34
143,2,0,10:28,7,0,92,0,3,25,5,0,0,92,8,87,2,55,1,7,22,9,27,77,34
144,2,0,10:14,6,0,2,9,0,0,0,0,0,39,8,87,2,55,1,7,22,9,49,55,34
145,2,-1,10:14,4,0,15,7,2,0,0,0,0,15,39,4,55,1,0,7,12,22,9,55,34
146,2, ,9:54,3,2,0,0,0,0,0,0,0,15,39,4,55,1,0,7,12,22,9,55,34
147,2,-1,9:54,4,0,15,7,1,0,0,0,0,15,18,23,26,1,0,7,12,22,9,55,34
148,2,1,9:09,7,1,12,0,3,49,2,0,0,21,39,4,55,1,0,7,12,22,9,55,34
149,2,1,9:00,7,1,7,0,3,16,5,0,0,21,39,4,55,1,0,7,12,22,9,55,34
150,2,1,8:53,9,1,9,0,3,0,0,0,0,21,39,4,55,1,0,7,12,22,9,55,34
151,2,0,8:10,8,0,21,0,1,0,0,0,0,21,39,2,4,52,1,39,42,26,5,49,34
152,2,0,8:04,7,0,39,0,3,33,1,0,0,21,39,2,4,52,1,39,42,26,5,49,34
153,2,0,7:49,5,1,13,4,3,0,0,0,0,25,8,18,4,52,1,17,13,21,4,27,34
154,2,0,7:31,5,0,4,21,2,0,0,0,0,25,8,18,4,52,1,17,13,21,4,27,34
155,2,0,7:20,13,0,25,27,2,0,0,0,0,25,8,18,4,52,1,17,13,21,4,27,34
156,2, ,7:18,3,9,0,0,0,0,0,0,0,19,25,8,52,55,1,17,13,21,4,27,34
157,2,0,7:18,6,0,8,0,0,0,0,0,0,19,25,8,52,55,1,17,13,21,4,27,34
158,2,1,7:18,4,1,15,7,1,0,0,0,0,15,18,4,55,1,0,7,12,22,9,4,34
159,2,1,7:05,8,1,12,0,2,0,0,0,0,15,18,4,55,1,0,7,12,22,9,4,34
160,2, ,6:48,3,8,0,0,0,0,0,0,0,15,18,4,55,1,0,7,12,22,9,4,34
161,2,1,6:48,4,1,15,39,3,0,0,0,0,15,18,23,26,1,0,39,42,9,26,49,34
162,2,1,6:15,1,1,9,0,3,51,2,0,0,15,18,23,26,1,0,39,42,9,26,49,34
163,2, ,5:18,3,2,0,0,0,0,0,0,0,10,18,4,55,1,0,7,12,22,9,5,34
164,2,0,5:18,4,1,92,17,1,0,0,0,0,92,8,18,23,26,1,17,13,21,4,5,34
165,2,0,4:31,1,0,23,0,3,38,1,0,0,25,92,8,23,55,1,17,13,21,4,5,34
166,2, ,4:30,3,0,0,0,0,0,0,0,0,25,92,8,23,55,1,17,13,21,4,5,34
167,2,0,4:30,4,0,39,39,3,0,0,0,0,39,10,87,2,55,1,17,39,26,27,77,34
168,2,0,4:04,5,1,57,55,3,0,0,0,0,39,10,43,2,55,1,39,26,57,27,77,34
169,2,0,3:56,7,1,39,0,3,20,0,0,0,39,10,43,2,55,1,39,26,57,27,77,34
170,2,0,3:18,1,1,49,0,3,52,1,0,0,92,10,87,2,4,1,18,12,42,49,55,34
171,2,0,3:12,5,0,4,18,2,0,0,0,0,92,10,87,2,4,1,18,12,42,49,55,34
172,2,0,2:31,5,1,42,21,3,0,0,0,0,21,92,87,4,52,1,7,12,42,5,55,34
173,2,0,1:45,1,0,10,0,3,22,2,0,0,15,10,18,23,26,1,7,22,9,4,5,34
174,2,0,1:44,7,0,18,0,3,21,1,0,0,15,10,18,23,26,1,7,22,9,4,5,34
175,2,0,1:19,2,1,22,0,3,55,3,17,9,19,10,18,23,26,1,17,22,9,4,5,34
176,2,0,1:19,4,1,19,17,1,0,0,0,0,19,25,8,2,55,1,17,13,21,49,55,34
177,2,0,0:58,5,1,13,55,3,0,0,0,0,19,25,8,2,55,1,17,13,21,49,55,34
178,2,0,0:37,5,0,8,13,3,0,0,0,0,19,25,8,4,52,1,17,13,21,49,55,34
179,2,0,0:27,7,0,8,0,3,38,1,0,0,25,92,8,4,52,1,17,13,21,49,55,34
180,2,0,0:15,1,0,52,0,3,42,1,0,0,21,92,8,4,52,1,17,21,26,49,55,34
181,2, ,0:14,3,1,0,0,0,0,0,0,0,21,92,8,4,52,1,17,21,26,49,55,34
182,2,0,0:14,4,1,15,18,2,0,0,0,0,15,92,8,4,52,1,18,39,26,4,5,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,92,8,4,52,1,18,39,26,4,5,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,23,26,1,7,22,9,4,5,34
185,3,0,20:00,4,1,19,7,1,0,0,0,0,19,25,8,23,26,1,7,22,9,4,5,34
186,3,0,18:49,2,1,42,0,3,19,0,55,12,19,25,8,2,55,1,18,12,42,49,55,34
187,3,0,18:49,4,0,92,17,1,0,0,0,0,21,92,43,4,52,1,17,13,21,27,77,34
188,3,0,18:28,5,1,17,52,2,0,0,0,0,21,92,43,4,52,1,17,13,21,27,77,34
189,3,0,18:07,1,0,21,0,3,54,1,0,0,21,92,43,23,26,1,39,21,26,27,77,34
190,3,0,17:29,5,0,26,26,1,0,0,0,0,92,10,87,23,26,1,39,22,26,49,55,34
191,3,0,16:59,5,0,39,49,2,0,0,0,0,39,10,87,2,55,1,39,22,9,49,55,34
192,3,0,16:39,7,0,10,0,3,49,2,0,0,15,10,87,2,55,1,7,22,9,49,55,34
193,3,0,16:30,6,1,55,10,3,0,0,0,0,15,10,8,87,2,55,7,22,9,49,55,34
194,3,1,16:30,4,0,25,17,3,0,0,0,0,25,92,8,18,52,1,17,21,4,5,34,0
195,3,-1,16:22,13,0,92,5,2,0,0,0,0,25,92,8,18,52,1,17,21,4,5,34,0
196,3, ,16:21,3,4,0,0,0,0,0,0,0,25,92,8,18,52,1,17,21,4,5,34,0
197,3,-1,16:21,4,1,25,17,2,0,0,0,0,25,92,8,18,52,1,17,21,4,5,34,0
198,3,-1,16:09,7,1,21,0,3,36,1,0,0,25,92,8,18,52,1,17,21,4,5,34,0
199,3,-1,15:32,5,1,4,18,3,0,0,0,0,25,92,8,18,2,1,18,12,4,5,34,0
200,3,1,15:17,9,0,25,0,3,0,0,0,0,25,92,8,18,2,1,18,12,4,5,34,0
201,3, ,15:01,3,2,0,0,0,0,0,0,0,92,43,8,87,2,1,13,26,27,77,34,0
202,3,-1,15:01,4,1,19,21,1,0,0,0,0,19,43,8,87,52,1,17,21,27,77,34,0
203,3,-1,14:45,5,1,77,19,3,0,0,0,0,19,43,8,87,52,1,17,21,27,77,34,0
204,3,0,14:18,9,0,1,0,3,0,0,0,0,19,43,8,87,23,1,7,22,9,49,55,34
205,3,0,14:02,7,1,55,0,3,58,2,0,0,19,43,18,23,26,1,7,22,9,49,55,34
206,3,0,13:53,7,1,22,0,3,20,0,0,0,19,43,18,23,26,1,7,22,9,49,55,34
207,3,0,13:19,8,0,2,0,3,0,0,0,0,25,92,18,2,4,1,39,26,57,4,5,34
208,3,0,12:44,7,0,25,0,3,30,1,0,0,25,92,8,2,55,1,18,12,57,4,5,34
209,3,0,12:35,6,0,92,12,2,0,0,0,0,25,92,8,23,55,1,18,12,57,4,5,34
210,3, ,12:35,3,9,0,0,0,0,0,0,0,25,8,23,55,1,0,18,12,57,4,5,34
211,3,1,12:35,4,1,15,7,3,0,0,0,0,15,39,4,55,1,0,7,22,9,49,55,34
212,3,1,12:05,5,1,55,55,2,0,0,0,0,15,18,4,55,1,0,7,22,9,49,55,34
213,3,1,11:55,7,1,49,0,3,53,2,0,0,15,18,4,55,1,0,7,22,9,49,55,34
214,3,-1,11:06,5,0,21,26,3,0,0,0,0,21,39,23,26,1,0,39,42,26,4,5,34
215,3,0,10:34,5,0,4,26,3,0,0,0,0,15,92,18,4,55,1,39,42,26,4,5,34
216,3,0,10:26,13,0,18,5,2,0,0,0,0,15,92,18,4,55,1,39,42,26,4,5,34
217,3,0,10:13,5,0,18,5,2,0,0,0,0,15,92,18,4,55,1,39,42,26,4,5,34
218,3, ,10:11,3,8,0,0,0,0,0,0,0,15,92,18,4,55,1,39,42,26,4,5,34
219,3,0,10:11,4,1,92,21,2,0,0,0,0,25,92,8,26,52,1,17,13,21,27,77,34
220,3,0,9:26,1,0,25,0,3,39,3,0,0,25,92,8,2,55,1,18,12,42,27,77,34
221,3, ,9:24,3,0,0,0,0,0,0,0,0,25,92,8,2,55,1,18,12,42,27,77,34
222,3,0,9:24,4,1,19,21,2,0,0,0,0,19,25,8,2,55,1,18,21,42,4,5,34
223,3,0,9:10,13,1,18,2,2,0,0,0,0,19,25,8,2,55,1,18,12,42,4,5,34
224,3,0,9:06,5,1,18,55,2,0,0,0,0,19,25,8,2,55,1,18,12,42,4,5,34
225,3,0,8:58,13,1,4,8,2,0,0,0,0,19,25,8,2,55,1,18,12,42,4,5,34
226,3,0,8:48,6,1,4,8,1,0,0,0,0,19,25,8,2,55,1,18,12,42,4,5,34
227,3,-1,8:48,4,1,25,21,2,0,0,0,0,25,92,8,18,52,1,18,21,42,5,34,0
228,3,1,8:37,1,0,18,0,3,31,2,0,0,25,92,8,18,52,1,18,21,42,5,34,0
229,3,-1,8:18,13,0,8,17,2,0,0,0,0,25,92,8,18,52,1,17,21,5,55,34,0
230,3,1,8:12,5,0,8,21,3,0,0,0,0,25,92,8,18,52,1,17,21,5,55,34,0
231,3,1,8:00,7,0,52,0,3,51,2,0,0,25,92,8,18,52,1,13,26,27,77,34,0
232,3,-1,7:52,13,0,8,77,2,0,0,0,0,25,92,8,18,52,1,13,26,27,77,34,0
233,3,-1,7:51,6,1,13,52,3,0,0,0,0,25,92,8,18,52,1,13,26,27,77,34,0
234,3, ,7:51,3,0,0,0,0,0,0,0,0,25,92,8,18,52,1,26,27,77,34,0,0
235,3,1,7:51,4,0,92,21,3,0,0,0,0,25,92,8,18,52,1,21,5,77,34,0,0
236,3,-1,7:45,13,0,8,5,2,0,0,0,0,25,92,8,18,52,1,21,5,77,34,0,0
237,3,-1,7:32,13,0,92,77,2,0,0,0,0,25,92,8,18,52,1,21,5,77,34,0,0
238,3,-1,7:22,13,0,8,5,2,0,0,0,0,25,92,8,18,52,1,21,5,77,34,0,0
239,3,1,7:04,7,0,52,0,3,50,2,0,0,25,92,8,18,52,1,21,5,77,34,0,0
240,3,-1,6:47,13,0,8,5,2,0,0,0,0,25,92,8,18,52,1,21,4,5,77,34,0
241,3,1,6:45,7,0,25,0,2,159,1,0,0,25,92,8,18,52,1,21,4,5,77,34,0
242,3,0,5:13,7,0,87,0,3,39,1,0,0,19,43,87,23,26,1,18,22,26,27,55,34
243,3,0,4:43,1,0,19,0,3,57,2,0,0,19,21,43,23,26,1,18,22,26,27,55,34
244,3,0,4:12,5,1,7,21,3,0,0,0,0,21,92,10,4,52,1,7,22,9,4,5,34
245,3, ,4:04,3,0,0,0,0,0,0,0,0,21,92,10,4,52,1,39,26,57,4,5,34
246,3,0,4:04,4,1,92,18,3,0,0,0,0,21,92,10,4,52,1,18,12,42,49,55,34
247,3,0,4:01,7,1,49,0,3,59,2,0,0,21,92,10,4,52,1,18,12,42,49,55,34
248,3,0,3:48,1,1,12,0,3,25,1,0,0,21,92,10,4,52,1,18,12,42,49,55,34
249,3, ,3:46,3,1,0,0,0,0,0,0,0,21,92,10,4,52,1,18,12,42,49,55,34
250,3,0,3:46,4,0,15,17,2,0,0,0,0,15,25,8,2,26,1,17,13,21,4,5,34
251,3,0,3:00,8,1,42,0,2,0,0,0,0,19,25,8,2,26,1,39,42,26,4,5,34
252,3,0,2:55,13,1,26,19,2,0,0,0,0,19,25,8,2,26,1,39,42,26,55,77,34
253,3,0,2:31,5,1,42,25,1,0,0,0,0,19,25,8,2,26,1,39,42,26,55,77,34
254,3,0,1:12,2,0,92,0,3,22,0,8,23,25,92,8,18,2,23,7,22,9,4,5,34
255,3,0,1:12,4,0,15,17,1,0,0,0,0,15,25,8,18,52,1,17,13,21,55,77,34
256,3, ,0:52,3,0,0,0,0,0,0,0,0,15,25,8,18,2,1,17,13,21,55,77,34
257,3,0,0:52,4,1,15,17,1,0,0,0,0,15,25,8,18,2,1,17,13,21,55,77,34
258,3,0,0:13,7,1,18,0,3,26,1,0,0,15,25,92,8,18,2,18,12,42,55,77,34
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,92,8,18,2,18,12,42,55,77,34
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
