# 2007/10/27 
# OTT , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:36,3,1,0,0,0,0,0,0,0,20,22,44,4,24,29,11,14,9,26,7,30
263,3,0,1:36,4,1,12,11,3,0,0,0,0,12,19,11,4,24,29,11,19,14,9,26,7
264,3,0,1:23,6,0,12,11,0,0,0,0,0,12,19,11,4,24,29,11,19,14,9,26,7
265,3,1,1:23,4,1,20,11,3,0,0,0,0,20,22,4,24,29,0,11,19,14,9,26,7
266,3,-1,1:00,13,1,14,24,2,0,0,0,0,20,22,4,24,29,0,11,19,14,9,26,7
267,3, ,0:45,3,4,0,0,0,0,0,0,0,11,15,4,24,29,0,11,19,14,9,26,7
268,3,1,0:45,4,1,15,11,1,0,0,0,0,11,15,4,24,29,0,11,19,14,9,26,7
269,3,1,0:39,7,1,14,0,3,53,3,0,0,11,15,4,24,29,0,11,19,14,9,26,7
270,3,1,0:26,1,1,19,0,3,23,4,0,0,11,15,4,24,29,0,11,19,14,9,26,7
271,3,-1,0:12,13,1,9,4,2,0,0,0,0,11,15,4,24,29,0,11,19,14,9,26,7
272,3,-1,0:04,13,1,7,4,2,0,0,0,0,11,15,4,24,29,0,11,19,14,9,26,7
273,3,-1,0:02,2,0,11,0,3,3,1,4,0,11,15,4,24,29,0,11,19,14,9,26,7
274,3,1,0:02,4,1,15,10,1,0,0,0,0,11,15,6,7,29,0,10,16,20,6,8,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,6,7,29,0,10,16,20,6,8,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
28,KAREL RACHUNEK
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
