# 2007/10/27 
# TOR , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:59,1,1,18,0,3,40,2,0,0,10,14,41,36,56,35,17,25,44,18,27,30
26,1,0,14:46,1,1,44,0,3,21,1,0,0,10,14,41,36,56,35,17,25,44,5,51,30
27,1,0,14:01,5,1,28,31,1,0,0,0,0,13,18,55,15,31,35,19,28,5,34,51,30
28,1,0,13:40,1,0,55,0,3,60,1,0,0,80,18,55,7,25,35,19,68,81,3,8,30
29,1, ,13:39,3,0,0,0,0,0,0,0,0,80,18,55,7,25,35,19,68,81,3,8,30
30,1,0,13:39,4,1,80,23,2,0,0,0,0,22,80,18,7,25,35,23,10,14,3,8,30
31,1,0,13:30,5,0,22,10,1,0,0,0,0,22,80,18,7,25,35,23,10,14,3,8,30
32,1,0,12:24,8,1,68,0,2,0,0,0,0,18,23,55,25,31,35,19,68,81,5,51,30
33,1,0,12:16,1,1,19,0,3,11,5,0,0,14,41,55,25,31,35,19,68,81,18,27,30
34,1,0,12:09,5,1,27,41,2,0,0,0,0,14,41,55,25,31,35,19,68,81,18,27,30
35,1,0,12:05,5,0,41,27,3,0,0,0,0,14,41,55,25,36,35,19,68,81,18,27,30
36,1,0,12:03,1,0,55,0,3,13,1,0,0,14,41,55,25,36,35,19,68,81,18,27,30
37,1, ,12:02,3,1,0,0,0,0,0,0,0,14,41,55,25,36,35,19,68,81,18,27,30
38,1,0,12:02,4,1,14,17,2,0,0,0,0,10,14,41,36,56,35,17,25,44,18,27,30
39,1,0,11:40,8,0,36,0,2,0,0,0,0,10,14,41,36,56,35,17,25,44,18,27,30
40,1,0,11:05,5,0,21,3,1,0,0,0,0,21,33,39,15,31,35,15,28,3,8,34,30
41,1,0,10:55,5,1,28,33,3,0,0,0,0,13,33,39,15,31,35,15,28,3,8,34,30
42,1,0,10:50,7,0,13,0,3,33,2,0,0,13,23,39,15,31,35,15,28,3,8,34,30
43,1,0,10:47,5,0,13,3,3,0,0,0,0,13,23,39,15,31,35,15,28,3,8,34,30
44,1,0,10:33,5,1,34,31,3,0,0,0,0,13,23,55,15,31,35,15,28,5,8,34,30
45,1,0,10:15,13,0,23,8,2,0,0,0,0,80,23,55,7,25,35,15,68,81,5,8,30
46,1,0,9:45,1,1,51,0,3,48,1,0,0,22,80,18,7,25,35,19,68,81,5,51,30
47,1,0,9:28,7,0,18,0,3,30,2,0,0,22,80,18,36,56,35,23,10,14,18,27,30
48,1,0,9:18,9,0,14,0,2,0,0,0,0,10,14,41,36,56,35,23,10,14,18,27,30
49,1,0,9:15,1,1,14,0,3,33,1,0,0,10,14,41,36,56,35,23,10,14,18,27,30
50,1,0,9:08,1,0,41,0,3,23,1,0,0,10,14,41,36,56,35,23,10,14,18,27,30
51,1,0,9:05,6,1,10,41,0,0,0,0,0,10,14,41,36,56,35,23,10,14,18,27,30
52,1, ,9:05,3,9,0,0,0,0,0,0,0,10,14,41,36,56,35,15,81,3,8,30,0
53,1,1,9:05,4,0,13,15,3,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
54,1, ,8:49,3,2,0,0,0,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
55,1,-1,8:49,4,1,13,23,3,0,0,0,0,13,80,55,15,31,35,23,14,3,8,30,0
56,1,1,8:35,8,0,80,0,1,0,0,0,0,13,80,55,15,31,35,23,14,3,8,30,0
57,1,-1,8:13,13,0,31,23,2,0,0,0,0,13,80,55,15,31,35,23,14,3,8,30,0
58,1,-1,7:51,5,1,51,10,2,0,0,0,0,10,14,23,15,31,35,15,81,5,51,30,0
59,1,-1,7:32,8,1,27,0,2,0,0,0,0,10,14,23,7,36,35,23,14,18,27,30,0
60,1,-1,7:22,8,1,14,0,2,0,0,0,0,14,22,23,7,36,35,23,14,18,27,30,0
61,1,1,7:16,13,1,23,7,2,0,0,0,0,14,22,23,7,36,35,19,23,18,27,30,0
62,1,0,6:31,1,1,10,0,3,8,5,0,0,21,22,18,7,25,35,19,68,10,3,8,30
63,1,0,6:20,1,1,19,0,3,44,3,0,0,13,22,18,25,56,35,19,68,10,5,51,30
64,1,0,6:01,7,1,25,0,3,30,1,0,0,13,23,55,36,56,35,17,25,44,5,51,30
65,1,0,5:52,7,0,55,0,3,34,1,0,0,13,23,55,36,56,35,17,25,44,5,51,30
66,1,0,5:34,13,0,55,5,2,0,0,0,0,13,41,55,36,56,35,17,25,44,5,51,30
67,1,0,5:06,7,0,14,0,3,31,1,0,0,10,14,41,15,31,35,15,28,18,27,34,30
68,1,0,4:22,5,1,23,25,3,0,0,0,0,21,33,39,7,25,35,23,10,14,5,51,30
69,1,0,3:52,8,0,22,0,2,0,0,0,0,22,80,18,31,56,35,23,14,81,3,8,30
70,1,0,3:33,8,1,19,0,2,0,0,0,0,22,80,18,31,56,35,19,68,81,3,8,30
71,1,0,3:29,1,1,19,0,3,32,1,0,0,22,80,18,31,56,35,19,68,81,3,8,30
72,1,0,3:12,7,1,68,0,3,9,3,0,0,22,80,18,25,31,35,19,68,81,3,8,30
73,1,0,2:59,7,0,18,0,3,48,2,0,0,22,80,18,7,25,35,19,68,81,3,8,30
74,1, ,2:58,3,0,0,0,0,0,0,0,0,80,18,55,7,25,35,19,68,81,3,8,30
75,1,0,2:58,4,1,13,19,2,0,0,0,0,13,23,55,15,31,35,19,68,81,3,8,30
76,1, ,2:36,3,6,0,0,0,0,0,0,0,13,23,55,25,31,35,19,68,10,3,8,30
77,1,0,2:36,4,1,13,23,3,0,0,0,0,13,23,55,15,31,35,23,10,14,5,51,30
78,1, ,2:27,3,2,0,0,0,0,0,0,0,10,14,23,15,31,35,23,10,14,5,51,30
79,1,0,2:27,4,0,14,23,1,0,0,0,0,10,14,41,15,31,35,23,10,14,5,51,30
80,1,0,2:08,5,1,51,31,2,0,0,0,0,10,14,41,15,31,35,23,10,14,5,51,30
81,1,0,1:59,5,0,41,5,3,0,0,0,0,10,14,41,15,31,35,23,10,14,5,51,30
82,1,0,1:20,5,0,23,25,2,0,0,0,0,13,23,55,25,31,35,17,25,44,18,27,30
83,1,0,1:12,8,1,25,0,3,0,0,0,0,13,23,55,25,31,35,17,25,44,18,27,30
84,1, ,0:58,3,6,0,0,0,0,0,0,0,80,23,55,7,25,35,17,25,44,3,18,30
85,1,0,0:58,4,0,80,19,2,0,0,0,0,80,23,55,7,25,35,19,68,81,3,8,30
86,1,0,0:46,13,0,23,3,2,0,0,0,0,22,80,23,7,25,35,19,68,81,3,8,30
87,1,0,0:15,8,0,7,0,2,0,0,0,0,22,80,18,7,25,35,19,68,81,3,8,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,18,15,56,35,19,68,81,3,8,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
90,2,0,20:00,4,1,13,19,1,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
91,2,0,19:38,13,1,81,7,2,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
92,2,0,19:31,6,0,13,19,2,0,0,0,0,10,13,41,7,25,35,19,68,81,3,8,30
93,2,-1,19:31,4,0,14,19,2,0,0,0,0,10,14,25,31,35,0,19,23,10,14,3,30
94,2,1,18:47,1,1,23,0,3,13,3,0,0,22,80,25,31,35,0,19,23,10,14,3,30
95,2,1,18:41,1,1,3,0,3,67,2,0,0,22,80,25,31,35,0,19,23,10,14,3,30
96,2,-1,17:36,13,1,27,80,2,0,0,0,0,80,18,7,56,35,0,17,25,68,5,27,30
97,2,-1,17:35,9,0,80,0,2,0,0,0,0,80,18,7,56,35,0,17,25,68,5,27,30
98,2,0,17:25,13,1,68,7,2,0,0,0,0,13,80,18,7,56,35,17,25,68,5,27,30
99,2,0,17:06,8,1,34,0,3,0,0,0,0,13,23,55,7,56,35,15,28,5,27,34,30
100,2,0,16:35,13,1,34,7,2,0,0,0,0,13,23,55,7,56,35,15,28,8,34,51,30
101,2,0,16:30,8,1,34,0,3,0,0,0,0,13,23,55,7,56,35,15,28,8,34,51,30
102,2,0,16:27,1,1,28,0,3,11,6,0,0,13,23,55,7,56,35,15,28,8,34,51,30
103,2,0,16:10,1,1,14,0,3,43,2,0,0,21,33,39,15,31,35,23,10,14,8,51,30
104,2,0,15:17,1,1,17,0,3,31,2,0,0,10,14,41,15,31,35,17,25,44,3,8,30
105,2, ,15:16,3,1,0,0,0,0,0,0,0,10,14,41,15,31,35,17,25,44,3,8,30
106,2,0,15:16,4,0,14,17,2,0,0,0,0,10,14,41,25,36,35,17,25,44,3,8,30
107,2,0,14:33,5,0,41,25,1,0,0,0,0,22,41,80,25,36,35,17,25,44,3,8,30
108,2,0,14:16,2,1,68,0,3,21,1,3,0,22,80,18,25,36,35,19,68,81,3,8,30
109,2,0,14:16,4,1,80,19,1,0,0,0,0,22,80,18,15,31,35,19,68,81,5,51,30
110,2,0,13:54,6,0,31,81,0,0,0,0,0,22,80,18,15,31,35,19,23,68,81,5,51
111,2, ,13:54,3,9,0,0,0,0,0,0,0,10,14,25,56,35,0,19,23,10,14,5,30
112,2,1,13:54,4,1,14,23,3,0,0,0,0,10,14,25,56,35,0,19,23,10,14,5,30
113,2,-1,13:38,5,0,56,19,2,0,0,0,0,10,14,25,56,35,0,19,23,10,14,5,30
114,2,-1,13:34,13,1,14,56,2,0,0,0,0,10,14,25,56,35,0,19,23,10,14,5,30
115,2,1,13:30,7,1,10,0,3,31,2,0,0,10,14,25,56,35,0,19,23,10,14,5,30
116,2,-1,13:03,1,0,22,0,3,10,1,0,0,22,80,25,56,35,0,19,23,10,14,5,30
117,2, ,13:02,3,1,0,0,0,0,0,0,0,22,80,25,56,35,0,19,23,10,14,5,30
118,2,1,13:02,4,1,14,17,2,0,0,0,0,10,14,7,25,35,0,17,25,68,3,27,30
119,2,1,12:29,9,1,25,0,3,0,0,0,0,10,14,7,25,35,0,17,25,68,3,27,30
120,2,1,12:06,1,1,3,0,3,40,2,0,0,22,80,15,25,35,0,17,25,68,3,27,30
121,2,1,12:02,1,1,17,0,3,9,6,0,0,22,80,15,25,35,0,17,25,68,3,27,30
122,2,0,11:47,1,1,15,0,3,13,1,0,0,13,22,15,25,31,35,15,25,68,3,51,30
123,2, ,11:46,3,1,0,0,0,0,0,0,0,13,22,15,31,56,35,15,25,68,3,51,30
124,2,0,11:46,4,0,13,15,2,0,0,0,0,13,23,55,15,31,35,15,28,8,34,51,30
125,2,0,11:32,1,0,23,0,3,26,1,0,0,13,23,55,15,31,35,15,28,8,34,51,30
126,2,0,11:25,2,0,31,0,3,51,2,15,55,13,23,55,15,31,35,15,28,8,34,51,30
127,2,0,11:25,4,0,14,23,1,0,0,0,0,10,14,41,15,31,35,23,10,14,5,51,30
128,2,0,10:25,1,0,13,0,3,14,1,0,0,13,41,55,15,56,35,19,68,14,5,51,30
129,2,0,10:17,13,0,55,19,2,0,0,0,0,13,23,55,25,56,35,19,68,81,5,51,30
130,2,0,10:01,7,0,23,0,3,27,1,0,0,13,23,55,25,56,35,19,68,81,3,8,30
131,2,0,9:52,1,1,19,0,3,36,2,0,0,80,23,55,25,56,35,19,68,81,3,8,30
132,2,0,9:38,1,0,25,0,3,29,2,0,0,22,80,18,25,56,35,17,25,81,3,27,30
133,2,0,8:42,7,1,44,0,3,34,1,0,0,21,22,33,15,31,35,17,25,44,18,27,30
134,2,0,8:35,1,1,25,0,3,21,3,0,0,21,22,33,15,31,35,17,25,44,5,51,30
135,2,0,7:15,6,1,10,14,2,0,0,0,0,10,13,14,41,7,36,23,10,14,18,27,30
136,2, ,7:15,3,9,0,0,0,0,0,0,0,10,14,41,7,36,35,23,14,18,27,30,0
137,2,1,7:15,4,0,13,15,3,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
138,2,1,7:06,1,0,31,0,3,24,3,0,0,13,80,55,15,31,35,15,81,3,8,30,0
139,2,-1,6:50,13,0,13,3,2,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
140,2,-1,6:49,5,1,3,80,2,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
141,2,1,6:45,1,0,15,0,3,39,2,0,0,13,80,55,15,31,35,15,81,3,8,30,0
142,2, ,6:43,3,1,0,0,0,0,0,0,0,13,80,55,15,31,35,15,81,3,8,30,0
143,2,-1,6:43,4,1,13,23,2,0,0,0,0,13,80,55,15,31,35,23,14,5,51,30,0
144,2,1,6:24,7,0,55,0,3,14,1,0,0,13,80,55,15,31,35,23,14,5,51,30,0
145,2,-1,6:15,8,1,14,0,2,0,0,0,0,13,80,55,15,31,35,23,14,5,51,30,0
146,2,0,5:04,5,1,10,23,2,0,0,0,0,10,14,23,7,36,35,23,10,14,18,27,30
147,2,0,5:02,5,1,14,23,2,0,0,0,0,10,14,23,7,36,35,23,10,14,18,27,30
148,2,0,4:44,13,0,18,27,2,0,0,0,0,10,14,18,25,56,35,23,68,10,18,27,30
149,2,0,4:36,1,0,10,0,3,29,1,0,0,10,21,18,25,56,35,23,68,10,18,27,30
150,2,0,4:30,13,0,18,27,2,0,0,0,0,10,21,18,25,56,35,23,68,10,18,27,30
151,2,0,4:27,9,1,68,0,2,0,0,0,0,21,22,18,25,56,35,23,68,10,18,27,30
152,2,0,4:17,9,1,30,0,2,0,0,0,0,21,22,18,25,56,35,23,68,10,18,27,30
153,2,0,4:14,2,0,21,0,3,28,2,22,0,21,22,18,25,56,35,23,68,10,18,27,30
154,2,0,4:14,4,1,13,17,1,0,0,0,0,13,33,55,15,31,35,17,25,44,3,8,30
155,2, ,3:53,3,0,0,0,0,0,0,0,0,13,33,55,15,31,35,17,25,44,3,8,30
156,2,0,3:53,4,1,13,19,1,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
157,2, ,3:27,3,2,0,0,0,0,0,0,0,13,22,23,7,25,35,19,68,81,3,8,30
158,2,0,3:27,4,0,80,23,1,0,0,0,0,22,80,18,15,31,35,23,10,14,5,51,30
159,2,0,3:07,1,1,10,0,3,21,2,0,0,22,80,18,15,31,35,23,10,14,5,51,30
160,2,0,2:54,2,0,80,0,3,14,5,15,18,22,80,18,15,31,35,23,10,14,5,51,30
161,2,0,2:54,4,0,14,17,1,0,0,0,0,10,14,41,15,56,35,17,25,44,18,27,30
162,2,0,2:44,1,0,41,0,3,44,2,0,0,10,14,41,15,56,35,17,25,44,18,27,30
163,2,0,2:40,7,0,14,0,3,22,3,0,0,10,14,41,15,56,35,17,25,44,18,27,30
164,2,0,2:17,5,1,18,10,2,0,0,0,0,10,14,41,7,25,35,17,25,44,18,27,30
165,2,0,1:38,7,0,21,0,3,12,6,0,0,21,33,39,7,25,35,15,28,3,8,34,30
166,2,0,1:26,1,0,7,0,3,48,3,0,0,13,33,39,7,25,35,15,28,3,8,34,30
167,2,0,1:00,8,1,51,0,2,0,0,0,0,13,33,39,7,25,35,19,68,81,5,51,30
168,2, ,0:54,3,0,0,0,0,0,0,0,0,13,33,55,7,25,35,19,68,81,5,51,30
169,2,0,0:54,4,0,13,19,2,0,0,0,0,13,23,55,31,56,35,19,68,81,5,51,30
170,2,0,0:30,13,1,51,13,2,0,0,0,0,13,23,55,31,56,35,19,68,81,5,51,30
171,2,0,0:16,5,0,55,51,3,0,0,0,0,80,18,55,7,25,35,19,68,81,5,51,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,22,80,18,7,25,35,19,68,81,18,27,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
174,3,0,20:00,4,0,13,19,1,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
175,3,0,19:54,5,1,81,7,1,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
176,3, ,19:36,3,4,0,0,0,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
177,3,0,19:36,4,1,80,23,1,0,0,0,0,22,80,18,15,31,35,23,10,14,5,51,30
178,3,0,19:11,5,0,18,14,3,0,0,0,0,22,80,18,15,31,35,23,10,14,5,51,30
179,3,0,18:53,7,1,14,0,3,32,2,0,0,22,41,80,15,31,35,23,10,14,3,8,30
180,3,0,18:33,5,1,81,10,2,0,0,0,0,10,14,41,25,56,35,19,68,81,3,8,30
181,3,0,18:26,6,0,14,3,1,0,0,0,0,14,22,80,25,56,35,19,68,81,3,8,30
182,3,1,18:26,4,1,80,19,1,0,0,0,0,22,80,25,31,35,0,19,23,10,14,3,30
183,3,-1,18:11,13,1,10,25,2,0,0,0,0,22,80,25,31,35,0,19,23,10,14,3,30
184,3,1,17:13,7,1,23,0,3,44,1,0,0,22,80,7,56,35,0,17,23,25,68,27,30
185,3, ,17:12,3,8,0,0,0,0,0,0,0,22,80,7,56,35,0,17,23,25,68,27,30
186,3,-1,17:12,4,0,13,17,2,0,0,0,0,10,13,25,31,35,0,17,25,68,5,27,30
187,3,-1,16:57,13,1,68,31,2,0,0,0,0,10,13,25,31,35,0,17,25,68,5,27,30
188,3,1,16:45,9,1,68,0,3,0,0,0,0,10,13,7,56,35,0,17,25,68,5,27,30
189,3,0,16:17,13,1,5,14,2,0,0,0,0,14,80,18,7,56,35,17,25,68,5,27,30
190,3,0,16:16,5,0,56,17,2,0,0,0,0,14,80,18,7,56,35,17,25,68,5,27,30
191,3,0,16:11,13,1,68,56,2,0,0,0,0,80,18,55,7,56,35,17,25,68,5,27,30
192,3,0,15:59,5,0,80,25,2,0,0,0,0,80,18,55,7,56,35,17,25,68,5,27,30
193,3, ,15:54,3,4,0,0,0,0,0,0,0,80,18,55,7,56,35,17,25,68,8,51,30
194,3,0,15:54,4,1,13,15,3,0,0,0,0,13,23,55,15,31,35,15,28,3,8,34,30
195,3,0,15:52,1,1,8,0,3,40,1,0,0,13,23,55,15,31,35,15,28,3,8,34,30
196,3, ,14:53,3,6,0,0,0,0,0,0,0,10,14,41,36,56,35,23,10,14,3,8,30
197,3,0,14:53,4,1,14,23,2,0,0,0,0,10,14,41,36,56,35,23,10,14,3,8,30
198,3,0,14:19,13,0,41,5,2,0,0,0,0,10,14,41,36,56,35,23,10,14,5,51,30
199,3,0,14:18,5,1,5,36,2,0,0,0,0,10,14,41,36,56,35,23,10,14,5,51,30
200,3,0,13:19,7,0,22,0,3,24,1,0,0,22,80,18,7,25,35,19,68,81,18,27,30
201,3, ,13:08,3,0,0,0,0,0,0,0,0,13,22,18,7,25,35,19,68,81,18,27,30
202,3,0,13:08,4,0,13,19,3,0,0,0,0,13,23,55,7,25,35,19,68,81,18,27,30
203,3,0,12:53,8,0,55,0,1,0,0,0,0,13,23,55,7,25,35,19,68,81,18,27,30
204,3,0,12:45,5,0,55,81,3,0,0,0,0,13,23,55,7,25,35,19,68,81,18,27,30
205,3,0,12:00,5,1,44,41,3,0,0,0,0,10,14,41,15,31,35,17,25,44,3,8,30
206,3,0,11:46,1,1,44,0,3,40,2,0,0,10,14,41,15,31,35,17,25,44,3,8,30
207,3,0,11:31,5,1,17,41,1,0,0,0,0,10,14,41,31,56,35,17,25,10,3,8,30
208,3,0,10:35,7,0,18,0,3,50,2,0,0,22,80,18,25,36,35,23,68,81,5,51,30
209,3,0,10:01,13,1,3,80,2,0,0,0,0,22,80,18,25,36,35,19,68,81,3,8,30
210,3,0,9:57,7,1,19,0,3,33,3,0,0,22,80,18,25,36,35,19,68,81,3,8,30
211,3,0,9:50,7,1,68,0,3,9,4,0,0,22,80,18,25,36,35,19,68,81,3,8,30
212,3,0,9:33,1,1,44,0,3,23,1,0,0,80,18,55,25,31,35,17,25,44,18,27,30
213,3, ,9:31,3,0,0,0,0,0,0,0,0,13,23,55,25,31,35,17,25,44,18,27,30
214,3,0,9:31,4,1,13,17,3,0,0,0,0,13,23,55,7,25,35,17,25,44,18,27,30
215,3,0,9:25,7,1,27,0,3,47,1,0,0,13,23,55,7,25,35,23,10,14,18,27,30
216,3,0,9:16,1,1,14,0,3,18,1,0,0,13,23,55,7,25,35,23,10,14,18,27,30
217,3,0,9:06,13,1,15,7,2,0,0,0,0,13,23,55,7,25,35,15,10,14,18,27,30
218,3,0,8:26,1,1,10,0,3,21,1,0,0,22,80,18,25,31,35,19,68,10,3,8,30
219,3,0,8:16,13,1,3,31,2,0,0,0,0,22,80,18,25,31,35,19,68,10,3,8,30
220,3,0,7:44,13,1,81,56,2,0,0,0,0,10,14,41,15,56,35,17,25,81,5,51,30
221,3,0,7:06,5,1,18,23,1,0,0,0,0,13,23,55,7,31,35,19,23,68,18,27,30
222,3,0,6:35,7,1,19,0,3,38,2,0,0,80,18,55,25,56,35,19,23,68,3,8,30
223,3,0,6:13,7,1,14,0,3,21,2,0,0,22,80,18,7,56,35,15,14,44,3,8,30
224,3,0,6:02,8,0,22,0,1,0,0,0,0,22,80,18,7,56,35,15,14,44,3,8,30
225,3,0,5:36,7,1,14,0,3,21,1,0,0,10,14,41,15,31,35,15,14,44,5,51,30
226,3,0,5:34,5,1,51,15,3,0,0,0,0,10,14,41,15,31,35,15,14,44,5,51,30
227,3,0,5:06,5,1,51,23,2,0,0,0,0,13,23,55,7,25,35,19,68,81,5,51,30
228,3, ,5:02,3,0,0,0,0,0,0,0,0,13,23,55,7,25,35,19,68,81,5,51,30
229,3,0,5:02,4,1,13,19,3,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
230,3,0,4:51,5,1,81,55,3,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
231,3, ,4:42,3,3,0,0,0,0,0,0,0,13,23,55,7,25,35,19,68,81,3,8,30
232,3,0,4:42,4,1,80,23,3,0,0,0,0,22,80,18,15,31,35,23,25,10,5,27,30
233,3,0,4:40,1,1,27,0,3,46,2,0,0,22,80,18,15,31,35,23,25,10,5,27,30
234,3,0,4:28,5,0,18,5,1,0,0,0,0,22,80,18,15,31,35,23,25,10,5,27,30
235,3,0,4:03,7,1,3,0,3,57,2,0,0,22,80,18,15,31,35,23,25,10,3,27,30
236,3,0,3:48,5,0,18,3,2,0,0,0,0,22,80,18,15,31,35,23,25,10,3,51,30
237,3,0,3:27,1,0,10,0,3,27,2,0,0,10,14,41,25,56,35,19,68,14,3,51,30
238,3,0,3:25,1,0,41,0,3,24,1,0,0,10,14,41,25,56,35,19,68,14,3,51,30
239,3, ,3:24,3,1,0,0,0,0,0,0,0,10,14,41,25,56,35,19,68,14,3,51,30
240,3,0,3:24,4,1,13,19,2,0,0,0,0,13,23,55,25,56,35,19,68,14,5,8,30
241,3,0,3:19,1,0,55,0,3,13,1,0,0,13,23,55,25,56,35,19,68,14,5,8,30
242,3,0,3:07,7,0,55,0,3,27,1,0,0,13,23,55,25,56,35,19,68,14,5,8,30
243,3,0,2:56,7,0,56,0,3,23,2,0,0,13,23,55,25,56,35,19,68,14,5,8,30
244,3,0,2:54,1,0,13,0,3,35,2,0,0,13,23,55,25,56,35,19,68,14,5,8,30
245,3, ,2:52,3,1,0,0,0,0,0,0,0,13,23,55,25,56,35,19,68,14,5,8,30
246,3,0,2:52,4,0,80,17,3,0,0,0,0,22,80,18,15,31,35,17,25,81,3,27,30
247,3,0,2:45,5,1,17,80,2,0,0,0,0,22,80,18,15,31,35,17,25,81,3,27,30
248,3,0,2:31,1,0,31,0,3,48,2,0,0,22,80,18,15,31,35,17,25,81,3,27,30
249,3,0,2:18,5,0,18,17,1,0,0,0,0,22,80,18,15,31,35,17,25,81,3,27,30
250,3, ,1:56,3,0,0,0,0,0,0,0,0,13,23,55,7,25,35,17,68,14,5,51,30
251,3,0,1:56,4,1,13,19,3,0,0,0,0,13,80,23,25,56,35,19,23,68,14,5,27
252,3,0,1:48,13,1,27,25,2,0,0,0,0,13,80,23,25,56,35,19,23,68,14,5,27
253,3,0,1:31,1,1,27,0,3,12,5,0,0,13,80,23,25,56,35,19,23,68,14,5,27
254,3,0,1:30,1,1,19,0,3,7,5,0,0,13,80,23,25,56,35,19,23,68,14,5,27
255,3,0,1:29,1,1,23,0,3,10,5,0,0,13,80,23,25,56,35,19,23,68,14,5,27
256,3, ,1:28,3,1,0,0,0,0,0,0,0,13,80,23,25,56,35,19,23,68,14,5,27
257,3,0,1:28,4,1,13,19,3,0,0,0,0,13,80,23,25,31,35,19,23,68,14,3,27
258,3,0,1:00,8,0,80,0,2,0,0,0,0,13,80,23,25,31,35,19,23,68,14,3,27
259,3,0,0:24,13,1,3,13,2,0,0,0,0,13,80,18,25,31,35,19,23,25,14,3,27
260,3,0,0:16,2,0,18,0,3,13,1,31,0,13,80,18,25,31,35,19,23,25,14,3,27
261,3,0,0:16,4,0,14,17,1,0,0,0,0,10,14,41,7,56,35,17,44,81,5,51,30
