# 2007/10/27 
# CAR , NYI 
# 8 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,2:14,4,1,17,89,1,0,0,0,0,17,2,22,47,0,0,89,13,26,14,47,39
93,1,1,2:01,9,1,14,0,1,0,0,0,0,17,2,22,47,0,0,89,13,26,14,47,39
94,1,-1,1:14,13,1,89,2,2,0,0,0,0,17,11,2,22,47,0,89,13,26,14,47,39
95,1,1,1:00,5,1,47,11,2,0,0,0,0,17,11,5,42,47,0,7,13,26,14,47,39
96,1,-1,0:58,1,0,42,0,3,43,1,0,0,11,19,5,42,47,0,7,13,26,14,47,39
97,1, ,0:57,3,1,0,0,0,0,0,0,0,11,19,5,42,47,0,7,13,26,14,47,39
98,1,-1,0:57,4,0,19,18,3,0,0,0,0,59,19,5,42,47,0,18,7,81,14,47,39
99,1,-1,0:15,13,1,18,59,2,0,0,0,0,59,19,5,42,47,0,18,7,81,8,25,39
100,1,1,0:15,1,1,18,0,3,35,2,0,0,59,19,5,42,47,0,18,7,81,8,25,39
101,1,0,0:01,8,0,59,0,2,0,0,0,0,59,19,27,5,42,47,18,7,81,8,25,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,59,19,27,5,42,47,18,7,81,8,25,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
104,2,0,20:00,4,0,12,89,1,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
105,2,0,19:45,9,0,51,0,3,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
106,2,0,19:30,13,1,32,22,2,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
107,2,0,19:22,7,1,24,0,2,125,1,0,0,12,51,61,6,22,47,89,13,26,24,32,39
108,2,0,18:56,8,0,6,0,2,0,0,0,0,8,51,13,6,22,47,89,7,26,25,47,39
109,2,0,18:43,2,0,13,0,3,25,1,26,8,8,13,26,6,22,47,11,18,7,25,47,39
110,2,0,18:17,4,1,17,63,2,0,0,0,0,17,59,11,2,4,47,63,81,20,8,14,39
111,2,0,17:27,13,0,4,63,3,0,0,0,0,17,59,11,2,4,47,63,81,20,8,14,39
112,2,0,17:23,8,0,17,0,3,0,0,0,0,17,59,11,4,42,47,63,81,20,8,14,39
113,2,0,17:10,1,1,8,0,2,165,1,0,0,59,11,19,4,42,47,89,81,26,8,14,39
114,2,0,17:09,13,1,81,19,2,0,0,0,0,59,11,19,4,42,47,89,81,26,8,14,39
115,2,0,17:09,13,1,81,19,3,0,0,0,0,59,11,19,4,42,47,89,81,26,8,32,39
116,2,0,17:09,2,1,26,0,3,8,1,81,8,59,11,19,4,42,47,89,81,26,8,32,39
117,2, ,17:09,3,0,0,0,0,0,0,0,0,59,11,19,4,42,47,89,81,26,8,32,39
118,2,0,17:09,4,1,12,89,1,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
119,2, ,16:59,3,2,0,0,0,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
120,2,0,16:59,4,0,12,26,1,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
121,2,0,16:49,1,1,26,0,2,135,3,0,0,12,51,61,6,22,47,89,13,26,24,32,39
122,2, ,16:49,3,1,0,0,0,0,0,0,0,12,51,61,6,22,47,89,13,26,24,32,39
123,2,0,16:49,4,0,8,63,2,0,0,0,0,8,13,26,2,4,47,63,81,20,25,47,39
124,2,0,16:16,7,0,4,0,1,80,1,0,0,8,13,26,2,4,47,63,81,20,25,47,39
125,2,0,16:10,5,1,25,8,3,0,0,0,0,8,13,26,4,42,47,63,81,20,25,47,39
126,2,0,15:47,9,0,11,0,2,0,0,0,0,17,59,11,5,42,47,10,12,2,25,47,39
127,2,0,15:24,2,0,11,0,3,32,1,17,22,17,59,11,6,22,47,10,12,2,8,14,39
128,2,0,15:24,4,0,12,18,1,0,0,0,0,12,19,27,6,22,47,11,18,13,8,14,39
129,2, ,14:54,3,6,0,0,0,0,0,0,0,12,19,27,6,22,47,11,18,13,8,14,39
130,2,0,14:54,4,1,8,18,2,0,0,0,0,8,13,26,2,4,47,11,18,13,8,14,39
131,2,0,14:34,8,1,14,0,2,0,0,0,0,8,13,26,2,4,47,11,18,13,8,14,39
132,2, ,14:17,3,10,0,0,0,0,0,0,0,8,13,26,2,4,47,11,18,13,24,32,39
133,2,0,14:17,4,0,17,89,1,0,0,0,0,17,59,11,5,42,47,89,13,26,24,32,39
134,2,0,13:50,9,1,39,0,2,0,0,0,0,17,59,11,5,42,47,89,13,26,24,32,39
135,2,0,13:41,5,0,11,32,2,0,0,0,0,17,59,11,5,42,47,89,13,26,24,32,39
136,2,0,13:29,1,0,17,0,3,43,1,0,0,17,59,11,5,42,47,89,13,26,24,32,39
137,2,0,13:01,13,1,81,42,2,0,0,0,0,17,51,59,22,42,47,63,81,20,25,47,39
138,2,0,12:15,9,0,47,0,3,0,0,0,0,12,26,61,2,4,47,63,81,20,8,14,39
139,2,0,12:12,2,0,12,0,3,26,1,26,61,12,26,61,2,4,47,63,81,20,8,14,39
140,2,0,12:12,4,1,8,18,1,0,0,0,0,8,13,26,2,4,47,18,7,12,8,14,34
141,2,0,11:25,13,0,42,14,2,0,0,0,0,8,13,26,2,4,47,18,7,12,8,14,34
142,2,0,11:14,6,0,5,12,0,0,0,0,0,8,13,26,5,42,47,18,7,12,8,14,34
143,2,1,11:14,4,1,17,89,3,0,0,0,0,17,11,2,22,47,0,89,13,26,14,47,34
144,2,-1,10:53,13,1,14,2,2,0,0,0,0,17,11,2,22,47,0,89,13,26,14,47,34
145,2,-1,10:15,13,1,13,42,2,0,0,0,0,59,27,6,42,47,0,89,13,26,14,47,34
146,2,1,10:06,1,1,26,0,3,13,1,0,0,59,27,6,42,47,0,89,13,26,14,47,34
147,2,1,10:00,7,1,47,0,3,54,2,0,0,59,27,6,42,47,0,89,13,26,14,47,34
148,2,-1,9:48,13,1,47,27,2,0,0,0,0,59,27,6,42,47,0,89,13,26,14,47,34
149,2,1,9:33,2,1,47,0,3,45,2,89,14,59,27,6,42,47,0,63,81,20,14,47,34
150,2,0,9:33,4,1,19,63,1,0,0,0,0,27,37,5,6,42,47,63,81,20,14,47,34
151,2,0,8:43,1,0,26,0,3,17,3,0,0,12,51,61,4,6,47,18,81,20,24,32,34
152,2, ,8:43,3,0,0,0,0,0,0,0,0,12,51,26,6,22,47,18,7,12,8,14,34
153,2,0,8:43,4,1,8,18,2,0,0,0,0,8,13,26,6,22,47,18,7,12,8,14,34
154,2, ,8:31,3,1,0,0,0,0,0,0,0,8,13,26,6,22,47,18,7,12,8,14,34
155,2,0,8:31,1,0,13,0,3,9,4,0,0,8,13,26,6,22,47,18,7,12,8,14,34
156,2,0,8:31,4,1,8,18,2,0,0,0,0,8,13,26,6,22,47,18,7,12,8,14,34
157,2,0,7:30,8,0,11,0,3,0,0,0,0,17,59,26,5,42,47,89,13,26,14,47,34
158,2,0,7:23,13,0,42,14,2,0,0,0,0,17,59,11,5,42,47,89,13,26,14,47,34
159,2,0,7:08,1,1,89,0,3,46,2,0,0,17,59,11,5,42,47,89,13,26,25,47,34
160,2, ,7:08,3,1,0,0,0,0,0,0,0,17,59,11,5,42,47,89,13,26,25,47,34
161,2,0,7:08,4,1,19,10,3,0,0,0,0,12,19,61,2,4,47,11,10,2,24,32,34
162,2,0,6:52,5,0,2,11,2,0,0,0,0,12,19,61,2,4,47,11,10,2,24,32,34
163,2,0,6:37,13,1,32,2,2,0,0,0,0,12,19,61,2,4,47,11,10,2,24,32,34
164,2,0,6:23,5,0,19,10,2,0,0,0,0,12,19,61,2,4,47,11,10,2,24,32,34
165,2,0,6:03,9,1,63,0,1,0,0,0,0,17,59,19,2,4,47,63,20,2,24,32,34
166,2,0,5:47,9,1,63,0,3,0,0,0,0,17,59,11,6,22,47,63,81,20,25,47,34
167,2,0,5:42,13,1,47,6,2,0,0,0,0,17,59,11,6,22,47,63,81,20,25,47,34
168,2,0,5:38,7,1,20,0,3,40,1,0,0,17,59,11,6,22,47,63,81,20,25,47,34
169,2,0,5:29,1,1,25,0,3,54,3,0,0,17,59,11,6,22,47,63,81,20,25,47,34
170,2,0,5:24,1,1,20,0,3,14,5,0,0,17,59,11,6,22,47,63,81,20,25,47,34
171,2,0,5:14,7,1,47,0,3,50,2,0,0,17,59,11,6,22,47,63,81,20,25,47,34
172,2,0,4:49,9,1,18,0,3,0,0,0,0,8,13,26,6,22,47,18,81,20,8,14,34
173,2,0,4:37,8,0,8,0,3,0,0,0,0,8,13,26,5,42,47,18,81,12,8,14,34
174,2,0,4:15,13,0,26,14,2,0,0,0,0,8,13,26,5,42,47,18,7,12,8,14,34
175,2,0,4:11,1,0,8,0,3,13,5,0,0,8,13,26,5,42,47,18,7,12,8,14,34
176,2,0,4:10,1,0,8,0,3,29,1,0,0,8,13,26,5,42,47,18,7,12,8,14,34
177,2,0,3:37,5,0,4,13,2,0,0,0,0,17,19,27,2,4,47,89,13,26,8,32,34
178,2,0,2:50,5,1,25,4,3,0,0,0,0,12,51,27,2,4,47,89,13,26,24,25,34
179,2,0,2:29,8,1,11,0,3,0,0,0,0,8,51,61,6,22,47,11,89,2,8,47,34
180,2,0,2:05,13,0,42,47,2,0,0,0,0,8,51,61,5,42,47,11,10,2,14,47,34
181,2,0,1:32,1,1,47,0,3,52,1,0,0,37,13,26,5,42,47,63,81,20,14,47,34
182,2,0,1:31,1,0,26,0,2,171,1,0,0,17,59,11,2,4,47,18,7,12,24,32,34
183,2, ,1:30,3,0,0,0,0,0,0,0,0,17,59,11,2,4,47,18,7,12,24,32,34
184,2,0,1:30,4,0,17,18,2,0,0,0,0,17,59,11,2,4,47,18,7,12,24,32,34
185,2,0,0:59,9,0,11,0,1,0,0,0,0,17,59,11,2,4,47,18,7,12,24,32,34
186,2,0,0:42,5,1,32,11,2,0,0,0,0,12,11,61,6,22,47,18,7,12,24,32,34
187,2,0,0:33,5,1,18,17,3,0,0,0,0,17,11,61,6,22,47,18,7,12,8,14,34
188,2,0,0:24,13,0,61,14,2,0,0,0,0,12,11,61,6,22,47,18,7,12,8,14,34
189,2,0,0:15,8,0,61,0,2,0,0,0,0,12,11,61,6,22,47,18,12,26,8,14,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,6,22,47,89,13,26,8,14,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,22,47,0,0,0,0,0,0
192,3,0,20:00,4,1,12,89,1,0,0,0,0,17,59,11,5,42,47,18,7,12,8,14,34
193,3,0,19:32,1,1,24,0,2,168,2,0,0,17,59,11,5,42,47,18,7,12,8,14,34
194,3,0,19:23,1,1,24,0,3,18,1,0,0,17,59,11,5,42,47,18,7,12,8,14,34
195,3, ,19:18,3,6,0,0,0,0,0,0,0,17,59,11,5,42,47,18,7,12,8,14,34
196,3,0,19:18,4,0,12,18,2,0,0,0,0,17,59,11,5,42,47,18,7,12,8,14,34
197,3,0,19:14,1,1,8,0,3,58,1,0,0,17,59,11,5,42,47,18,7,12,8,14,34
198,3, ,19:14,3,1,0,0,0,0,0,0,0,17,59,11,5,42,47,18,7,12,8,14,34
199,3,0,19:09,7,1,8,0,3,44,2,0,0,17,59,11,5,42,47,18,7,12,8,14,34
200,3,0,18:57,1,1,7,0,3,13,5,0,0,17,59,11,5,42,47,18,7,12,8,14,34
201,3,0,18:38,7,0,42,0,3,26,5,0,0,17,59,11,5,42,47,18,7,12,8,14,34
202,3,0,18:37,5,1,12,5,2,0,0,0,0,17,59,11,5,42,47,18,7,12,8,14,34
203,3,0,18:20,1,0,2,0,3,61,1,0,0,17,59,11,2,4,47,18,7,12,8,14,34
204,3,0,18:20,6,1,12,17,0,0,0,0,0,17,59,11,2,4,47,18,7,12,8,14,34
205,3,-1,18:20,4,1,12,10,2,0,0,0,0,12,51,59,2,4,47,11,10,24,32,34,0
206,3,1,18:01,1,0,26,0,3,43,1,0,0,12,11,26,4,5,47,11,10,24,32,34,0
207,3,-1,17:42,1,1,10,0,3,13,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0
208,3,1,17:41,4,0,13,18,2,0,0,0,0,8,17,13,61,5,47,18,7,24,32,34,0
209,3,-1,17:14,6,1,24,17,0,0,0,0,0,8,17,13,61,5,47,18,7,24,32,34,0
210,3,1,17:14,4,0,12,10,3,0,0,0,0,12,17,51,13,61,47,10,25,32,34,0,0
211,3,1,17:10,1,0,13,0,3,43,3,0,0,12,17,51,13,61,47,10,25,32,34,0,0
212,3, ,17:10,3,1,0,0,0,0,0,0,0,12,17,51,13,61,47,10,25,32,34,0,0
213,3,1,17:10,4,0,17,10,3,0,0,0,0,12,17,51,13,61,47,10,25,32,34,0,0
214,3,-1,16:55,13,0,13,10,2,0,0,0,0,12,17,51,13,61,47,10,25,32,34,0,0
215,3,-1,16:41,13,0,12,10,3,0,0,0,0,12,17,51,13,61,47,10,25,32,34,0,0
216,3,1,16:37,2,0,17,0,3,19,3,51,13,12,17,51,13,61,47,10,25,32,34,0,0
217,3,-1,16:37,4,1,8,18,1,0,0,0,0,8,11,26,2,4,47,18,7,25,32,34,0
218,3,-1,16:26,5,1,7,5,3,0,0,0,0,8,11,26,4,5,47,18,7,25,32,34,0
219,3,1,16:16,2,0,11,0,3,8,1,26,8,8,11,26,4,5,47,18,7,25,32,34,0
220,3,0,16:15,6,1,18,19,0,0,0,0,0,19,27,37,2,42,47,18,63,20,8,14,34
221,3,1,16:14,4,0,19,63,1,0,0,0,0,19,27,37,2,42,47,63,20,8,14,34,0
222,3,1,15:51,8,0,37,0,3,0,0,0,0,19,27,37,2,42,47,63,20,24,32,34,0
223,3,-1,15:45,7,1,20,0,3,68,3,0,0,19,27,37,2,42,47,63,20,24,32,34,0
224,3,-1,15:30,5,1,20,27,3,0,0,0,0,19,27,37,2,42,47,63,20,24,32,34,0
225,3,-1,15:24,5,1,8,2,2,0,0,0,0,19,27,37,2,42,47,63,20,8,25,34,0
226,3, ,15:00,3,1,0,0,0,0,0,0,0,19,27,37,2,42,47,63,20,8,25,34,0
227,3,1,15:00,4,0,12,10,3,0,0,0,0,12,59,13,2,42,47,11,10,24,32,34,0
228,3,1,14:56,1,0,59,0,3,29,1,0,0,12,59,13,2,42,47,11,10,24,32,34,0
229,3, ,14:55,3,1,0,0,0,0,0,0,0,12,59,13,6,22,47,11,10,24,32,34,0
230,3,1,14:50,4,0,12,10,3,0,0,0,0,12,59,13,6,22,47,11,10,24,32,34,0
231,3,0,14:13,5,1,32,59,2,0,0,0,0,12,59,13,6,22,47,11,18,10,24,32,34
232,3,0,13:32,13,1,26,19,2,0,0,0,0,19,27,37,2,4,47,89,13,26,14,47,34
233,3,0,13:29,1,1,13,0,3,48,1,0,0,19,27,37,2,4,47,89,13,26,14,47,34
234,3,0,13:17,1,1,13,0,3,39,3,0,0,19,27,37,2,4,47,89,13,26,14,47,34
235,3, ,13:17,3,1,0,0,0,0,0,0,0,19,27,37,2,4,47,89,13,26,14,47,34
236,3,0,13:17,4,0,17,63,2,0,0,0,0,17,59,11,6,22,47,63,81,20,8,14,34
237,3,0,13:01,6,0,17,81,3,0,0,0,0,17,59,11,6,22,47,63,81,20,8,14,34
238,3,1,13:01,4,1,8,63,1,0,0,0,0,8,13,2,22,47,0,63,7,81,14,47,34
239,3, ,12:55,3,3,0,0,0,0,0,0,0,8,13,2,22,47,0,63,7,81,14,47,34
240,3,1,12:55,4,1,8,63,1,0,0,0,0,8,13,2,4,47,0,63,7,81,14,47,34
241,3,1,12:29,1,1,14,0,3,58,2,0,0,8,13,2,4,47,0,63,7,81,14,47,34
242,3, ,12:29,3,1,0,0,0,0,0,0,0,8,13,2,4,47,0,63,7,81,14,47,34
243,3, ,12:29,3,1,0,0,0,0,0,0,0,8,13,2,4,47,0,63,7,81,14,47,34
244,3,1,12:28,4,1,19,89,3,0,0,0,0,19,37,2,4,47,0,63,7,81,14,47,34
245,3, ,11:50,3,2,0,0,0,0,0,0,0,19,27,6,42,47,0,89,13,26,14,47,34
246,3,-1,11:50,4,0,11,89,1,0,0,0,0,59,11,2,4,47,0,89,13,26,8,25,34
247,3,-1,11:24,9,0,47,0,2,0,0,0,0,59,11,2,4,47,0,89,13,26,8,25,34
248,3,0,10:58,9,0,47,0,2,0,0,0,0,17,59,11,2,4,47,18,7,12,8,25,34
249,3,0,10:50,7,1,8,0,3,59,1,0,0,17,59,11,2,4,47,18,7,12,8,25,34
250,3,0,10:20,9,0,61,0,1,0,0,0,0,12,17,51,6,42,47,18,7,12,8,25,34
251,3,0,9:55,5,0,4,81,2,0,0,0,0,8,13,26,2,4,47,63,81,20,24,32,34
252,3, ,9:55,3,8,0,0,0,0,0,0,0,8,13,26,2,4,47,63,81,20,24,32,34
253,3,0,9:55,4,1,8,63,3,0,0,0,0,8,13,26,2,4,47,63,81,20,24,32,34
254,3,0,9:49,13,1,24,4,2,0,0,0,0,8,13,26,2,4,47,63,81,20,24,32,34
255,3,0,9:41,7,1,81,0,3,20,1,0,0,8,13,26,2,4,47,63,81,20,24,32,34
256,3,0,8:48,5,0,42,47,2,0,0,0,0,19,27,37,6,42,47,63,10,2,25,47,34
257,3,0,8:34,13,0,37,25,2,0,0,0,0,19,27,37,6,42,47,11,10,2,25,47,34
258,3, ,8:18,3,2,0,0,0,0,0,0,0,17,59,11,2,4,47,11,10,2,8,14,34
259,3,0,8:18,4,1,17,89,1,0,0,0,0,17,59,11,4,42,47,11,10,2,8,14,34
260,3,0,8:09,9,1,8,0,2,0,0,0,0,17,59,11,4,42,47,11,10,2,8,14,34
261,3,0,7:55,7,1,89,0,3,19,1,0,0,17,59,11,4,42,47,89,13,26,8,14,34
