# 2007/10/27 
# MTL , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,0,16:57,4,0,11,25,1,0,0,0,0,11,73,21,26,44,31,25,20,37,4,19,30
121,2, ,16:36,3,4,0,0,0,0,0,0,0,11,73,21,26,44,31,25,20,37,4,19,30
122,2,0,16:36,4,1,11,18,3,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
123,2,0,16:32,13,1,55,21,2,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
124,2,0,16:08,9,1,55,0,2,0,0,0,0,11,27,21,26,44,31,48,8,18,3,55,30
125,2, ,15:53,3,2,0,0,0,0,0,0,0,14,84,25,26,44,31,11,48,8,3,55,30
126,2,0,15:53,4,1,14,87,1,0,0,0,0,14,84,25,32,51,31,71,87,12,4,19,30
127,2,0,15:11,9,1,19,0,2,0,0,0,0,28,6,84,32,51,31,71,87,12,4,19,30
128,2,0,15:11,7,0,28,0,3,35,1,0,0,28,6,84,32,51,31,71,87,12,4,19,30
129,2,0,15:08,5,0,84,19,3,0,0,0,0,28,6,84,32,51,31,71,87,12,4,19,30
130,2,0,15:00,1,0,79,0,3,59,1,0,0,28,6,22,8,79,31,71,87,12,4,19,30
131,2,0,14:54,1,0,8,0,3,56,1,0,0,28,6,22,8,79,31,71,87,12,4,19,30
132,2,0,14:53,1,0,6,0,3,17,1,0,0,28,6,22,8,79,31,71,87,12,4,19,30
133,2, ,14:52,3,1,0,0,0,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
134,2,0,14:52,4,1,11,11,2,0,0,0,0,11,73,21,8,79,31,11,16,17,3,55,30
135,2,0,14:38,13,1,17,79,2,0,0,0,0,11,73,21,8,79,31,11,16,17,3,55,30
136,2,0,13:51,7,1,19,0,3,24,1,0,0,20,73,21,8,44,31,48,8,18,5,19,30
137,2,0,13:43,7,0,44,0,2,118,2,0,0,20,73,21,8,44,31,48,8,18,5,19,30
138,2,0,13:34,5,0,8,8,2,0,0,0,0,20,73,21,8,44,31,48,8,18,5,19,30
139,2,0,13:23,5,0,8,48,2,0,0,0,0,20,46,8,25,44,31,48,8,18,4,44,30
140,2,0,13:17,7,1,4,0,3,48,3,0,0,20,46,8,25,44,31,48,8,18,4,44,30
141,2,0,12:50,5,1,44,46,2,0,0,0,0,20,46,25,32,44,31,48,18,37,4,44,30
142,2,0,12:26,9,0,31,0,2,0,0,0,0,14,46,25,32,44,31,25,20,37,5,19,30
143,2,0,12:23,1,1,37,0,3,15,6,0,0,14,27,46,32,44,31,25,20,37,5,19,30
144,2,0,12:07,1,1,71,0,3,43,2,0,0,14,27,84,32,51,31,25,71,37,5,19,30
145,2,0,11:44,2,1,87,0,3,18,1,71,19,14,27,84,26,51,31,71,87,12,19,55,30
146,2,0,11:44,4,0,28,18,1,0,0,0,0,28,6,22,8,79,31,48,8,18,5,44,30
147,2,0,11:36,5,1,44,8,1,0,0,0,0,28,6,22,8,79,31,48,8,18,5,44,30
148,2,0,11:17,5,1,18,28,3,0,0,0,0,28,6,22,8,79,31,48,8,18,5,44,30
149,2,0,11:09,5,0,22,8,2,0,0,0,0,28,6,22,8,79,31,11,48,8,5,44,30
150,2, ,10:34,3,0,0,0,0,0,0,0,0,11,73,21,26,44,31,11,16,17,44,55,30
151,2,0,10:34,4,1,11,18,1,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
152,2,0,10:19,5,0,73,8,3,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
153,2,0,10:14,5,1,48,44,3,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
154,2,0,9:54,9,1,48,0,2,0,0,0,0,11,73,21,26,44,31,48,8,18,3,55,30
155,2,0,9:34,1,0,14,0,3,15,1,0,0,14,27,84,26,44,31,11,16,17,4,19,30
156,2,0,9:30,13,0,14,4,2,0,0,0,0,14,27,84,32,51,31,11,16,17,4,19,30
157,2,0,8:51,7,0,27,0,3,17,1,0,0,20,27,46,32,51,31,71,87,12,4,19,30
158,2,0,8:33,13,0,46,5,2,0,0,0,0,20,46,8,25,79,31,71,87,12,5,44,30
159,2, ,8:33,3,0,0,0,0,0,0,0,0,20,46,8,25,79,31,71,87,12,5,44,30
160,2,0,8:33,4,1,20,18,2,0,0,0,0,20,46,25,26,44,31,8,18,20,5,44,30
161,2,0,8:23,5,1,20,44,3,0,0,0,0,20,46,25,26,44,31,25,8,20,5,44,30
162,2, ,8:23,3,6,0,0,0,0,0,0,0,20,46,25,26,44,31,25,8,20,5,44,30
163,2,0,8:23,4,0,11,18,3,0,0,0,0,11,73,21,32,51,31,8,18,20,5,44,30
164,2,0,8:16,1,0,73,0,3,59,2,0,0,11,73,21,32,51,31,8,18,20,5,44,30
165,2, ,8:04,3,10,0,0,0,0,0,0,0,11,73,21,32,51,31,8,18,20,5,44,30
166,2,0,8:04,4,0,28,87,1,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
167,2,0,7:55,6,1,87,28,2,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
168,2,1,7:55,4,0,14,11,3,0,0,0,0,14,27,84,32,79,31,11,18,3,55,30,0
169,2,-1,7:17,13,0,32,11,2,0,0,0,0,14,27,84,32,79,31,11,18,3,55,30,0
170,2,-1,6:56,13,0,32,11,2,0,0,0,0,14,27,84,32,79,31,11,18,3,55,30,0
171,2,1,6:03,5,0,26,20,3,0,0,0,0,11,73,21,26,44,31,25,20,4,19,30,0
172,2, ,5:53,3,0,0,0,0,0,0,0,0,11,73,21,44,51,31,25,87,20,4,19,30
173,2,0,5:53,4,1,20,87,1,0,0,0,0,20,22,8,25,51,31,48,87,12,5,44,30
174,2,0,5:45,5,0,22,5,3,0,0,0,0,20,22,8,25,51,31,71,87,12,5,44,30
175,2,0,5:38,1,1,71,0,3,18,1,0,0,20,22,8,25,51,31,71,87,12,5,44,30
176,2, ,5:36,3,0,0,0,0,0,0,0,0,20,22,8,25,51,31,71,87,12,5,44,30
177,2,0,5:36,4,0,20,87,1,0,0,0,0,20,22,25,32,79,31,71,87,12,5,44,30
178,2, ,5:29,3,2,0,0,0,0,0,0,0,20,22,25,32,79,31,71,87,12,5,44,30
179,2,0,5:29,4,0,20,18,1,0,0,0,0,20,22,25,32,79,31,48,8,18,5,44,30
180,2,0,5:02,7,0,25,0,3,29,1,0,0,20,22,25,32,79,31,48,8,18,5,44,30
181,2,0,4:53,5,0,25,18,1,0,0,0,0,20,46,25,32,79,31,48,8,18,44,55,30
182,2, ,4:50,3,11,0,0,0,0,0,0,0,28,6,46,26,44,31,48,8,18,44,55,30
183,2,0,4:50,4,1,28,87,1,0,0,0,0,28,6,46,26,44,31,71,87,12,4,19,30
184,2,0,4:38,7,1,19,0,3,59,2,0,0,28,6,46,26,44,31,71,87,12,4,19,30
185,2,0,4:26,13,1,87,28,2,0,0,0,0,28,6,46,26,44,31,71,87,12,4,19,30
186,2, ,4:26,3,4,0,0,0,0,0,0,0,28,6,46,26,44,31,71,87,12,4,19,30
187,2,0,4:26,4,0,14,11,2,0,0,0,0,14,27,84,32,51,31,11,16,17,4,19,30
188,2,0,4:18,7,1,16,0,3,46,1,0,0,14,27,84,32,51,31,11,16,17,4,19,30
189,2,0,4:08,5,0,51,19,2,0,0,0,0,14,27,84,32,51,31,11,16,17,4,19,30
190,2,0,3:49,5,1,17,32,3,0,0,0,0,14,27,84,32,51,31,16,87,17,4,19,30
191,2,0,3:24,1,1,12,0,3,40,3,0,0,11,27,21,8,79,31,71,87,12,3,55,30
192,2,0,3:19,5,1,12,8,3,0,0,0,0,11,27,21,8,79,31,71,87,12,3,55,30
193,2,0,3:02,9,0,11,0,3,0,0,0,0,11,73,21,8,79,31,87,20,12,3,55,30
194,2,0,2:47,5,1,20,8,3,0,0,0,0,11,73,21,8,79,31,25,20,37,3,55,30
195,2, ,2:45,3,6,0,0,0,0,0,0,0,11,73,21,8,79,31,25,20,37,3,55,30
196,2,0,2:45,4,0,11,25,2,0,0,0,0,11,73,21,8,79,31,25,20,37,4,19,30
197,2,0,2:26,9,1,25,0,2,0,0,0,0,11,73,21,44,51,31,25,20,37,4,19,30
198,2,0,1:58,5,1,4,6,2,0,0,0,0,28,6,21,44,51,31,25,20,37,4,19,30
199,2,0,1:48,13,0,44,25,2,0,0,0,0,28,6,46,44,51,31,25,20,37,4,19,30
200,2,0,1:42,5,0,44,25,2,0,0,0,0,28,6,46,44,51,31,25,48,37,5,19,30
201,2,0,1:32,1,1,18,0,3,46,6,0,0,28,6,46,44,51,31,48,18,37,5,44,30
202,2, ,1:32,3,1,0,0,0,0,0,0,0,20,22,8,25,79,31,48,18,37,5,44,30
203,2,0,1:32,4,1,20,8,3,0,0,0,0,20,22,8,25,79,31,48,8,18,5,44,30
204,2,0,1:28,7,1,44,0,3,61,2,0,0,20,22,8,25,79,31,48,8,18,5,44,30
205,2,0,1:18,7,1,18,0,3,18,5,0,0,20,22,8,25,79,31,48,8,18,5,44,30
206,2, ,1:17,3,4,0,0,0,0,0,0,0,20,22,8,25,79,31,48,8,18,5,44,30
207,2,0,1:17,4,0,11,87,1,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
208,2,0,1:05,9,1,71,0,3,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
209,2,0,0:52,1,1,71,0,3,44,1,0,0,11,73,21,8,79,31,71,87,12,3,55,30
210,2,0,0:52,8,1,71,0,3,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
211,2, ,0:44,3,6,0,0,0,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
212,2,0,0:44,4,0,11,11,2,0,0,0,0,11,73,21,8,79,31,11,16,17,3,55,30
213,2,0,0:36,1,1,16,0,3,45,1,0,0,11,73,21,8,79,31,11,16,17,3,55,30
214,2, ,0:26,3,6,0,0,0,0,0,0,0,11,73,21,8,79,31,11,16,17,3,55,30
215,2,0,0:26,4,0,14,11,3,0,0,0,0,14,27,84,44,51,31,11,16,17,3,55,30
216,2,0,0:12,5,1,16,84,3,0,0,0,0,14,27,84,44,51,31,11,16,17,3,55,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,84,44,51,31,11,16,17,3,55,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
219,3,0,20:00,4,1,11,87,1,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
220,3,0,19:17,1,0,14,0,3,57,2,0,0,14,73,21,32,44,31,71,87,12,3,55,30
221,3,0,19:11,13,0,14,71,2,0,0,0,0,14,73,21,32,44,31,71,87,12,3,55,30
222,3,0,18:49,5,1,18,14,1,0,0,0,0,14,27,84,26,44,31,48,8,18,4,19,30
223,3,0,18:21,13,1,48,44,2,0,0,0,0,14,27,84,26,44,31,48,8,18,4,19,30
224,3,0,18:19,8,1,4,0,2,0,0,0,0,20,27,84,32,51,31,11,48,8,4,19,30
225,3,0,17:26,13,0,46,5,2,0,0,0,0,20,6,46,8,79,31,16,25,17,5,44,30
226,3,0,17:22,5,1,44,20,2,0,0,0,0,20,6,46,8,79,31,16,25,17,5,44,30
227,3,0,17:19,5,1,25,8,2,0,0,0,0,20,6,46,8,79,31,16,25,17,5,44,30
228,3,0,17:16,1,0,6,0,3,36,1,0,0,20,6,46,8,79,31,16,25,17,5,44,30
229,3, ,17:12,3,6,0,0,0,0,0,0,0,20,6,46,8,79,31,25,17,37,5,44,30
230,3,0,17:12,4,1,11,18,2,0,0,0,0,11,73,21,26,44,31,18,20,37,3,55,30
231,3,0,16:55,7,1,37,0,3,39,1,0,0,11,73,21,26,44,31,25,20,37,3,55,30
232,3,0,16:46,9,1,25,0,3,0,0,0,0,11,73,21,26,44,31,25,20,37,3,55,30
233,3,0,16:43,9,0,11,0,2,0,0,0,0,11,73,21,26,44,31,25,20,37,3,55,30
234,3,0,15:58,13,1,19,79,2,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
235,3,0,15:47,13,1,19,8,2,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
236,3,0,15:42,9,1,19,0,2,0,0,0,0,28,6,22,8,79,31,71,87,12,4,19,30
237,3,0,15:38,7,0,22,0,3,59,2,0,0,28,6,22,32,79,31,71,87,12,4,19,30
238,3,0,15:30,9,1,19,0,2,0,0,0,0,14,27,84,32,51,31,48,87,8,4,19,30
239,3,0,15:28,1,0,14,0,3,46,1,0,0,14,27,84,32,51,31,48,87,8,4,19,30
240,3, ,15:27,3,8,0,0,0,0,0,0,0,14,27,84,32,51,31,48,87,8,4,19,30
241,3,0,15:27,4,0,14,18,3,0,0,0,0,14,27,84,32,51,31,48,8,18,3,55,30
242,3,0,15:22,1,0,51,0,3,47,1,0,0,14,27,84,32,51,31,48,8,18,3,55,30
243,3,0,14:21,5,0,25,5,3,0,0,0,0,20,46,25,26,44,31,11,16,17,5,44,30
244,3,0,14:11,7,0,44,0,3,50,1,0,0,20,46,25,26,44,31,16,87,17,4,19,30
245,3,0,14:09,13,0,20,4,2,0,0,0,0,20,46,25,32,44,31,16,87,17,4,19,30
246,3,0,13:53,5,1,12,20,1,0,0,0,0,20,46,25,32,79,31,87,17,12,4,19,30
247,3,0,13:32,1,1,55,0,3,20,1,0,0,11,73,21,32,79,31,71,87,12,3,55,30
248,3, ,13:31,3,0,0,0,0,0,0,0,0,11,73,21,32,79,31,71,87,12,3,55,30
249,3,0,13:31,4,0,11,87,2,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
250,3,0,13:26,13,1,87,79,2,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
251,3,0,13:11,13,0,11,3,2,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
252,3,0,13:09,6,1,55,73,2,0,0,0,0,11,73,21,8,79,31,71,87,12,3,55,30
253,3,1,13:09,4,0,14,11,3,0,0,0,0,14,27,84,32,79,31,11,18,4,19,30,0
254,3,-1,11:29,13,0,26,44,2,0,0,0,0,11,73,21,26,44,31,11,18,3,44,30,0
255,3, ,11:18,3,3,0,0,0,0,0,0,0,11,73,21,26,44,31,87,12,4,19,30,0
256,3,1,11:18,4,0,28,87,3,0,0,0,0,28,6,22,8,51,31,87,12,4,19,30,0
257,3,0,11:03,13,0,8,87,2,0,0,0,0,28,6,22,8,51,31,87,12,4,19,55,30
258,3,0,11:00,8,0,51,0,2,0,0,0,0,28,6,22,8,51,31,87,12,4,19,55,30
259,3,0,10:31,9,1,87,0,3,0,0,0,0,28,22,25,32,79,31,71,87,12,5,44,30
260,3,0,10:19,8,0,25,0,1,0,0,0,0,20,46,25,32,79,31,11,16,71,5,44,30
261,3,0,10:06,13,1,16,44,2,0,0,0,0,20,46,25,26,44,31,11,16,17,3,55,30
