# 2007/10/27 
# PHI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:23,1,1,81,0,3,29,1,0,0,18,34,15,21,44,43,13,81,91,16,6,33
263,3, ,0:00,11,0,0,0,0,0,0,0,0,18,34,15,21,44,43,13,81,91,16,6,33
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
14,STEFAN RUZICKA
6,RANDY JONES
21,JASON SMITH
# Home Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
27,GLEN MURRAY
16,MARCO STURM
21,ANDREW FERENCE
62,MILAN LUCIC
37,PATRICE BERGERON
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
12,CHUCK KOBASEW
22,SHAWN THORNTON
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
44,AARON WARD
