# 2007/10/27 
# BUF , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1, ,9:26,3,1,0,0,0,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
58,1,0,9:26,4,1,9,4,3,0,0,0,0,9,61,26,34,38,30,4,20,26,54,71,40
59,1,0,9:19,1,1,4,0,3,24,1,0,0,9,61,26,34,38,30,4,20,26,54,71,40
60,1,0,9:01,13,1,54,34,2,0,0,0,0,9,61,26,34,38,30,4,20,26,54,71,40
61,1,0,8:55,7,1,20,0,3,37,2,0,0,9,61,26,34,38,30,4,20,26,54,71,40
62,1,0,8:19,1,1,54,0,3,37,1,0,0,9,61,26,5,10,30,4,20,16,39,54,40
63,1, ,8:18,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,4,20,16,39,54,40
64,1,0,8:18,4,1,55,19,3,0,0,0,0,19,55,29,44,51,30,19,16,17,39,55,40
65,1,0,8:03,5,0,55,17,2,0,0,0,0,19,55,29,44,51,30,19,16,17,39,55,40
66,1,0,7:02,7,1,3,0,3,54,2,0,0,22,21,20,34,38,30,77,7,21,3,37,40
67,1,0,6:52,5,1,77,20,3,0,0,0,0,22,21,20,34,38,30,77,7,21,3,37,40
68,1,0,6:51,13,1,3,38,2,0,0,0,0,22,21,20,34,38,30,77,7,21,3,37,40
69,1,0,6:18,1,1,3,0,3,51,1,0,0,22,28,55,5,10,30,29,74,26,3,54,40
70,1, ,6:18,3,1,0,0,0,0,0,0,0,22,28,55,5,10,30,29,74,26,3,54,40
71,1,0,6:18,4,1,28,4,3,0,0,0,0,22,28,55,5,10,30,4,20,26,54,71,40
72,1,0,5:54,13,1,20,10,2,0,0,0,0,28,55,12,5,10,30,4,20,26,54,71,40
73,1,0,5:48,7,1,71,0,3,60,2,0,0,28,55,12,5,10,30,4,20,26,54,71,40
74,1,0,5:40,5,0,12,26,2,0,0,0,0,28,55,12,5,10,30,4,20,26,54,71,40
75,1, ,5:36,3,0,0,0,0,0,0,0,0,28,55,12,5,10,30,4,20,26,36,54,71
76,1,0,5:36,4,0,9,19,1,0,0,0,0,9,61,26,44,51,30,19,16,17,54,71,40
77,1,0,4:40,5,1,17,44,3,0,0,0,0,9,61,26,44,51,30,19,16,17,55,71,40
78,1,0,4:36,1,1,16,0,3,13,6,0,0,9,61,26,44,51,30,19,16,17,39,55,40
79,1, ,4:36,3,1,0,0,0,0,0,0,0,19,55,29,34,38,30,19,16,17,39,55,40
80,1,0,4:36,4,1,55,77,3,0,0,0,0,19,55,29,34,38,30,77,7,21,39,55,40
81,1, ,4:04,3,11,0,0,0,0,0,0,0,19,55,29,34,38,30,77,7,21,39,55,40
82,1,0,4:04,4,0,28,29,1,0,0,0,0,28,12,20,5,10,30,29,74,36,3,37,40
83,1,0,3:50,5,1,3,20,2,0,0,0,0,28,12,20,5,10,30,29,74,36,3,37,40
84,1,0,3:46,6,0,12,29,0,0,0,0,0,28,12,20,10,51,30,29,74,36,3,37,40
85,1,1,3:46,4,1,55,4,1,0,0,0,0,19,55,5,10,30,0,4,19,20,26,71,40
86,1,1,3:20,9,1,19,0,1,0,0,0,0,19,55,5,10,30,0,4,19,20,26,71,40
87,1,1,2:02,1,1,19,0,3,60,1,0,0,28,20,44,51,30,0,19,77,7,17,54,40
88,1,-1,1:42,13,1,77,51,2,0,0,0,0,19,55,44,51,30,0,77,7,17,54,55,40
89,1,1,1:28,1,1,77,0,3,36,1,0,0,19,55,34,38,30,0,77,7,17,54,55,40
90,1,0,1:27,5,1,55,12,2,0,0,0,0,12,29,61,5,10,30,77,7,17,54,55,40
91,1, ,0:45,3,2,0,0,0,0,0,0,0,9,61,26,5,10,30,29,16,21,37,55,40
92,1,0,0:45,4,1,28,4,1,0,0,0,0,28,21,20,5,10,30,4,20,26,39,54,40
93,1,0,0:41,1,1,54,0,3,58,2,0,0,28,21,20,5,10,30,4,20,26,39,54,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,21,5,10,30,4,20,26,39,54,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
96,2,0,20:00,4,0,55,4,1,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
97,2,0,19:30,1,0,29,0,3,52,1,0,0,19,55,29,5,10,30,4,20,26,39,55,40
98,2,0,19:09,13,0,55,71,2,0,0,0,0,19,55,29,44,51,30,4,20,26,54,71,40
99,2, ,19:09,3,4,0,0,0,0,0,0,0,19,55,29,44,51,30,4,20,26,54,71,40
100,2,0,19:09,4,1,28,19,2,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
101,2,0,18:59,13,0,51,16,2,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
102,2,0,18:37,13,1,16,44,2,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
103,2, ,18:36,3,4,0,0,0,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
104,2,0,18:36,4,0,9,77,2,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
105,2,0,18:23,5,0,34,77,3,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
106,2,0,18:07,8,1,77,0,2,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
107,2, ,17:59,3,2,0,0,0,0,0,0,0,22,21,76,44,51,30,77,7,21,54,71,40
108,2,0,17:59,4,1,22,29,1,0,0,0,0,22,21,76,44,51,30,29,74,36,3,37,40
109,2,0,17:48,5,1,74,76,2,0,0,0,0,22,21,76,44,51,30,29,74,36,3,37,40
110,2,0,17:46,5,1,36,21,2,0,0,0,0,22,21,76,44,51,30,29,74,36,3,37,40
111,2,0,17:43,1,1,36,0,3,18,1,0,0,22,21,76,44,51,30,29,74,36,3,37,40
112,2, ,17:43,3,1,0,0,0,0,0,0,0,22,21,76,44,51,30,29,74,36,3,37,40
113,2,0,17:43,4,1,29,4,3,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
114,2,0,17:34,13,1,55,5,2,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
115,2, ,17:16,3,6,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
116,2,0,17:16,4,0,29,4,3,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
117,2,0,16:39,7,1,4,0,3,50,2,0,0,19,55,29,5,10,30,4,20,26,39,55,40
118,2,0,16:35,2,1,20,0,3,21,1,4,26,19,55,29,5,10,30,4,20,26,39,55,40
119,2,0,16:35,4,0,28,19,1,0,0,0,0,28,12,20,44,51,30,19,16,17,37,55,40
120,2,0,16:19,9,1,16,0,3,0,0,0,0,28,12,20,44,51,30,19,16,17,37,55,40
121,2,0,16:16,13,0,20,37,2,0,0,0,0,28,12,20,44,51,30,19,16,17,37,55,40
122,2,0,16:03,13,0,12,37,2,0,0,0,0,28,12,20,44,51,30,19,16,17,37,55,40
123,2,0,15:45,8,1,17,0,3,0,0,0,0,28,12,20,44,51,30,19,16,17,37,55,40
124,2,0,15:23,5,0,22,55,1,0,0,0,0,9,22,61,34,38,30,77,16,21,37,55,40
125,2,0,15:15,2,1,7,0,3,31,2,77,21,9,22,61,34,38,30,77,7,21,54,71,40
126,2,0,15:15,4,0,9,77,1,0,0,0,0,9,22,61,34,38,30,77,7,21,54,71,40
127,2,0,14:55,1,1,7,0,3,33,1,0,0,9,22,61,34,38,30,77,7,21,54,71,40
128,2, ,14:07,3,2,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
129,2,0,14:07,4,0,28,19,1,0,0,0,0,28,12,20,44,51,30,19,16,17,39,55,40
130,2,0,13:11,8,1,17,0,1,0,0,0,0,28,12,20,34,51,30,19,16,17,3,37,40
131,2,0,12:58,9,0,28,0,3,0,0,0,0,28,12,20,34,51,30,19,20,26,3,37,40
132,2,0,12:45,7,1,19,0,3,20,5,0,0,22,21,26,34,51,30,19,20,26,3,37,40
133,2,0,12:25,5,0,22,26,2,0,0,0,0,22,21,26,5,10,30,4,20,26,3,37,40
134,2,0,12:22,13,0,5,37,2,0,0,0,0,22,21,26,5,10,30,4,20,26,3,37,40
135,2,0,12:16,5,1,37,21,3,0,0,0,0,22,21,26,5,10,30,4,20,26,3,37,40
136,2,0,11:59,8,1,20,0,2,0,0,0,0,22,21,26,5,10,30,4,20,26,54,71,40
137,2,0,11:57,8,1,26,0,LOUIS Def. Zone,0,0,0,0,22,21,26,5,10,30,4,20,26,54,71,40
138,2,0,11:56,1,1,20,0,3,27,1,0,0,22,21,26,5,10,30,4,20,26,54,71,40
139,2, ,11:56,3,0,0,0,0,0,0,0,0,22,21,26,5,10,30,4,20,26,54,71,40
140,2,0,11:56,4,1,55,19,3,0,0,0,0,19,55,29,44,51,30,19,16,17,54,71,40
141,2,0,11:28,5,1,16,44,1,0,0,0,0,19,55,29,44,51,30,19,16,17,54,71,40
142,2,0,11:14,7,1,19,0,3,49,2,0,0,19,55,29,44,51,30,19,16,17,54,71,40
143,2, ,10:58,3,2,0,0,0,0,0,0,0,9,61,26,34,38,30,19,16,17,54,71,40
144,2,0,10:58,4,0,9,77,1,0,0,0,0,9,61,26,34,38,30,77,7,21,37,55,40
145,2,0,10:33,5,0,26,55,3,0,0,0,0,9,61,26,34,38,30,77,7,21,37,55,40
146,2,0,10:30,2,0,61,0,3,28,1,26,38,9,61,26,34,38,30,77,7,21,37,55,40
147,2,0,10:30,4,1,22,29,1,0,0,0,0,22,21,76,5,10,30,29,74,36,39,54,40
148,2,0,10:20,1,1,36,0,3,64,1,0,0,22,21,76,5,10,30,29,74,36,39,54,40
149,2,0,9:32,1,0,22,0,3,10,4,0,0,22,21,76,5,10,30,29,74,36,39,54,40
150,2,0,8:59,1,0,28,0,3,55,1,0,0,28,12,20,44,51,30,4,20,26,37,55,40
151,2,0,8:50,9,1,26,0,LOUIS Def. Zone,0,0,0,0,28,12,20,44,51,30,4,20,26,37,55,40
152,2,0,8:44,7,0,12,0,3,25,5,0,0,28,12,20,44,51,30,4,20,26,37,55,40
153,2,0,8:30,1,1,26,0,3,54,0,0,0,19,55,29,44,51,30,4,20,26,54,71,40
154,2,0,8:15,5,0,55,71,3,0,0,0,0,19,55,29,34,38,30,4,20,26,54,71,40
155,2,0,8:04,5,1,71,55,2,0,0,0,0,19,55,29,34,38,30,4,20,26,54,71,40
156,2,0,6:43,1,1,19,0,3,20,6,0,0,9,61,26,5,10,30,19,16,17,39,55,40
157,2,0,6:32,1,0,61,0,3,17,1,0,0,9,61,26,44,51,30,19,16,17,54,71,40
158,2,0,6:26,7,0,9,0,3,12,3,0,0,9,61,26,44,51,30,19,16,17,54,71,40
159,2,0,6:26,6,1,16,0,2,0,0,0,0,9,61,26,44,51,30,19,16,17,54,71,40
160,2,-1,6:26,4,1,28,4,2,0,0,0,0,19,28,12,5,51,30,4,26,54,71,40,0
161,2,-1,5:55,8,1,4,0,3,0,0,0,0,19,28,12,5,51,30,4,26,54,71,40,0
162,2,1,5:32,2,0,28,0,3,14,5,19,51,19,28,12,5,51,30,4,26,54,71,40,0
163,2,0,5:32,4,0,55,19,1,0,0,0,0,22,55,20,44,51,30,19,16,17,39,55,40
164,2,0,5:05,5,0,22,55,3,0,0,0,0,22,55,20,44,51,30,19,16,17,39,55,40
165,2,0,4:50,5,0,22,16,3,0,0,0,0,22,55,20,44,51,30,19,16,17,39,55,40
166,2, ,4:25,3,0,0,0,0,0,0,0,0,9,61,26,44,51,30,19,7,21,54,71,40
167,2,0,4:25,4,0,9,77,1,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
168,2,0,4:16,5,0,26,71,3,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
169,2,0,4:06,6,1,77,61,2,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
170,2,1,4:06,4,0,28,19,3,0,0,0,0,19,28,12,29,51,30,19,16,37,55,40,0
171,2,1,3:52,7,0,51,0,3,55,1,0,0,19,28,12,29,51,30,19,16,37,55,40,0
172,2, ,3:51,3,1,0,0,0,0,0,0,0,19,28,12,29,51,30,19,16,37,55,40,0
173,2,1,3:51,1,0,51,0,3,50,1,0,0,19,28,12,29,51,30,19,16,37,55,40,0
174,2,1,3:51,4,0,28,4,3,0,0,0,0,19,28,12,29,51,30,4,26,54,71,40,0
175,2,-1,3:36,5,1,4,19,2,0,0,0,0,19,28,12,29,51,30,4,26,54,71,40,0
176,2,-1,2:42,5,1,37,9,2,0,0,0,0,9,29,61,26,38,30,19,21,37,55,40,0
177,2,1,2:24,7,0,61,0,3,29,1,0,0,9,29,61,26,38,30,19,21,37,55,40,0
178,2, ,2:06,3,2,0,0,0,0,0,0,0,9,61,26,5,38,30,29,26,54,71,40,0
179,2,0,2:06,4,1,55,20,1,0,0,0,0,22,55,20,5,38,30,4,20,26,54,71,40
180,2,0,0:51,13,1,19,51,2,0,0,0,0,19,28,12,44,51,30,19,16,17,39,55,40
181,2, ,0:07,3,4,0,0,0,0,0,0,0,19,28,12,44,51,30,19,16,17,39,54,40
182,2,0,0:07,4,1,9,7,1,0,0,0,0,9,55,29,5,10,30,77,7,21,54,71,40
183,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,10,30,77,7,21,54,71,40
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
185,3,0,20:00,4,0,55,4,1,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
186,3,0,19:50,1,0,29,0,3,30,1,0,0,19,55,29,5,10,30,4,20,26,39,55,40
187,3, ,19:50,3,1,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
188,3,0,19:50,4,0,29,4,3,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
189,3,0,18:38,13,0,12,3,2,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
190,3,0,18:22,13,0,12,16,2,0,0,0,0,28,12,20,44,51,30,19,16,17,3,37,40
191,3,0,17:48,1,0,61,0,3,38,2,0,0,9,61,26,34,38,30,77,7,21,54,71,40
192,3,0,17:48,8,0,9,0,1,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
193,3, ,17:48,3,1,0,0,0,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
194,3,0,17:48,4,1,9,77,2,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
195,3,0,17:32,8,0,26,0,3,0,0,0,0,9,61,26,34,38,30,77,7,21,54,71,40
196,3,0,17:30,7,0,34,0,3,55,1,0,0,9,61,26,34,38,30,77,7,21,54,71,40
197,3, ,17:19,3,6,0,0,0,0,0,0,0,19,55,29,5,10,30,77,7,21,54,71,40
198,3,0,17:19,4,1,29,77,2,0,0,0,0,19,55,29,5,10,30,77,7,21,54,71,40
199,3,0,16:51,9,0,19,0,1,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
200,3,0,16:35,8,1,20,0,2,0,0,0,0,19,55,29,5,10,30,4,20,26,39,55,40
201,3,0,15:50,7,1,37,0,3,66,3,0,0,28,12,20,44,51,30,19,16,17,3,37,40
202,3,0,15:38,5,1,37,12,2,0,0,0,0,28,12,20,38,44,30,19,16,17,3,37,40
203,3,0,15:32,6,0,12,37,3,0,0,0,0,28,12,20,34,38,30,19,16,17,3,37,40
204,3,1,15:32,4,1,9,77,1,0,0,0,0,9,29,5,10,30,0,19,77,7,21,71,40
205,3,-1,14:50,13,1,7,5,2,0,0,0,0,9,29,5,10,30,0,19,77,7,21,71,40
206,3,-1,14:50,6,0,5,21,2,0,0,0,0,9,29,5,10,30,0,19,77,7,21,71,40
207,3, ,14:50,3,0,0,0,0,0,0,0,0,19,10,51,30,0,0,4,19,20,7,26,40
208,3,1,14:50,4,1,19,4,3,0,0,0,0,19,10,51,30,0,0,4,19,20,7,26,40
209,3,1,14:35,7,1,26,0,3,54,0,0,0,19,10,51,30,0,0,4,19,20,7,26,40
210,3,-1,14:03,13,1,26,51,2,0,0,0,0,19,10,51,30,0,0,4,19,20,7,26,40
211,3,-1,13:53,13,1,4,51,2,0,0,0,0,19,10,51,30,0,0,4,19,20,7,26,40
212,3,1,13:46,2,1,4,0,3,24,1,26,19,19,10,51,30,0,0,4,19,20,7,26,40
213,3,-1,13:46,4,0,55,77,1,0,0,0,0,55,29,38,44,30,0,19,77,17,21,71,40
214,3, ,13:42,3,3,0,0,0,0,0,0,0,55,29,38,44,30,0,19,77,17,21,71,40
215,3,1,13:42,4,1,55,77,1,0,0,0,0,55,29,38,44,30,0,19,77,17,21,71,40
216,3,-1,13:07,13,1,77,44,2,0,0,0,0,55,29,38,44,30,0,19,77,17,21,71,40
217,3,1,12:57,1,1,17,0,3,19,1,0,0,55,29,38,44,30,0,19,77,17,21,71,40
218,3, ,12:57,3,1,0,0,0,0,0,0,0,55,29,38,44,30,0,19,77,17,21,71,40
219,3,1,12:57,4,1,28,4,3,0,0,0,0,28,20,10,51,30,0,4,20,26,39,55,40
220,3,0,12:15,5,0,21,39,3,0,0,0,0,28,21,20,34,38,30,4,20,26,39,55,40
221,3,0,12:10,13,0,34,20,2,0,0,0,0,28,21,20,34,38,30,4,20,26,39,55,40
222,3, ,11:52,3,0,0,0,0,0,0,0,0,9,21,20,34,38,30,4,20,26,39,55,40
223,3,0,11:52,4,1,9,19,2,0,0,0,0,9,61,26,34,38,30,19,16,17,54,71,40
224,3,0,11:43,8,1,16,0,2,0,0,0,0,9,61,26,34,38,30,19,16,17,54,71,40
225,3,0,11:26,9,0,26,0,1,0,0,0,0,9,61,26,34,38,30,19,16,17,54,71,40
226,3,0,10:20,9,0,55,0,2,0,0,0,0,19,55,29,44,51,30,4,20,26,37,55,40
227,3,0,10:02,5,0,55,55,3,0,0,0,0,19,55,29,5,10,30,4,20,26,37,55,40
228,3,0,9:56,1,0,55,0,3,12,1,0,0,19,55,29,5,10,30,4,20,26,37,55,40
229,3, ,9:54,3,0,0,0,0,0,0,0,0,19,55,29,5,10,30,4,20,26,37,55,40
230,3,0,9:54,1,0,29,0,3,19,1,0,0,19,55,29,5,10,30,4,20,26,37,55,40
231,3,0,9:54,4,0,28,77,3,0,0,0,0,28,12,20,44,51,30,77,7,21,37,55,40
232,3,0,9:43,8,1,37,0,2,0,0,0,0,28,12,20,44,51,30,77,7,21,37,55,40
233,3,0,9:39,1,0,12,0,3,37,1,0,0,28,12,20,44,51,30,77,7,21,37,55,40
234,3, ,9:39,3,1,0,0,0,0,0,0,0,28,12,20,44,51,30,77,7,21,37,55,40
235,3,0,9:39,4,1,28,19,2,0,0,0,0,28,12,20,44,51,30,19,16,17,39,55,40
236,3,0,9:29,7,0,44,0,3,58,1,0,0,28,12,20,44,51,30,19,16,17,39,55,40
237,3,0,9:26,5,0,20,16,3,0,0,0,0,28,12,20,44,51,30,19,16,17,39,55,40
238,3,0,9:14,1,0,28,0,3,43,1,0,0,28,12,20,44,51,30,19,16,17,39,55,40
239,3,0,8:38,1,1,16,0,3,55,1,0,0,9,61,26,5,10,30,19,20,16,39,54,40
240,3, ,8:38,3,1,0,0,0,0,0,0,0,9,61,26,5,10,30,19,20,16,39,54,40
241,3,0,8:38,4,1,9,20,3,0,0,0,0,9,61,26,5,10,30,4,20,26,54,71,40
242,3,0,8:15,13,0,5,26,2,0,0,0,0,9,22,21,5,10,30,4,20,26,54,71,40
243,3,0,8:04,7,0,22,0,3,18,5,0,0,9,22,21,5,10,30,4,20,26,54,71,40
244,3,0,7:47,1,0,9,0,3,24,1,0,0,9,22,21,10,51,30,4,20,26,54,71,40
245,3,0,7:36,1,0,51,0,3,55,2,0,0,9,22,21,10,51,30,77,7,21,37,55,40
246,3,0,6:59,1,0,38,0,3,56,2,0,0,19,55,29,5,38,30,19,7,21,37,55,40
247,3,0,6:47,2,0,38,0,3,32,1,29,55,19,55,29,5,38,30,19,16,17,37,55,40
248,3,0,6:47,4,1,28,4,1,0,0,0,0,28,55,29,5,10,30,4,20,26,39,54,40
249,3,0,5:26,1,1,71,0,3,54,1,0,0,9,61,26,44,51,30,19,16,17,55,71,40
250,3, ,5:25,3,0,0,0,0,0,0,0,0,9,61,26,44,51,30,19,16,17,55,71,40
251,3,0,5:25,4,0,55,77,2,0,0,0,0,19,55,29,5,10,30,77,7,21,39,55,40
252,3,0,5:09,5,1,7,19,3,0,0,0,0,19,55,29,5,10,30,77,7,21,39,55,40
253,3,0,4:46,5,1,77,44,3,0,0,0,0,19,55,29,44,51,30,77,7,21,39,55,40
254,3,0,4:45,7,1,7,0,3,54,1,0,0,19,55,29,44,51,30,77,7,21,39,55,40
255,3,0,4:20,9,1,54,0,2,0,0,0,0,28,12,20,5,10,30,4,20,26,39,54,40
256,3,0,3:56,1,1,26,0,3,13,0,0,0,28,12,20,5,10,30,4,20,26,39,54,40
257,3,0,3:40,13,1,71,5,2,0,0,0,0,28,12,20,5,10,30,4,19,20,26,54,71
258,3,0,3:40,6,0,28,26,2,0,0,0,0,28,12,20,5,10,30,4,19,20,26,54,71
259,3, ,3:40,3,0,0,0,0,0,0,0,0,19,55,5,10,30,0,19,77,7,17,71,40
260,3,-1,3:40,4,0,55,4,2,0,0,0,0,19,55,5,10,30,0,4,19,20,26,71,40
