# 2013/12/18 
# OTT , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:42,5,0,65,11,2,0,0,0,0,14,15,25,2,65,40,11,18,25,28,34,30
45,1,0,10:29,13,0,65,28,2,0,0,0,0,14,15,93,4,65,40,19,18,68,28,34,30
46,1, ,10:18,3,1,0,0,0,0,0,0,0,15,93,6,4,5,40,8,19,68,28,34,30
47,1,0,10:18,1,1,34,0,3,50,2,0,0,15,93,6,4,5,40,8,19,68,28,34,30
48,1,0,10:18,4,1,7,19,3,0,0,0,0,7,93,6,4,5,40,8,19,68,28,34,30
49,1,0,10:08,1,1,28,0,3,29,3,0,0,7,93,6,4,5,40,8,19,68,28,34,30
50,1,0,10:00,8,1,19,0,3,0,0,0,0,7,93,6,4,5,40,8,19,68,28,34,30
51,1,0,9:50,1,1,34,0,3,45,2,0,0,7,93,6,4,5,40,8,19,68,28,34,30
52,1,0,9:23,8,0,16,0,1,0,0,0,0,19,9,16,46,77,40,14,19,68,6,7,30
53,1, ,9:17,3,0,0,0,0,0,0,0,0,19,9,16,46,77,40,12,14,26,6,7,30
54,1,0,9:17,7,0,19,0,3,11,5,0,0,19,9,16,46,77,40,12,14,26,6,7,30
55,1,0,9:17,4,0,19,26,3,0,0,0,0,19,9,16,2,65,40,12,14,26,6,7,30
56,1,0,8:44,7,0,2,0,3,56,3,0,0,19,9,16,2,65,40,12,14,26,6,7,30
57,1,0,8:27,9,0,16,0,1,0,0,0,0,15,25,16,2,65,40,12,15,21,2,22,30
58,1,0,8:15,9,1,2,0,2,0,0,0,0,14,15,25,2,77,40,15,21,17,2,22,30
59,1,0,8:13,1,0,15,0,3,34,1,0,0,14,15,25,46,77,40,15,21,17,2,22,30
60,1,0,7:52,2,1,15,0,3,12,1,22,17,14,15,25,46,77,40,15,21,17,22,34,30
61,1,0,7:52,4,0,44,11,1,0,0,0,0,44,89,22,4,5,40,11,18,25,28,34,30
62,1,0,7:43,5,1,11,44,2,0,0,0,0,44,89,22,4,5,40,11,18,25,28,34,30
63,1,0,7:22,9,0,22,0,2,0,0,0,0,44,89,22,4,5,40,11,18,25,28,34,30
64,1,0,7:05,5,1,28,44,2,0,0,0,0,44,89,22,2,5,40,11,18,25,28,34,30
65,1,0,7:01,8,1,18,0,2,0,0,0,0,7,89,22,2,65,40,19,18,25,28,34,30
66,1, ,5:42,3,0,0,0,0,0,0,0,0,7,93,6,4,65,40,8,68,26,2,22,30
67,1,0,5:42,4,0,19,14,2,0,0,0,0,19,9,16,2,65,40,12,14,26,2,22,30
68,1,0,5:33,9,1,14,0,3,0,0,0,0,19,9,16,2,65,40,12,14,26,2,22,30
69,1,0,5:27,5,1,2,9,2,0,0,0,0,19,9,16,2,65,40,12,14,26,2,22,30
70,1,0,5:13,1,0,16,0,3,35,3,0,0,19,9,16,2,65,40,12,14,26,2,6,30
71,1,0,4:51,7,0,65,0,3,39,1,0,0,14,15,25,4,65,40,14,21,17,6,7,30
72,1,0,3:31,8,0,22,0,1,0,0,0,0,44,89,22,2,65,40,8,19,68,28,34,30
73,1, ,3:11,3,6,0,0,0,0,0,0,0,7,93,6,2,65,40,8,11,68,2,22,30
74,1,0,3:11,4,0,7,11,2,0,0,0,0,7,93,6,2,65,40,11,18,26,2,22,30
75,1,0,2:55,5,0,93,11,1,0,0,0,0,7,93,6,2,77,40,11,18,26,2,22,30
76,1,0,2:15,8,0,19,0,2,0,0,0,0,19,9,16,4,46,40,8,19,68,6,7,30
77,1,0,1:48,1,0,4,0,3,52,1,0,0,14,15,25,4,5,40,8,19,17,6,34,30
78,1,0,1:37,7,0,25,0,3,41,3,0,0,14,15,25,4,5,40,8,19,17,6,34,30
79,1, ,1:20,3,4,0,0,0,0,0,0,0,14,15,25,4,5,40,15,21,17,2,22,30
80,1,0,1:20,4,0,44,21,2,0,0,0,0,44,89,22,2,65,40,15,21,17,6,34,30
81,1,0,1:00,1,1,17,0,3,31,3,0,0,44,89,22,46,65,40,15,21,17,6,34,30
82,1, ,0:34,3,11,0,0,0,0,0,0,0,7,93,22,46,65,40,15,21,17,28,34,30
83,1,0,0:34,4,0,7,26,3,0,0,0,0,7,93,6,2,77,40,12,14,26,28,34,30
84,1,0,0:04,1,1,14,0,3,11,5,0,0,7,93,6,2,77,40,12,14,26,6,28,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,7,93,6,2,77,40,12,14,26,6,28,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,1,7,19,1,0,0,0,0,7,93,6,2,65,40,8,19,68,2,22,30
88,2,0,19:41,1,1,2,0,3,35,3,0,0,7,93,6,2,65,40,8,19,68,2,22,30
89,2,0,19:41,6,0,6,68,2,0,0,0,0,7,93,6,2,65,40,8,19,68,2,22,30
90,2,1,19:41,4,1,44,26,3,0,0,0,0,44,22,4,5,40,0,19,68,26,2,6,30
91,2,1,19:03,1,1,6,0,3,51,2,0,0,14,9,4,5,40,0,19,68,26,2,6,30
92,2, ,18:31,3,2,0,0,0,0,0,0,0,7,16,2,65,40,0,12,14,17,22,34,30
93,2,-1,18:31,4,0,7,14,1,0,0,0,0,7,16,2,65,40,0,12,14,17,22,34,30
94,2, ,18:08,3,2,0,0,0,0,0,0,0,44,22,2,65,40,0,12,14,17,22,34,30
95,2,-1,18:08,4,0,44,26,1,0,0,0,0,44,22,2,65,40,0,19,68,26,2,6,30
96,2,-1,17:56,5,0,2,2,2,0,0,0,0,44,22,2,65,40,0,19,68,26,2,6,30
97,2,1,17:52,2,1,68,0,3,21,6,19,6,44,22,2,65,40,0,19,68,26,2,6,30
98,2,0,17:52,4,0,19,11,1,0,0,0,0,19,89,6,46,77,40,8,11,18,28,34,30
99,2,0,17:29,5,0,6,11,3,0,0,0,0,19,89,6,46,77,40,8,11,18,28,34,30
100,2,0,16:44,1,0,4,0,3,53,2,0,0,14,93,9,4,5,40,15,21,17,2,22,30
101,2, ,16:42,3,1,0,0,0,0,0,0,0,14,93,9,4,5,40,15,21,17,2,22,30
102,2,0,16:42,4,1,15,11,2,0,0,0,0,15,22,25,4,5,40,11,18,25,6,7,30
103,2, ,16:28,3,1,0,0,0,0,0,0,0,15,22,25,4,5,40,11,18,25,6,7,30
104,2,0,16:28,1,1,25,0,3,11,3,0,0,15,22,25,4,5,40,11,18,25,6,7,30
105,2,0,16:28,4,1,15,21,3,0,0,0,0,15,22,25,4,5,40,15,21,17,28,34,30
106,2,0,15:53,8,1,15,0,1,0,0,0,0,7,6,16,46,77,40,15,21,17,28,34,30
107,2, ,15:47,3,2,0,0,0,0,0,0,0,7,6,16,46,77,40,15,21,17,28,34,30
108,2,0,15:47,4,0,19,19,1,0,0,0,0,19,89,9,2,65,40,8,19,68,6,7,30
109,2,0,15:07,6,1,19,9,1,0,0,0,0,14,93,9,65,77,40,8,19,68,6,7,30
110,2,-1,15:07,4,1,93,11,2,0,0,0,0,14,93,9,65,77,40,11,26,6,28,30,0
111,2,1,14:30,2,0,14,0,3,38,5,93,65,14,93,9,65,77,40,11,26,6,28,30,0
112,2,0,14:30,4,1,7,26,1,0,0,0,0,7,6,16,2,65,40,12,14,26,2,22,30
113,2,0,14:10,5,1,12,65,3,0,0,0,0,7,6,16,2,65,40,12,14,26,2,22,30
114,2,0,13:47,1,1,21,0,3,45,3,0,0,19,93,6,2,65,40,12,14,21,2,22,30
115,2, ,13:47,3,0,0,0,0,0,0,0,0,19,93,6,2,65,40,12,14,21,2,22,30
116,2,0,13:47,4,1,19,21,3,0,0,0,0,19,93,6,2,65,40,15,21,17,6,7,30
117,2,0,13:37,1,1,6,0,3,53,3,0,0,14,19,93,2,65,40,15,21,17,6,7,30
118,2,0,13:24,7,1,17,0,3,53,2,0,0,14,19,93,2,65,40,15,21,17,6,7,30
119,2,0,13:07,5,0,14,15,1,0,0,0,0,14,15,25,46,65,40,15,21,17,6,7,30
120,2,0,12:37,1,0,77,0,3,54,2,0,0,15,22,25,46,77,40,11,18,25,2,22,30
121,2, ,12:36,3,1,0,0,0,0,0,0,0,15,22,25,46,77,40,11,18,25,2,22,30
122,2,0,12:36,4,1,44,19,2,0,0,0,0,44,89,9,4,5,40,8,19,68,28,34,30
123,2, ,12:07,3,6,0,0,0,0,0,0,0,44,89,9,4,5,40,8,19,68,28,34,30
124,2,0,12:07,4,1,7,19,2,0,0,0,0,7,6,16,2,65,40,8,19,68,28,34,30
125,2,0,12:00,8,0,6,0,3,0,0,0,0,7,6,16,2,65,40,8,19,68,28,34,30
126,2,0,11:49,9,0,16,0,3,0,0,0,0,7,6,16,2,65,40,8,19,68,28,34,30
127,2, ,11:44,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,8,19,68,28,34,30
128,2,0,11:44,4,0,7,14,2,0,0,0,0,7,6,16,2,65,40,12,14,26,6,7,30
129,2,0,11:32,1,0,2,0,1,70,1,0,0,7,6,16,2,65,40,12,14,26,6,7,30
130,2,0,11:15,7,1,7,0,3,37,3,0,0,7,6,16,2,65,40,12,14,26,6,7,30
131,2,0,11:06,1,1,12,0,3,21,3,0,0,7,6,16,2,65,40,12,14,26,2,6,22
132,2,0,11:04,6,0,65,12,2,0,0,0,0,7,6,16,2,65,40,12,14,26,2,6,22
133,2,0,11:04,6,1,18,0,0,0,0,0,0,19,9,4,5,40,0,19,26,6,34,30,0
134,2,0,11:04,4,1,19,19,3,0,0,0,0,19,9,4,5,40,0,19,26,6,34,30,0
135,2,0,10:59,1,1,34,0,3,48,1,0,0,19,9,4,5,40,0,19,26,6,34,30,0
136,2,0,10:34,1,1,19,0,3,29,3,0,0,19,9,4,5,40,0,19,26,6,34,30,0
137,2, ,9:14,3,0,0,0,0,0,0,0,0,7,16,2,77,40,0,8,68,2,22,30,0
138,2,0,9:14,4,0,7,14,1,0,0,0,0,7,16,2,5,40,0,12,14,28,34,30,0
139,2,0,8:49,13,0,65,18,2,0,0,0,0,7,6,16,2,65,40,12,14,18,28,34,30
140,2,0,8:43,13,0,65,18,2,0,0,0,0,7,6,16,2,65,40,12,14,18,28,34,30
141,2,0,8:40,7,0,7,0,3,18,1,0,0,7,6,16,4,65,40,12,14,18,28,34,30
142,2,0,8:23,1,1,21,0,3,20,6,0,0,15,6,16,4,65,40,12,21,17,6,7,30
143,2,0,8:12,5,1,7,15,2,0,0,0,0,15,25,9,4,77,40,12,21,17,6,7,30
144,2,0,7:51,5,0,25,7,1,0,0,0,0,15,25,9,4,77,40,15,21,17,6,7,30
145,2,0,7:26,5,1,22,14,2,0,0,0,0,14,19,93,2,65,40,8,19,68,2,22,30
146,2,0,7:08,8,0,65,0,2,0,0,0,0,14,19,93,2,65,40,8,19,68,2,22,30
147,2,0,6:54,8,0,14,0,2,0,0,0,0,14,19,93,2,65,40,8,19,68,2,22,30
148,2,0,6:07,5,0,44,14,3,0,0,0,0,44,89,22,4,5,40,12,14,26,28,34,30
149,2,0,6:03,8,1,12,0,3,0,0,0,0,44,89,22,4,5,40,12,14,26,28,34,30
150,2,0,5:46,1,0,7,0,3,30,3,0,0,7,89,22,5,46,40,11,18,25,6,7,30
151,2, ,5:32,3,0,0,0,0,0,0,0,0,7,6,16,46,77,40,11,18,25,6,7,30
152,2,0,5:32,4,1,7,11,1,0,0,0,0,7,6,16,46,77,40,8,11,18,2,22,30
153,2,0,5:02,5,0,6,18,2,0,0,0,0,7,6,16,46,77,40,8,11,18,2,22,30
154,2,0,4:40,1,0,7,0,3,37,3,0,0,7,6,16,46,77,40,8,12,26,28,34,30
155,2,0,4:23,5,0,25,26,1,0,0,0,0,15,89,25,2,65,40,12,14,26,28,34,30
156,2, ,4:14,3,2,0,0,0,0,0,0,0,15,89,25,2,65,40,12,14,26,6,7,30
157,2,0,4:14,4,1,15,21,1,0,0,0,0,15,89,25,2,65,40,15,21,17,6,7,30
158,2,0,3:13,7,0,5,0,3,63,2,0,0,14,19,93,4,5,40,8,19,68,2,22,30
159,2,0,3:07,1,0,14,0,3,12,1,0,0,14,19,93,4,5,40,8,19,68,2,22,30
160,2, ,3:07,3,1,0,0,0,0,0,0,0,14,19,93,4,5,40,8,19,68,2,22,30
161,2,0,3:07,4,1,44,11,2,0,0,0,0,44,89,9,2,65,40,11,18,26,28,34,30
162,2,0,2:24,13,0,65,26,2,0,0,0,0,7,44,9,2,65,40,11,18,26,28,34,30
163,2, ,2:08,3,1,0,0,0,0,0,0,0,7,6,16,46,65,40,8,11,18,28,34,30
164,2,0,2:08,1,0,7,0,3,34,3,0,0,7,6,16,46,65,40,8,11,18,28,34,30
165,2,0,2:08,4,0,19,19,3,0,0,0,0,14,19,93,46,77,40,8,19,68,6,7,30
166,2, ,1:12,3,6,0,0,0,0,0,0,0,14,19,93,46,77,40,8,68,26,2,22,30
167,2,0,1:12,4,0,19,26,2,0,0,0,0,14,19,93,65,77,40,12,14,26,2,22,30
168,2,0,0:46,5,0,15,22,3,0,0,0,0,15,44,25,2,65,40,12,14,26,2,22,30
169,2,0,0:34,5,1,22,44,2,0,0,0,0,15,44,25,2,65,40,12,14,26,2,22,30
170,2,0,0:28,2,1,12,0,3,15,6,26,0,15,44,25,2,65,40,12,14,26,2,22,30
171,2,0,0:28,4,0,7,21,1,0,0,0,0,7,6,16,4,5,40,15,21,17,6,28,30
172,2, ,0:07,3,0,0,0,0,0,0,0,0,7,6,16,4,5,40,15,21,17,6,28,30
173,2,0,0:07,4,0,7,21,2,0,0,0,0,7,6,16,4,5,40,15,21,17,6,28,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,4,5,40,15,21,17,6,28,30
175,2,0,0:00,6,0,16,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,0,0:00,6,0,16,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,1,20:00,4,1,7,19,1,0,0,0,0,7,22,2,65,40,0,19,68,26,2,6,30
179,3,1,19:40,7,1,26,0,2,168,3,0,0,7,22,2,65,40,0,19,68,26,2,6,30
180,3,-1,18:15,5,0,2,19,2,0,0,0,0,14,44,2,65,40,0,19,68,26,2,6,30
181,3,1,17:57,1,1,26,0,3,25,3,0,0,14,44,2,65,40,0,19,68,26,2,6,30
182,3,1,17:39,1,1,26,0,3,55,2,0,0,14,44,2,65,40,0,19,68,26,2,6,30
183,3, ,17:39,3,1,0,0,0,0,0,0,0,14,44,2,65,40,0,19,68,26,2,6,30
184,3,-1,17:39,4,0,15,18,2,0,0,0,0,15,22,4,5,40,0,8,15,18,22,34,30
185,3,1,17:03,5,1,22,5,3,0,0,0,0,19,9,4,5,40,0,8,15,18,22,34,30
186,3, ,16:58,3,10,0,0,0,0,0,0,0,19,9,2,65,40,0,12,14,17,2,6,30
187,3,-1,16:58,4,0,19,14,1,0,0,0,0,19,9,2,65,40,0,12,14,17,2,6,30
188,3,1,16:36,1,1,2,0,3,57,3,0,0,19,9,2,65,40,0,12,14,17,2,6,30
189,3,-1,16:24,13,1,6,19,2,0,0,0,0,19,9,2,65,40,0,12,14,17,2,6,30
190,3,1,16:15,5,1,2,9,2,0,0,0,0,19,9,2,65,40,0,12,14,17,2,6,30
191,3,-1,16:01,5,0,4,17,2,0,0,0,0,44,9,4,5,40,0,12,19,17,7,28,30
192,3,0,14:52,8,0,7,0,2,0,0,0,0,7,6,16,4,77,40,8,19,68,6,34,30
193,3,0,14:40,1,1,22,0,3,41,3,0,0,14,15,6,46,65,40,15,21,17,2,22,30
194,3, ,14:39,3,1,0,0,0,0,0,0,0,14,15,6,46,65,40,15,21,17,2,22,30
195,3,0,14:39,4,1,15,21,3,0,0,0,0,14,15,25,46,65,40,15,21,17,2,22,30
196,3,0,14:17,5,0,15,2,3,0,0,0,0,14,15,25,46,65,40,15,21,17,2,22,30
197,3, ,14:08,3,1,0,0,0,0,0,0,0,14,15,25,46,65,40,15,21,17,7,22,30
198,3,0,14:08,1,1,15,0,3,17,3,0,0,14,15,25,46,65,40,15,21,17,7,22,30
199,3,0,14:08,4,0,19,26,2,0,0,0,0,19,93,9,2,77,40,12,14,26,6,7,30
200,3,0,13:31,9,1,30,0,2,0,0,0,0,44,22,9,2,5,40,14,11,18,6,7,30
201,3,0,13:28,1,0,44,0,3,43,2,0,0,44,22,9,4,5,40,14,11,18,6,7,30
202,3,0,13:11,1,0,44,0,3,38,3,0,0,44,89,22,4,5,40,15,11,18,28,34,30
203,3,0,12:31,6,1,2,7,2,0,0,0,0,7,6,16,2,65,40,8,19,68,2,22,30
204,3, ,12:31,3,9,0,0,0,0,0,0,0,7,6,16,2,65,40,8,19,68,22,30,0
205,3,1,12:31,4,0,19,8,3,0,0,0,0,14,19,93,46,65,40,8,19,6,28,30,0
206,3,-1,11:37,8,1,6,0,2,0,0,0,0,14,19,93,46,65,40,14,26,6,28,30,0
207,3,1,11:25,2,0,9,0,3,8,6,46,65,7,6,9,46,65,40,8,19,7,28,30,0
208,3,0,11:25,4,0,15,26,1,0,0,0,0,15,22,25,4,5,40,12,14,26,2,22,30
209,3,0,10:40,2,1,22,0,3,20,2,12,26,15,22,25,4,5,40,12,19,26,22,34,30
210,3,0,10:40,4,1,44,21,1,0,0,0,0,44,89,93,46,77,40,15,21,17,28,34,30
211,3,0,10:05,6,0,77,15,2,0,0,0,0,44,89,93,46,77,40,15,21,11,17,28,34
212,3,-1,10:05,4,0,19,19,2,0,0,0,0,19,9,4,5,40,0,19,68,26,2,6,30
213,3,-1,9:49,1,0,19,0,3,35,3,0,0,19,9,4,5,40,0,19,68,26,2,6,30
214,3, ,9:48,3,1,0,0,0,0,0,0,0,19,9,4,5,40,0,19,68,26,2,6,30
215,3,-1,9:48,4,0,19,26,3,0,0,0,0,19,9,4,5,40,0,19,68,26,2,6,30
216,3,-1,9:14,1,0,7,0,3,39,2,0,0,7,16,2,65,40,0,19,68,26,2,6,30
217,3,-1,9:00,8,0,65,0,2,0,0,0,0,7,16,2,65,40,0,19,68,26,22,34,30
218,3, ,8:02,3,0,0,0,0,0,0,0,0,15,44,4,46,77,40,8,11,17,7,22,30
219,3,0,8:02,4,1,93,11,1,0,0,0,0,89,93,9,46,77,40,8,11,18,6,7,30
220,3,0,7:33,9,0,46,0,3,0,0,0,0,89,93,9,46,77,40,8,11,18,6,7,30
221,3,0,6:56,1,1,15,0,3,34,1,0,0,19,6,16,2,65,40,15,21,17,6,7,30
222,3,0,6:44,8,1,21,0,3,0,0,0,0,14,15,22,2,5,40,15,21,17,6,7,30
223,3,0,6:39,13,1,17,2,2,0,0,0,0,14,15,22,2,5,40,15,21,17,28,34,30
224,3,0,5:59,1,0,5,0,3,29,3,0,0,14,15,22,4,5,40,12,14,26,22,34,30
225,3,0,5:13,1,1,6,0,3,53,2,0,0,44,89,25,46,77,40,8,19,68,2,6,30
226,3, ,4:46,3,0,0,0,0,0,0,0,0,44,89,25,46,77,40,8,19,68,2,6,30
227,3,0,4:46,4,0,7,14,2,0,0,0,0,7,93,9,2,65,40,14,11,18,6,7,30
228,3,0,4:36,8,1,6,0,2,0,0,0,0,7,93,9,2,65,40,14,11,18,6,7,30
229,3,0,4:05,5,0,93,6,3,0,0,0,0,7,93,9,2,65,40,14,11,18,6,7,30
230,3,0,3:40,1,0,46,0,3,31,3,0,0,19,6,16,46,77,40,15,21,17,2,22,30
231,3,0,3:21,1,0,16,0,3,21,3,0,0,19,6,16,46,77,40,15,21,17,2,22,30
232,3, ,2:59,3,2,0,0,0,0,0,0,0,15,25,16,4,5,40,12,14,26,28,34,30
233,3,0,2:59,4,0,15,26,1,0,0,0,0,14,15,25,4,5,40,12,14,26,28,34,30
234,3,0,2:41,5,0,25,28,3,0,0,0,0,14,15,25,4,5,40,12,14,26,28,34,30
235,3,0,2:16,13,1,28,5,2,0,0,0,0,14,15,25,4,5,40,8,19,68,28,34,30
236,3,0,1:59,1,1,6,0,3,57,3,0,0,15,89,9,2,65,40,8,19,68,6,7,30
237,3, ,1:20,3,6,0,0,0,0,0,0,0,89,93,9,46,65,40,8,11,68,6,7,30
238,3,0,1:20,4,0,44,11,3,0,0,0,0,14,44,22,46,77,40,8,11,68,6,7,30
239,3,0,1:14,1,0,77,0,3,60,2,0,0,14,44,22,46,77,40,8,11,68,6,7,30
240,3,0,0:50,1,1,25,0,3,55,3,0,0,14,44,22,4,77,40,11,18,25,2,22,30
241,3, ,0:44,3,11,0,0,0,0,0,0,0,14,44,22,4,77,40,11,18,25,2,22,30
242,3,0,0:44,4,0,19,11,1,0,0,0,0,19,6,16,4,5,40,11,18,25,2,22,30
243,3,0,0:30,5,1,22,6,2,0,0,0,0,19,6,16,4,5,40,11,18,25,2,22,30
244,3, ,0:25,3,1,0,0,0,0,0,0,0,19,6,16,4,5,40,11,18,25,2,22,30
245,3,0,0:25,6,0,16,0,3,0,0,0,0,19,6,16,4,5,40,11,18,25,2,22,30
246,3,0,0:25,6,1,25,0,2,0,0,0,0,19,6,16,4,5,40,11,18,25,2,22,30
247,3,0,0:25,4,1,15,21,1,0,0,0,0,14,15,25,46,77,40,15,21,17,2,28,30
248,3, ,0:11,3,3,0,0,0,0,0,0,0,14,15,25,46,77,40,15,21,17,2,28,30
249,3,0,0:11,4,0,15,21,1,0,0,0,0,14,15,25,46,77,40,15,21,17,2,28,30
250,3,0,0:02,1,0,46,0,1,102,2,0,0,14,15,25,46,77,40,15,21,17,2,28,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,46,77,40,15,21,17,2,28,30
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
14,COLIN GREENING
77,JOE CORVO
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
5,CODY CECI
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
22,ERIK CONDRA
# Home Players
25,CAM JANSSEN
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
17,MICHAEL RYDER
12,DAMIEN BRUNNER
15,REID BOUCHER
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
