# 2013/12/18 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,7:02,9,1,61,0,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
72,1,0,6:59,7,0,9,0,3,14,3,0,0,87,9,14,2,3,29,20,21,61,5,27,30
73,1,0,6:49,5,0,2,21,2,0,0,0,0,87,9,14,2,3,29,20,21,45,6,27,30
74,1,0,6:25,1,0,14,0,3,37,1,0,0,87,9,14,47,55,29,22,45,62,6,27,30
75,1, ,6:25,3,1,0,0,0,0,0,0,0,87,9,14,47,55,29,22,45,62,6,27,30
76,1,0,6:25,4,1,36,22,2,0,0,0,0,49,36,39,47,55,29,22,45,62,4,6,30
77,1,0,6:00,8,0,39,0,1,0,0,0,0,49,36,39,47,55,29,22,45,62,4,6,30
78,1,0,5:18,5,1,15,8,3,0,0,0,0,16,46,23,8,41,29,28,15,67,17,44,30
79,1,0,5:11,5,1,44,23,1,0,0,0,0,16,46,23,8,41,29,28,15,67,17,44,30
80,1, ,5:06,3,0,0,0,0,0,0,0,0,16,46,23,8,41,29,28,15,67,17,44,30
81,1,0,5:06,4,1,38,16,1,0,0,0,0,38,12,27,2,3,29,16,19,36,17,44,30
82,1,0,4:13,7,1,36,0,3,9,6,0,0,38,27,9,2,3,29,16,19,36,5,27,30
83,1,0,4:12,5,0,2,36,2,0,0,0,0,87,27,9,2,3,29,16,19,36,5,27,30
84,1,0,3:58,13,0,14,16,2,0,0,0,0,87,9,14,8,41,29,16,20,61,5,27,30
85,1,0,3:54,7,0,41,0,3,36,1,0,0,87,9,14,8,41,29,16,20,61,5,27,30
86,1,0,2:54,1,1,28,0,3,9,6,0,0,49,36,39,47,55,29,28,15,67,4,6,30
87,1,0,2:51,1,1,6,0,3,18,2,0,0,49,36,39,47,55,29,28,15,67,4,6,30
88,1,0,2:50,5,1,15,47,3,0,0,0,0,49,36,39,47,55,29,28,15,67,4,6,30
89,1,0,2:32,1,0,36,0,3,59,1,0,0,49,36,39,47,55,29,28,15,67,4,6,30
90,1, ,2:32,3,1,0,0,0,0,0,0,0,49,36,39,47,55,29,28,15,67,4,6,30
91,1,0,2:32,4,1,16,22,2,0,0,0,0,16,46,23,2,3,29,22,45,62,5,27,30
92,1,0,2:27,9,1,5,0,2,0,0,0,0,16,46,23,2,3,29,22,45,62,5,27,30
93,1,0,2:08,5,1,45,2,3,0,0,0,0,16,46,23,2,3,29,22,45,62,17,44,30
94,1, ,2:03,3,3,0,0,0,0,0,0,0,16,46,23,2,3,29,22,45,62,17,44,30
95,1,0,2:03,4,1,38,16,1,0,0,0,0,38,12,27,8,41,29,16,19,36,4,6,30
96,1, ,1:54,3,2,0,0,0,0,0,0,0,38,12,27,8,41,29,16,19,36,4,6,30
97,1,0,1:54,4,1,87,21,1,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
98,1,0,1:32,1,0,14,0,3,11,5,0,0,87,9,14,2,3,29,20,21,61,5,27,30
99,1, ,0:36,3,11,0,0,0,0,0,0,0,38,12,27,8,41,29,16,19,36,4,6,30
100,1,0,0:36,4,0,16,67,1,0,0,0,0,16,46,23,2,47,29,28,15,67,5,17,30
101,1,0,0:03,9,1,15,0,2,0,0,0,0,16,46,23,2,47,29,28,15,67,5,17,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,46,23,2,47,29,28,15,67,5,17,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,87,21,1,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
105,2,0,19:52,9,0,87,0,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
106,2,0,19:51,1,1,21,0,3,9,6,0,0,87,9,14,2,3,29,20,21,61,5,27,30
107,2, ,19:50,3,1,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
108,2,0,19:50,4,0,87,21,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
109,2, ,19:35,3,6,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
110,2,0,19:35,4,0,87,21,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
111,2, ,19:26,3,1,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
112,2,0,19:26,4,0,36,16,3,0,0,0,0,49,36,39,8,41,29,16,19,36,4,6,30
113,2,0,19:19,9,0,49,0,3,0,0,0,0,49,36,39,8,41,29,16,19,36,4,6,30
114,2,0,19:15,5,0,36,19,3,0,0,0,0,49,36,39,8,41,29,16,19,36,4,6,30
115,2,0,18:56,5,1,4,39,2,0,0,0,0,49,36,39,8,41,29,16,19,36,4,6,30
116,2,0,18:25,9,0,39,0,3,0,0,0,0,16,46,39,47,55,29,19,28,36,4,44,30
117,2,0,17:58,9,0,47,0,2,0,0,0,0,16,46,39,47,55,29,28,15,67,17,44,30
118,2,0,17:54,1,1,15,0,3,34,1,0,0,16,46,23,47,55,29,28,15,67,17,44,30
119,2,0,17:51,5,1,15,47,3,0,0,0,0,16,46,23,47,55,29,28,15,67,17,44,30
120,2,0,17:26,9,1,17,0,2,0,0,0,0,16,38,23,2,3,29,22,15,67,17,44,30
121,2,0,17:15,13,0,12,44,2,0,0,0,0,38,12,27,2,3,29,22,15,62,17,44,30
122,2,0,17:10,5,0,2,62,2,0,0,0,0,38,12,27,2,3,29,22,45,62,17,44,30
123,2,0,16:48,13,0,27,6,2,0,0,0,0,38,12,27,8,41,29,22,45,62,4,6,30
124,2, ,16:43,3,6,0,0,0,0,0,0,0,38,87,27,8,41,29,22,45,62,4,6,30
125,2,0,16:43,4,1,87,22,2,0,0,0,0,87,9,14,8,41,29,22,45,62,4,6,30
126,2,0,16:27,9,1,6,0,2,0,0,0,0,87,9,14,8,41,29,20,22,45,4,6,30
127,2,0,16:26,1,0,9,0,3,5,5,0,0,87,9,14,8,41,29,20,22,45,4,6,30
128,2,0,16:11,9,1,27,0,2,0,0,0,0,87,9,14,8,41,29,20,21,61,5,27,30
129,2, ,16:02,3,6,0,0,0,0,0,0,0,9,14,36,2,3,29,20,21,61,5,27,30
130,2,0,16:02,4,1,36,21,2,0,0,0,0,49,36,39,2,3,29,20,21,61,5,27,30
131,2,0,15:36,1,0,3,0,3,62,2,0,0,49,36,39,2,3,29,19,21,61,27,44,30
132,2,0,15:34,9,1,27,0,2,0,0,0,0,49,36,39,2,3,29,19,21,61,27,44,30
133,2,0,15:01,8,1,36,0,3,0,0,0,0,16,49,23,2,3,29,16,19,36,17,44,30
134,2,0,14:50,1,1,17,0,3,25,1,0,0,16,49,23,2,3,29,16,19,36,17,44,30
135,2,0,14:41,6,1,44,23,2,0,0,0,0,16,46,23,47,55,29,28,36,67,17,44,30
136,2,1,14:41,4,0,87,22,3,0,0,0,0,87,14,36,2,8,29,22,62,5,27,30,0
137,2, ,14:20,3,2,0,0,0,0,0,0,0,87,14,36,2,8,29,22,62,5,27,30,0
138,2,1,14:20,4,0,87,22,1,0,0,0,0,87,14,36,2,8,29,22,62,5,27,30,0
139,2,-1,14:04,8,1,62,0,3,0,0,0,0,87,14,36,2,8,29,22,62,5,27,30,0
140,2,-1,14:01,1,1,22,0,3,41,1,0,0,87,14,36,2,8,29,22,62,5,27,30,0
141,2,-1,13:47,8,1,15,0,1,0,0,0,0,87,14,36,2,8,29,28,15,5,27,30,0
142,2,1,13:27,1,0,3,0,3,50,2,0,0,87,14,36,3,47,29,28,15,4,6,30,0
143,2, ,12:28,3,6,0,0,0,0,0,0,0,16,12,9,3,47,29,20,21,62,4,6,30
144,2,0,12:28,4,0,46,21,3,0,0,0,0,38,46,27,41,55,29,20,21,62,4,6,30
145,2,0,12:14,1,1,21,0,3,44,1,0,0,38,46,27,41,55,29,20,21,61,17,44,30
146,2,0,12:09,8,0,55,0,2,0,0,0,0,38,46,27,41,55,29,20,21,61,17,44,30
147,2,0,11:58,1,1,61,0,3,39,1,0,0,38,46,27,41,55,29,20,21,61,17,44,30
148,2,0,11:56,1,1,17,0,3,21,1,0,0,38,46,27,41,55,29,20,21,61,17,44,30
149,2,0,11:27,1,0,2,0,3,61,2,0,0,38,46,27,2,3,29,20,21,61,17,44,30
150,2, ,11:21,3,6,0,0,0,0,0,0,0,38,46,27,2,3,29,20,21,61,17,44,30
151,2,0,11:21,4,0,87,21,3,0,0,0,0,87,9,14,2,3,29,20,21,61,17,44,30
152,2,0,11:11,13,0,3,61,2,0,0,0,0,87,9,14,2,3,29,20,21,61,17,44,30
153,2,0,11:03,6,0,9,20,3,0,0,0,0,87,9,14,2,3,29,20,21,61,17,44,30
154,2, ,11:03,3,9,0,0,0,0,0,0,0,87,14,2,3,29,0,20,21,61,17,44,30
155,2,1,11:03,4,1,16,21,3,0,0,0,0,16,27,2,3,29,0,19,20,21,61,27,30
156,2,1,10:28,7,1,21,0,3,18,3,0,0,16,27,2,3,29,0,19,20,21,61,27,30
157,2,1,10:20,9,1,21,0,3,0,0,0,0,16,27,2,3,29,0,19,20,21,61,27,30
158,2,1,10:15,8,1,61,0,3,0,0,0,0,16,27,2,3,29,0,19,20,21,61,27,30
159,2,-1,9:43,13,1,27,47,2,0,0,0,0,38,2,41,47,29,0,16,19,36,67,27,30
160,2,-1,9:42,5,0,41,36,2,0,0,0,0,38,2,41,47,29,0,16,19,36,67,27,30
161,2,1,9:28,9,1,16,0,3,0,0,0,0,38,2,41,47,29,0,16,19,36,67,27,30
162,2,1,9:16,8,1,16,0,1,0,0,0,0,38,46,41,47,29,0,16,19,36,67,27,30
163,2,1,9:04,7,1,19,0,3,51,1,0,0,38,27,41,47,29,0,16,19,36,67,4,30
164,2,0,8:55,1,1,4,0,3,55,0,0,0,38,27,9,8,47,29,16,36,67,4,5,30
165,2, ,8:55,3,0,0,0,0,0,0,0,0,38,27,9,8,47,29,16,36,67,4,5,30
166,2,0,8:55,4,0,87,28,2,0,0,0,0,87,12,9,14,41,29,28,15,62,5,27,30
167,2,0,8:44,13,1,27,12,2,0,0,0,0,87,12,14,8,41,29,28,15,62,5,27,30
168,2,0,8:39,7,0,87,0,3,8,1,0,0,87,12,14,8,41,29,28,15,62,5,27,30
169,2,0,8:39,6,1,27,87,2,0,0,0,0,87,12,14,8,41,29,28,15,62,5,27,30
170,2,1,8:39,4,0,87,22,3,0,0,0,0,87,14,36,2,8,29,22,62,5,44,30,0
171,2,-1,8:29,13,0,2,44,2,0,0,0,0,87,14,36,2,8,29,22,62,5,44,30,0
172,2,1,7:55,1,0,87,0,3,22,2,0,0,87,14,36,2,8,29,28,15,4,5,30,0
173,2,-1,7:48,13,0,2,15,2,0,0,0,0,87,14,36,2,8,29,28,15,4,5,30,0
174,2,1,7:43,1,0,36,0,3,13,1,0,0,87,14,36,2,8,29,28,15,4,5,30,0
175,2,1,7:32,1,0,2,0,3,59,2,0,0,87,14,36,2,8,29,28,15,4,5,30,0
176,2,-1,7:28,5,1,4,14,2,0,0,0,0,87,14,36,2,8,29,28,15,4,5,30,0
177,2,1,7:18,1,0,14,0,3,11,1,0,0,87,14,36,2,8,29,28,15,4,5,30,0
178,2,1,7:16,2,0,14,0,3,8,2,36,87,87,14,36,2,8,29,28,15,4,5,30,0
179,2,0,7:16,4,1,16,16,1,0,0,0,0,16,46,23,2,8,29,16,19,36,6,17,30
180,2,0,7:02,9,0,9,0,2,0,0,0,0,16,23,9,3,8,29,16,19,36,6,17,30
181,2,0,6:21,5,0,46,36,1,0,0,0,0,16,46,23,47,55,29,16,19,36,6,17,30
182,2, ,6:10,3,8,0,0,0,0,0,0,0,16,46,23,47,55,29,28,36,67,4,6,30
183,2,0,6:10,6,1,4,39,2,0,0,0,0,49,36,39,47,55,29,28,36,67,4,6,30
184,2,0,6:10,6,0,39,30,3,0,0,0,0,49,36,39,47,55,29,28,36,67,6,30,0
185,2,0,6:10,4,0,46,21,3,0,0,0,0,46,49,8,47,29,0,21,61,6,17,30,0
186,2,0,5:51,5,1,17,46,2,0,0,0,0,46,49,8,47,29,0,21,61,6,17,30,0
187,2,0,5:41,7,1,17,0,3,31,1,0,0,46,49,8,47,29,0,21,61,6,17,30,0
188,2,0,5:17,1,0,3,0,3,43,2,0,0,87,14,3,8,29,0,16,20,5,27,30,0
189,2,0,5:14,7,0,3,0,3,17,2,0,0,87,14,2,3,29,0,16,20,5,27,30,0
190,2,0,4:56,1,1,27,0,3,34,6,0,0,87,14,2,3,29,0,16,20,5,27,30,0
191,2,0,4:42,7,0,3,0,3,19,1,0,0,87,14,2,3,29,0,16,20,5,27,30,0
192,2,0,4:33,1,0,36,0,3,22,1,0,0,9,36,2,3,29,0,19,67,5,27,30,0
193,2, ,4:33,3,0,0,0,0,0,0,0,0,9,36,2,3,29,0,19,67,5,27,30,0
194,2,0,4:33,4,1,36,19,2,0,0,0,0,9,36,8,47,29,0,19,62,6,17,30,0
195,2,0,4:25,2,1,62,0,3,8,6,17,19,9,36,8,47,29,0,19,62,6,17,30,0
196,2,0,4:25,4,0,36,19,1,0,0,0,0,27,36,2,3,29,0,19,62,6,17,30,0
197,2,0,4:03,5,0,27,17,3,0,0,0,0,38,27,39,2,3,29,19,62,4,6,17,30
198,2,0,3:39,5,1,5,38,2,0,0,0,0,38,27,39,2,3,29,28,15,67,5,27,30
199,2,0,2:32,7,1,4,0,3,38,0,0,0,16,46,23,41,55,29,16,19,36,4,6,30
200,2,0,2:28,5,1,19,55,3,0,0,0,0,16,46,23,41,55,29,16,19,36,4,6,30
201,2, ,2:05,3,0,0,0,0,0,0,0,0,16,46,23,41,55,29,16,19,36,4,6,30
202,2,0,2:05,4,0,16,21,2,0,0,0,0,16,46,23,41,55,29,20,21,61,5,27,30
203,2,0,1:46,5,1,27,46,2,0,0,0,0,16,46,23,3,55,29,20,21,61,5,27,30
204,2,0,1:23,13,1,21,3,2,0,0,0,0,87,12,14,2,3,29,20,21,61,5,27,30
205,2,0,1:18,1,1,21,0,3,12,1,0,0,87,12,14,2,3,29,20,21,61,5,27,30
206,2,0,1:09,8,1,62,0,2,0,0,0,0,87,12,14,2,3,29,28,62,67,5,27,30
207,2,0,0:46,5,1,67,2,3,0,0,0,0,87,12,14,2,3,29,22,62,67,4,6,30
208,2,0,0:41,5,0,14,6,3,0,0,0,0,87,12,14,2,3,29,22,62,67,4,6,30
209,2, ,0:36,3,6,0,0,0,0,0,0,0,49,36,39,8,41,29,22,62,67,4,6,30
210,2,0,0:36,4,1,36,22,2,0,0,0,0,9,36,39,8,41,29,22,62,67,4,6,30
211,2, ,0:32,3,3,0,0,0,0,0,0,0,9,36,39,8,41,29,22,62,67,4,6,30
212,2,0,0:32,4,1,36,16,1,0,0,0,0,9,36,39,8,41,29,16,19,36,5,17,30
213,2,0,0:10,5,0,9,5,3,0,0,0,0,9,36,39,8,41,29,16,19,36,5,17,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,36,39,8,41,29,16,19,36,5,17,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,87,21,1,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
217,3,0,19:54,5,1,27,9,1,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
218,3, ,19:44,3,11,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
219,3,0,19:44,4,1,87,21,3,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
220,3,0,19:43,1,1,27,0,3,61,2,0,0,87,9,14,2,3,29,20,21,61,5,27,30
221,3, ,19:41,3,1,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
222,3,0,19:41,4,1,87,21,3,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
223,3,0,19:23,9,0,3,0,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
224,3,0,19:14,1,0,9,0,3,20,1,0,0,87,9,14,2,3,29,20,21,61,5,27,30
225,3,0,19:04,1,0,3,0,3,63,1,0,0,9,14,36,3,41,29,20,21,61,5,27,30
226,3, ,19:03,3,1,0,0,0,0,0,0,0,9,14,36,3,41,29,20,21,61,5,27,30
227,3,0,19:03,4,1,36,22,2,0,0,0,0,49,36,39,8,41,29,22,62,67,4,6,30
228,3,0,18:31,9,1,62,0,3,0,0,0,0,49,36,39,8,41,29,22,62,67,4,6,30
229,3,0,18:20,5,1,4,39,2,0,0,0,0,49,36,39,47,55,29,19,22,62,4,6,30
230,3,0,18:14,1,0,55,0,3,42,2,0,0,49,36,39,47,55,29,19,22,62,4,6,30
231,3,0,17:59,9,1,19,0,1,0,0,0,0,16,46,23,47,55,29,16,19,36,4,44,30
232,3,0,17:24,13,1,16,16,2,0,0,0,0,16,46,23,47,55,29,16,19,36,17,44,30
233,3,0,16:58,5,0,27,17,3,0,0,0,0,38,12,27,8,41,29,16,19,36,17,44,30
234,3,0,16:40,5,1,16,27,2,0,0,0,0,38,12,27,8,41,29,16,19,36,17,44,30
235,3,0,16:32,9,1,16,0,2,0,0,0,0,38,12,27,8,41,29,16,19,36,17,44,30
236,3,0,16:00,7,0,12,0,3,9,5,0,0,38,12,27,8,41,29,16,19,36,17,44,30
237,3,0,15:54,7,0,8,0,3,12,5,0,0,38,12,27,8,41,29,16,19,36,17,44,30
238,3,0,15:43,13,0,41,16,2,0,0,0,0,38,12,27,8,41,29,16,19,36,17,44,30
239,3,0,15:15,8,1,21,0,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
240,3, ,15:09,3,5,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
241,3,0,15:09,4,1,87,21,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
242,3,0,15:03,1,1,61,0,1,75,1,0,0,87,9,14,2,3,29,20,21,61,5,27,30
243,3, ,15:03,3,1,0,0,0,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
244,3,0,15:03,4,0,87,21,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
245,3,0,14:50,5,0,14,5,3,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
246,3,0,14:49,9,1,5,0,2,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
247,3,0,14:41,1,0,9,0,3,10,6,0,0,87,9,14,2,3,29,20,21,61,5,27,30
248,3,0,14:38,8,0,14,0,3,0,0,0,0,87,9,14,2,3,29,20,21,61,5,27,30
249,3,0,14:35,2,0,9,0,3,11,1,87,14,87,9,14,2,3,29,20,21,61,5,27,30
250,3,0,14:35,4,1,36,28,1,0,0,0,0,49,36,39,8,41,29,28,15,62,4,6,30
251,3,0,14:27,5,1,6,39,2,0,0,0,0,49,36,39,8,41,29,28,15,62,4,6,30
252,3,0,14:16,6,1,15,8,3,0,0,0,0,49,36,39,8,41,29,28,15,62,4,6,30
253,3,0,14:16,6,0,39,15,2,0,0,0,0,49,36,39,8,41,29,28,62,4,6,30,0
254,3,0,14:16,4,0,36,19,2,0,0,0,0,16,36,2,3,29,0,19,62,4,6,30,0
255,3,0,14:01,9,0,16,0,1,0,0,0,0,16,36,2,3,29,0,19,62,4,6,30,0
256,3,0,13:45,13,1,6,2,2,0,0,0,0,16,36,2,3,29,0,19,62,4,6,30,0
257,3,0,13:34,2,0,16,0,3,12,6,3,2,16,36,3,41,29,0,19,62,4,6,30,0
258,3,0,13:34,4,0,87,21,1,0,0,0,0,87,23,8,41,29,0,21,61,17,27,30,0
259,3,0,13:21,8,1,27,0,2,0,0,0,0,87,23,8,41,29,0,21,61,17,27,30,0
260,3,0,12:54,9,0,87,0,2,0,0,0,0,87,23,8,41,29,0,21,61,17,27,30,0
261,3,0,12:52,13,1,21,8,2,0,0,0,0,87,23,8,41,29,0,21,61,17,27,30,0
