# 2013/06/07 
# PIT , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:23,3,4,0,0,0,0,0,0,0,87,9,14,2,58,92,19,49,16,21,55,40
263,3,0,11:23,4,1,87,37,2,0,0,0,0,87,9,14,2,58,92,37,46,63,21,55,40
264,3,0,11:03,1,1,63,0,3,28,1,0,0,87,9,14,2,58,92,37,46,63,21,55,40
265,3,0,10:50,13,0,87,55,2,0,0,0,0,87,9,14,2,58,92,37,63,68,21,55,40
266,3,0,10:38,5,0,58,68,2,0,0,0,0,87,19,9,2,58,92,46,63,68,33,44,40
267,3, ,10:34,3,6,0,0,0,0,0,0,0,87,19,9,2,58,92,46,63,68,33,44,40
268,3,0,10:34,4,0,87,46,2,0,0,0,0,87,19,9,2,58,92,46,18,17,33,44,40
269,3,0,10:17,13,0,18,44,2,0,0,0,0,87,19,18,2,58,92,46,18,17,33,44,40
270,3,0,10:13,13,1,18,5,2,0,0,0,0,71,19,18,5,44,92,46,18,17,21,33,40
271,3, ,10:13,3,4,0,0,0,0,0,0,0,71,19,18,5,44,92,46,18,17,21,33,40
272,3,0,10:13,4,1,16,23,3,0,0,0,0,16,48,24,5,44,92,23,20,22,47,54,40
273,3,0,9:46,1,0,44,0,3,63,2,0,0,16,48,24,3,44,92,23,20,22,47,54,40
274,3,0,9:35,5,0,24,54,3,0,0,0,0,16,48,24,3,44,92,23,20,22,47,54,40
275,3,0,8:51,1,0,58,0,3,41,3,0,0,71,87,18,7,58,92,19,49,63,33,55,40
276,3,0,8:43,9,0,7,0,3,0,0,0,0,71,87,18,7,58,92,37,63,68,33,44,40
277,3,0,8:39,6,0,58,37,2,0,0,0,0,71,87,18,7,58,92,37,63,68,33,44,40
278,3, ,8:39,3,9,0,0,0,0,0,0,0,71,87,18,7,92,0,37,63,68,33,44,40
279,3,1,8:39,4,1,16,37,3,0,0,0,0,16,9,7,44,92,0,19,37,68,17,47,40
280,3,1,8:08,7,1,37,0,3,39,1,0,0,16,9,7,44,92,0,19,37,68,17,47,40
281,3,1,7:53,7,1,68,0,3,42,3,0,0,16,9,7,44,92,0,19,37,68,17,47,40
282,3,1,7:36,6,1,18,3,3,0,0,0,0,27,9,3,5,92,0,19,63,18,68,47,40
283,3,0,7:36,4,0,87,46,3,0,0,0,0,48,87,2,44,92,0,46,49,21,55,40,0
284,3,0,7:14,9,0,48,0,3,0,0,0,0,48,87,2,44,92,0,46,49,21,55,40,0
285,3,0,6:57,5,0,44,44,3,0,0,0,0,9,18,2,44,92,0,23,20,33,44,40,0
286,3,-1,6:34,7,1,20,0,3,31,1,0,0,9,18,2,44,58,92,23,20,33,44,40,0
287,3,-1,6:25,5,1,33,18,2,0,0,0,0,71,87,18,7,58,92,37,20,33,44,40,0
288,3,0,5:33,7,0,7,0,3,27,5,0,0,71,87,18,7,58,92,46,49,18,21,55,40
289,3,0,5:16,7,0,18,0,3,49,2,0,0,71,87,18,2,58,92,37,63,18,21,55,40
290,3, ,5:16,3,0,0,0,0,0,0,0,0,71,87,18,2,58,92,37,63,18,21,55,40
291,3,0,5:16,4,0,16,37,3,0,0,0,0,16,19,9,2,58,92,37,49,63,21,55,40
292,3,0,5:06,1,1,37,0,3,45,1,0,0,16,19,9,2,58,92,37,49,63,21,55,40
293,3,0,5:06,5,1,63,58,1,0,0,0,0,16,19,9,2,58,92,19,37,63,21,55,40
294,3, ,5:06,3,1,0,0,0,0,0,0,0,16,19,9,2,58,92,19,37,63,21,55,40
295,3,0,5:06,4,1,87,37,3,0,0,0,0,87,9,14,2,58,92,37,63,68,21,55,40
296,3, ,4:54,3,10,0,0,0,0,0,0,0,87,9,14,2,58,92,37,63,68,21,55,40
297,3,0,4:54,4,1,87,37,1,0,0,0,0,87,9,14,2,58,92,37,63,68,21,55,40
298,3,0,4:41,1,0,14,0,1,99,2,0,0,87,9,14,2,58,92,46,63,68,21,55,40
299,3,0,4:30,7,0,2,0,3,61,2,0,0,87,9,14,2,58,92,46,63,68,21,55,40
300,3,0,4:13,5,0,2,46,2,0,0,0,0,71,87,14,2,58,92,46,18,17,33,44,40
301,3, ,2:58,3,2,0,0,0,0,0,0,0,16,12,24,2,58,92,37,63,68,21,55,40
302,3,0,2:58,4,0,87,37,1,0,0,0,0,87,9,14,2,58,92,37,63,68,21,55,40
303,3,0,2:00,13,1,18,7,2,0,0,0,0,48,71,18,2,7,92,46,18,17,33,44,40
304,3,0,1:57,1,1,46,0,3,42,2,0,0,48,71,18,2,7,92,46,18,17,33,44,40
305,3, ,1:57,3,1,0,0,0,0,0,0,0,48,71,18,2,7,92,46,18,17,33,44,40
306,3,0,1:57,4,0,71,23,2,0,0,0,0,71,18,24,7,44,92,19,23,20,33,44,40
307,3, ,1:49,3,2,0,0,0,0,0,0,0,71,18,24,7,44,92,19,23,20,33,44,40
308,3,0,1:49,4,0,71,46,1,0,0,0,0,71,14,18,7,58,92,46,18,17,33,44,40
309,3,0,0:56,5,0,58,18,2,0,0,0,0,71,87,9,18,7,58,46,63,18,33,44,40
310,3,0,0:40,13,0,71,33,2,0,0,0,0,71,87,9,18,2,44,46,63,68,33,44,40
311,3,0,0:10,13,0,2,44,2,0,0,0,0,87,12,9,18,2,44,37,63,68,33,44,40
312,3,0,0:01,1,0,12,0,3,40,3,0,0,87,12,9,18,2,44,37,63,68,33,44,40
313,3, ,0:00,11,0,0,0,0,0,0,0,0,87,12,9,18,2,44,37,63,68,33,44,40
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
12,JAROME IGINLA
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
5,DERYK ENGELLAND
18,JAMES NEAL
44,BROOKS ORPIK
# Home Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
16,KASPARS DAUGAVINS
20,DANIEL PAILLE
33,ZDENO CHARA
46,DAVID KREJCI
23,CHRIS KELLY
