# 2011/12/05 
# PHX , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,-1,5:37,8,0,17,0,2,0,0,0,0,11,17,6,53,41,0,19,10,81,88,2,50
72,1,1,5:02,9,1,36,0,1,0,0,0,0,15,28,3,20,41,0,16,36,15,5,8,50
73,1,1,4:53,5,1,8,15,2,0,0,0,0,11,15,3,20,41,0,16,36,15,5,8,50
74,1,1,4:41,5,1,15,20,3,0,0,0,0,11,17,3,20,41,0,16,36,15,5,8,50
75,1,1,4:37,1,1,8,0,3,52,2,0,0,11,17,3,20,41,0,16,36,15,5,8,50
76,1, ,4:36,3,1,0,0,0,0,0,0,0,11,17,3,20,41,0,16,36,15,5,8,50
77,1,1,4:36,4,1,15,16,3,0,0,0,0,15,28,6,53,41,0,16,15,5,7,8,50
78,1,1,4:30,1,1,7,0,3,55,2,0,0,15,28,6,53,41,0,16,15,5,7,8,50
79,1, ,4:07,3,0,0,0,0,0,0,0,0,22,19,37,6,53,41,28,67,25,4,7,50
80,1,0,4:07,4,0,22,19,2,0,0,0,0,22,19,37,3,6,41,19,88,13,2,7,50
81,1,0,3:54,1,0,6,0,3,57,1,0,0,22,19,37,3,6,41,19,88,13,2,7,50
82,1,0,3:47,9,1,2,0,2,0,0,0,0,22,19,37,3,6,41,19,88,13,2,7,50
83,1,0,3:25,9,1,7,0,2,0,0,0,0,22,19,13,3,33,41,19,88,13,2,7,50
84,1, ,3:05,3,6,0,0,0,0,0,0,0,91,13,89,3,33,41,19,88,13,2,7,50
85,1,0,3:05,4,1,91,19,2,0,0,0,0,24,91,89,23,33,41,19,88,13,2,7,50
86,1,0,2:59,5,1,7,24,2,0,0,0,0,24,91,89,23,33,41,19,88,13,2,7,50
87,1,0,2:53,1,0,33,0,3,58,2,0,0,24,91,89,23,33,41,19,88,13,2,7,50
88,1,0,2:53,1,0,24,0,3,11,6,0,0,24,91,89,23,33,41,19,88,13,2,7,50
89,1, ,2:53,3,1,0,0,0,0,0,0,0,24,91,89,23,33,41,19,88,13,2,7,50
90,1,0,2:53,4,0,91,16,3,0,0,0,0,24,91,89,23,33,41,16,10,81,4,8,50
91,1,0,2:47,13,0,33,10,2,0,0,0,0,24,91,89,23,33,41,16,10,81,4,8,50
92,1,0,2:21,13,0,24,81,2,0,0,0,0,24,91,89,23,33,41,16,10,81,4,8,50
93,1,0,2:06,8,1,10,0,1,0,0,0,0,24,91,89,23,33,41,16,10,81,4,8,50
94,1,0,1:47,2,0,17,0,3,5,1,13,0,11,17,13,3,6,41,16,28,67,2,7,50
95,1,0,1:47,4,1,11,36,1,0,0,0,0,11,17,13,3,6,41,36,28,67,2,7,50
96,1,0,1:04,1,0,17,0,1,75,1,0,0,11,17,13,3,6,41,36,28,67,4,8,50
97,1,0,0:39,5,1,25,28,1,0,0,0,0,15,14,28,23,33,41,22,15,25,5,6,50
98,1,0,0:34,5,1,5,15,2,0,0,0,0,15,14,28,23,33,41,22,15,25,5,6,50
99,1,0,0:21,13,0,28,5,2,0,0,0,0,15,14,28,3,33,41,22,15,25,5,6,50
100,1,0,0:14,1,1,25,0,3,41,1,0,0,15,14,28,3,33,41,19,88,25,2,5,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,3,33,41,19,88,25,2,5,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,50
103,2,0,20:00,4,1,15,19,1,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,50
104,2,0,19:48,5,0,14,19,1,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,50
105,2,0,19:46,1,1,88,0,3,12,5,0,0,15,14,28,23,33,41,19,88,25,2,7,50
106,2,0,19:31,13,1,2,14,2,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,50
107,2,0,19:22,1,1,88,0,3,26,1,0,0,15,14,28,23,33,41,19,88,25,2,7,50
108,2,0,18:56,9,1,36,0,2,0,0,0,0,11,17,14,3,6,41,36,28,67,2,8,50
109,2,0,18:51,2,0,3,0,3,63,2,6,0,11,17,14,3,6,41,36,28,67,2,8,50
110,2,0,18:51,4,1,11,16,1,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
111,2,0,18:35,9,0,6,0,2,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
112,2,0,18:12,1,1,10,0,3,41,2,0,0,11,17,13,3,6,41,16,10,81,4,8,30
113,2,0,18:08,1,1,4,0,3,64,2,0,0,11,17,13,3,6,41,16,10,81,4,8,30
114,2, ,18:08,3,1,0,0,0,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
115,2,0,18:08,4,1,22,19,3,0,0,0,0,22,19,37,23,33,41,19,88,25,2,7,30
116,2,0,17:35,9,1,25,0,3,0,0,0,0,22,19,37,23,33,41,19,88,25,2,7,30
117,2,0,17:20,2,1,19,0,3,21,1,88,13,22,24,19,20,53,41,19,88,13,2,5,30
118,2,0,17:20,4,0,91,22,1,0,0,0,0,24,91,89,20,53,41,22,13,15,5,6,30
119,2,0,17:03,5,1,13,53,3,0,0,0,0,24,91,89,20,53,41,22,13,15,5,6,30
120,2,0,16:50,1,1,13,0,3,38,2,0,0,24,91,89,20,53,41,22,13,15,5,6,30
121,2, ,16:49,3,1,0,0,0,0,0,0,0,24,91,89,20,53,41,16,10,81,5,6,30
122,2,0,16:49,4,0,15,16,2,0,0,0,0,15,14,28,23,33,41,16,10,81,5,6,30
123,2,0,16:34,13,1,10,15,2,0,0,0,0,15,14,28,23,33,41,16,10,81,5,6,30
124,2,0,16:25,13,0,14,6,2,0,0,0,0,15,14,28,23,33,41,16,10,81,5,6,30
125,2,0,16:23,1,0,28,0,3,12,1,0,0,15,14,28,23,33,41,16,10,81,5,6,30
126,2, ,16:23,3,1,0,0,0,0,0,0,0,15,14,28,23,33,41,16,10,81,5,6,30
127,2,0,16:23,4,0,11,36,3,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
128,2,0,16:06,13,0,6,4,2,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
129,2,0,16:05,5,1,67,3,2,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
130,2, ,16:05,3,4,0,0,0,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
131,2,0,16:05,4,0,11,36,3,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
132,2, ,15:41,3,6,0,0,0,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
133,2,0,15:41,4,1,11,19,3,0,0,0,0,11,17,13,3,6,41,19,88,25,2,7,30
134,2,0,15:27,5,0,6,25,2,0,0,0,0,11,17,13,3,6,41,19,88,25,2,7,30
135,2,0,15:19,9,0,13,0,1,0,0,0,0,11,17,13,3,6,41,19,88,25,2,7,30
136,2,0,14:52,7,1,2,0,3,21,1,0,0,22,19,37,23,33,41,19,10,88,2,7,30
137,2,0,14:43,8,0,22,0,2,0,0,0,0,22,19,37,23,33,41,19,10,88,2,8,30
138,2,0,14:32,7,1,88,0,3,26,1,0,0,22,19,37,23,33,41,16,10,88,4,8,30
139,2,0,14:13,9,0,22,0,2,0,0,0,0,22,19,37,23,33,41,16,10,81,4,8,30
140,2,0,14:07,7,1,81,0,3,12,1,0,0,22,19,37,23,33,41,16,10,81,4,8,30
141,2,0,14:04,5,0,19,81,2,0,0,0,0,22,19,37,23,33,41,16,10,81,4,8,30
142,2,0,13:53,1,0,23,0,3,41,1,0,0,24,91,89,6,23,41,16,10,81,4,8,30
143,2, ,13:53,3,0,0,0,0,0,0,0,0,24,91,89,6,23,41,16,10,81,4,8,30
144,2,0,13:53,4,0,24,22,3,0,0,0,0,24,91,89,20,53,41,22,13,15,4,8,30
145,2,0,13:40,5,1,22,20,3,0,0,0,0,24,91,89,20,53,41,22,13,15,4,8,30
146,2,0,13:22,13,1,13,6,2,0,0,0,0,24,91,89,6,20,41,22,13,15,4,8,30
147,2,0,13:08,5,0,20,22,2,0,0,0,0,24,91,89,6,20,41,22,13,15,2,7,30
148,2,0,12:19,8,1,36,0,1,0,0,0,0,11,17,13,23,33,41,36,28,67,2,7,30
149,2,0,12:08,1,1,28,0,3,12,1,0,0,11,17,13,23,33,41,36,28,67,4,8,30
150,2,0,12:04,5,0,23,4,2,0,0,0,0,11,17,13,23,33,41,36,28,67,4,8,30
151,2,0,11:57,7,1,8,0,3,55,2,0,0,11,17,13,23,33,41,36,28,67,4,8,30
152,2,0,11:51,1,1,19,0,3,45,2,0,0,11,17,13,23,33,41,19,36,28,67,4,8
153,2,0,11:51,6,0,33,28,2,0,0,0,0,11,17,13,23,33,41,19,10,81,88,2,30
154,2,1,11:51,4,1,28,19,3,0,0,0,0,15,28,6,53,41,0,19,10,81,88,2,30
155,2,1,11:45,1,1,2,0,3,46,2,0,0,15,28,6,53,41,0,19,10,81,88,2,30
156,2,-1,11:37,9,0,15,0,2,0,0,0,0,15,28,6,53,41,0,19,10,81,88,2,30
157,2,1,11:36,7,1,88,0,3,35,1,0,0,15,28,6,53,41,0,19,10,81,88,2,30
158,2,1,10:33,2,1,19,0,3,11,5,2,10,19,89,3,23,41,0,19,10,81,88,2,30
159,2,0,10:33,4,1,22,22,1,0,0,0,0,22,19,37,23,33,41,22,13,15,4,7,30
160,2,0,10:12,13,0,22,7,2,0,0,0,0,22,19,37,23,33,41,22,13,15,4,7,30
161,2,0,10:06,1,0,37,0,3,25,6,0,0,22,19,37,23,33,41,22,13,15,4,7,30
162,2,0,10:00,5,0,19,4,3,0,0,0,0,22,19,37,23,33,41,22,13,15,4,7,30
163,2,0,9:49,13,1,67,33,2,0,0,0,0,22,17,13,23,33,41,36,28,67,2,8,30
164,2,0,9:40,5,0,22,67,2,0,0,0,0,22,17,13,23,33,41,36,28,67,2,8,30
165,2,0,9:32,13,1,2,33,2,0,0,0,0,22,17,13,23,33,41,36,28,67,2,8,30
166,2,0,9:08,5,0,6,88,2,0,0,0,0,15,17,13,3,6,41,19,88,25,2,8,30
167,2,0,8:20,5,1,6,14,2,0,0,0,0,91,14,28,3,53,41,16,88,25,5,6,30
168,2,0,8:01,1,1,88,0,3,20,1,0,0,91,14,28,20,53,41,16,88,25,2,7,30
169,2, ,8:01,3,0,0,0,0,0,0,0,0,91,14,28,20,53,41,16,10,88,2,7,30
170,2,0,8:01,4,0,11,10,2,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
171,2,0,7:49,13,1,4,11,2,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
172,2,0,7:40,5,0,17,16,2,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
173,2,0,7:37,7,1,4,0,3,53,2,0,0,11,17,13,3,6,41,16,10,81,4,8,30
174,2,0,7:15,8,0,3,0,2,0,0,0,0,11,17,13,3,6,41,16,10,81,4,8,30
175,2,0,7:00,9,1,4,0,2,0,0,0,0,19,14,37,23,33,41,22,13,15,4,8,30
176,2,0,6:37,5,1,13,19,1,0,0,0,0,22,19,37,23,33,41,19,13,15,2,7,30
177,2,0,6:27,5,0,19,25,2,0,0,0,0,22,19,37,23,33,41,19,88,25,2,7,30
178,2,0,6:15,1,0,22,0,3,22,1,0,0,22,19,37,3,6,41,19,88,25,2,7,30
179,2,0,6:07,9,0,22,0,3,0,0,0,0,22,19,37,3,6,41,19,88,25,2,7,30
180,2,0,6:03,2,1,88,0,3,8,3,19,25,22,19,14,3,6,41,19,88,25,2,7,30
181,2,0,6:03,4,1,15,16,1,0,0,0,0,15,14,28,20,53,41,16,10,81,5,6,30
182,2,0,5:49,5,0,14,6,3,0,0,0,0,15,14,28,20,53,41,16,10,81,5,6,30
183,2,0,5:31,1,1,81,0,3,32,2,0,0,15,14,28,20,53,41,16,10,81,5,6,30
184,2, ,5:30,3,0,0,0,0,0,0,0,0,15,14,28,20,53,41,16,10,81,5,6,30
185,2,0,5:30,4,1,15,10,3,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
186,2,0,4:55,1,0,33,0,3,41,2,0,0,15,14,28,23,33,41,16,10,81,2,7,30
187,2,0,4:35,8,0,24,0,3,0,0,0,0,24,91,89,20,53,41,22,28,15,2,7,30
188,2,0,4:34,13,0,91,7,2,0,0,0,0,24,91,89,20,53,41,22,28,15,2,7,30
189,2,0,3:55,6,1,22,24,1,0,0,0,0,24,91,89,20,53,41,22,28,15,2,7,30
190,2,0,3:55,6,0,24,22,1,0,0,0,0,24,91,89,20,53,41,28,15,2,7,30,0
191,2,0,3:55,4,0,11,36,3,0,0,0,0,11,17,13,3,6,41,36,67,13,4,8,30
192,2, ,3:43,3,1,0,0,0,0,0,0,0,11,17,13,3,6,41,36,67,13,4,8,30
193,2,0,3:43,4,0,17,19,2,0,0,0,0,11,17,13,3,6,41,19,88,25,4,8,30
194,2,0,3:17,9,1,19,0,1,0,0,0,0,11,17,13,3,6,41,19,28,88,4,8,30
195,2,0,3:01,8,1,67,0,2,0,0,0,0,22,19,13,3,33,41,36,28,67,4,8,30
196,2,0,2:49,5,0,19,4,3,0,0,0,0,22,19,13,23,33,41,36,28,67,4,8,30
197,2,0,2:24,9,0,33,0,1,0,0,0,0,22,19,37,23,33,41,16,10,67,2,7,30
198,2,0,1:46,13,0,13,6,2,0,0,0,0,91,13,89,3,6,41,16,10,81,5,6,30
199,2,0,1:35,5,1,5,13,3,0,0,0,0,91,13,89,3,6,41,81,88,13,5,6,30
200,2,0,1:08,5,1,13,15,2,0,0,0,0,15,14,28,3,53,41,88,13,15,5,6,30
201,2,0,0:57,13,1,88,53,2,0,0,0,0,15,14,28,3,53,41,88,13,15,5,6,30
202,2, ,0:57,3,4,0,0,0,0,0,0,0,15,14,28,3,53,41,88,13,15,4,8,30
203,2,0,0:57,4,1,22,19,3,0,0,0,0,22,19,37,3,53,41,19,88,25,4,8,30
204,2,0,0:40,8,0,19,0,2,0,0,0,0,22,19,37,3,53,41,19,88,25,4,8,30
205,2,0,0:36,8,1,4,0,2,0,0,0,0,22,19,37,3,53,41,19,88,25,4,8,30
206,2,0,0:15,5,0,37,81,2,0,0,0,0,11,19,37,3,33,41,16,81,25,2,7,30
207,2,0,0:01,1,1,81,0,3,8,1,0,0,11,17,37,3,33,41,16,10,81,2,7,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,37,3,33,41,16,10,81,2,7,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,30
210,3,0,20:00,4,1,15,19,1,0,0,0,0,15,14,28,23,33,41,19,88,25,2,7,30
211,3,0,19:28,1,1,88,0,3,48,2,0,0,15,14,28,23,33,41,19,88,25,2,7,30
212,3,0,19:07,1,1,4,0,3,60,1,0,0,11,17,13,23,33,41,36,67,25,4,8,30
213,3,0,19:01,1,1,4,0,3,59,1,0,0,11,17,13,23,33,41,36,67,25,4,8,30
214,3,0,18:57,5,0,11,36,2,0,0,0,0,11,17,13,23,33,41,36,67,25,4,8,30
215,3,0,18:45,8,1,28,0,3,0,0,0,0,11,24,17,23,33,41,36,28,67,4,8,30
216,3,0,18:19,6,0,11,28,2,0,0,0,0,11,17,37,23,33,41,36,10,67,81,4,8
217,3,1,18:19,4,1,28,88,3,0,0,0,0,15,28,6,53,41,0,19,10,81,88,2,30
218,3, ,17:14,3,2,0,0,0,0,0,0,0,22,19,23,33,41,0,16,10,81,88,2,30
219,3,1,17:14,4,1,15,36,1,0,0,0,0,15,28,6,53,41,0,16,36,15,5,8,30
220,3, ,16:21,3,4,0,0,0,0,0,0,0,22,19,23,33,41,0,28,67,25,2,4,30
221,3,-1,16:21,4,0,17,28,1,0,0,0,0,17,13,23,33,41,0,28,67,25,2,4,30
222,3,0,16:06,8,0,11,0,2,0,0,0,0,11,17,13,23,33,41,28,67,25,2,4,30
223,3, ,15:51,3,2,0,0,0,0,0,0,0,11,17,13,23,33,41,28,67,25,2,4,30
224,3,0,15:51,4,1,22,19,3,0,0,0,0,22,19,37,3,6,41,19,88,13,2,7,30
225,3,0,15:27,5,1,13,37,1,0,0,0,0,22,19,37,3,6,41,19,88,13,2,7,30
226,3,0,15:02,7,0,19,0,3,51,2,0,0,22,19,37,3,6,41,19,88,13,2,7,30
227,3,0,14:54,5,1,7,19,2,0,0,0,0,24,91,19,20,53,41,19,81,13,2,7,30
228,3,0,14:44,13,0,24,7,2,0,0,0,0,24,91,19,20,53,41,19,81,13,2,7,30
229,3,0,14:31,1,0,24,0,3,25,1,0,0,24,91,89,20,53,41,19,81,13,2,7,30
230,3,0,14:31,8,0,24,0,3,0,0,0,0,24,91,89,20,53,41,19,81,13,2,7,30
231,3, ,14:31,3,1,0,0,0,0,0,0,0,24,91,89,20,53,41,19,81,13,2,7,30
232,3,0,14:31,4,1,24,22,2,0,0,0,0,24,91,89,23,33,41,22,15,25,5,6,30
233,3, ,14:02,3,2,0,0,0,0,0,0,0,24,91,89,23,33,41,22,81,25,5,6,30
234,3,0,14:02,4,1,11,36,1,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
235,3,0,13:35,7,0,3,0,3,38,3,0,0,11,17,13,3,6,41,36,28,67,4,8,30
236,3,0,13:30,7,0,6,0,3,61,2,0,0,11,17,13,3,6,41,36,28,67,4,8,30
237,3,0,12:58,5,0,14,7,3,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
238,3,0,12:53,1,1,10,0,3,39,1,0,0,15,14,28,23,33,41,16,10,81,2,7,30
239,3, ,12:53,3,0,0,0,0,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
240,3,0,12:53,4,1,15,10,3,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
241,3,0,12:39,4,0,15,10,2,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
242,3,0,12:38,1,1,2,0,3,65,1,0,0,15,14,28,23,33,41,16,10,81,2,7,30
243,3, ,12:38,3,1,0,0,0,0,0,0,0,15,14,28,23,33,41,16,10,81,2,7,30
244,3,0,12:06,1,0,17,0,3,33,3,0,0,11,17,13,3,6,41,36,28,67,4,8,30
245,3, ,12:05,3,1,0,0,0,0,0,0,0,11,17,13,3,6,41,36,28,67,4,8,30
246,3,0,12:05,4,1,22,19,2,0,0,0,0,22,19,37,3,6,41,19,88,25,2,7,30
247,3,0,11:19,13,1,2,37,2,0,0,0,0,91,37,89,20,53,41,19,88,25,2,7,30
248,3,0,11:14,13,0,89,7,2,0,0,0,0,91,37,89,20,53,41,19,88,25,2,7,30
249,3,0,11:14,6,1,2,37,3,0,0,0,0,91,37,89,20,53,41,19,88,25,2,7,30
250,3,1,11:14,4,0,11,36,3,0,0,0,0,11,91,17,13,3,41,36,81,4,8,30,0
251,3,1,11:06,1,0,3,0,3,56,1,0,0,11,91,17,13,3,41,36,81,4,8,30,0
252,3,-1,10:52,7,1,81,0,3,29,1,0,0,11,91,17,13,3,41,36,81,4,8,30,0
253,3,-1,10:51,7,1,81,0,3,20,1,0,0,11,91,17,13,3,41,16,81,4,8,30,0
254,3,-1,10:20,8,1,22,0,3,0,0,0,0,11,91,17,13,3,41,19,22,6,7,30,0
255,3,1,10:14,8,0,13,0,2,0,0,0,0,11,91,17,13,3,41,19,22,6,8,30,0
256,3, ,10:12,3,2,0,0,0,0,0,0,0,11,91,17,13,3,41,19,10,6,8,30,0
257,3,-1,10:12,4,1,22,19,1,0,0,0,0,22,14,37,89,23,41,19,10,4,8,30,0
258,3,0,9:06,1,0,14,0,3,30,1,0,0,22,14,37,89,23,41,19,10,88,5,6,30
259,3, ,9:06,3,0,0,0,0,0,0,0,0,22,14,37,89,23,41,19,10,88,5,6,30
260,3,0,9:06,4,1,15,19,2,0,0,0,0,15,14,28,3,6,41,19,88,25,2,7,30
261,3,0,8:57,13,0,28,19,2,0,0,0,0,15,14,28,3,6,41,19,88,25,2,7,30
