# 2011/12/05 
# BOS , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2,-1,15:51,4,0,37,87,2,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
122,2,1,15:41,1,1,14,0,3,10,1,0,0,37,21,44,30,0,0,71,87,14,18,26,29
123,2,1,15:40,1,1,14,0,3,169,1,0,0,37,21,44,30,0,0,71,87,14,18,26,29
124,2, ,15:39,3,8,0,0,0,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
125,2,1,15:39,4,1,37,87,3,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
126,2,1,15:25,1,1,87,0,3,35,2,0,0,37,21,44,30,0,0,71,87,14,18,26,29
127,2, ,15:24,3,1,0,0,0,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
128,2,1,15:24,4,1,37,87,3,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
129,2,1,15:05,9,1,26,0,3,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
130,2,-1,14:50,5,0,44,18,2,0,0,0,0,23,21,44,30,0,0,71,87,14,18,26,29
131,2,1,14:48,1,1,71,0,3,15,1,0,0,23,21,44,30,0,0,71,87,14,18,26,29
132,2,-1,14:32,5,0,21,18,2,0,0,0,0,11,23,21,44,30,0,71,87,14,18,26,29
133,2,-1,14:18,7,0,20,0,3,13,5,0,0,11,20,54,55,30,0,11,71,24,26,7,29
134,2,0,12:46,9,1,44,0,1,0,0,0,0,23,49,67,14,54,30,46,45,9,41,44,29
135,2,0,12:42,2,0,67,0,3,18,1,49,0,23,49,67,14,54,30,46,45,9,41,44,29
136,2,0,12:42,4,1,23,46,1,0,0,0,0,23,49,67,21,55,30,46,45,9,47,54,29
137,2, ,12:26,3,6,0,0,0,0,0,0,0,23,49,67,21,55,30,46,45,9,47,54,29
138,2,0,12:26,4,1,23,87,3,0,0,0,0,23,49,67,21,55,30,71,87,18,47,54,29
139,2,0,12:09,7,0,33,0,3,47,2,0,0,23,37,49,67,33,55,71,87,18,47,54,29
140,2,0,11:56,6,1,47,67,2,0,0,0,0,23,37,49,67,33,55,71,87,18,47,54,29
141,2, ,11:56,3,9,0,0,0,0,0,0,0,37,49,67,33,55,30,71,87,18,54,29,0
142,2,1,11:56,4,0,37,11,3,0,0,0,0,11,19,37,14,44,30,11,24,7,44,29,0
143,2,-1,11:26,4,1,37,46,1,0,0,0,0,11,19,37,49,33,30,46,27,7,44,29,0
144,2,1,10:16,7,0,33,0,3,60,2,0,0,46,49,18,17,33,30,11,9,7,44,29,0
145,2,-1,9:56,13,0,49,9,2,0,0,0,0,46,49,18,17,33,30,11,9,7,44,29,0
146,2,0,9:04,5,1,41,22,2,0,0,0,0,23,22,67,44,55,30,71,87,14,2,41,29
147,2,0,8:40,7,0,20,0,3,17,5,0,0,23,20,22,21,55,30,71,87,14,2,41,29
148,2,0,8:39,5,1,41,20,2,0,0,0,0,23,20,22,21,55,30,71,87,14,2,41,29
149,2, ,8:38,3,0,0,0,0,0,0,0,0,23,20,22,21,55,30,71,87,14,2,41,29
150,2,0,8:38,4,0,37,11,1,0,0,0,0,19,37,63,21,54,30,11,48,18,2,47,29
151,2,0,8:24,13,0,63,48,2,0,0,0,0,19,37,63,21,54,30,11,48,18,2,47,29
152,2,0,8:16,5,1,18,54,2,0,0,0,0,19,37,63,21,54,30,11,48,18,2,47,29
153,2, ,8:12,3,10,0,0,0,0,0,0,0,19,37,63,21,54,30,11,48,18,2,47,29
154,2,0,8:12,4,0,46,87,1,0,0,0,0,46,18,17,21,54,30,87,9,14,7,44,29
155,2,0,7:52,1,1,9,0,3,45,3,0,0,46,18,17,21,54,30,87,9,14,7,44,29
156,2,0,7:37,1,0,46,0,3,27,1,0,0,46,18,17,21,54,30,87,9,14,7,44,29
157,2,0,7:23,1,1,9,0,3,29,1,0,0,46,18,17,21,54,30,87,9,14,7,44,29
158,2, ,7:01,3,10,0,0,0,0,0,0,0,11,20,22,14,44,30,71,18,26,7,44,29
159,2,0,7:01,4,0,11,71,1,0,0,0,0,11,20,22,14,44,30,71,18,26,2,54,29
160,2,0,6:55,7,0,22,0,3,17,5,0,0,11,20,22,14,44,30,71,18,26,2,54,29
161,2, ,6:54,3,4,0,0,0,0,0,0,0,11,20,22,14,44,30,71,18,26,2,54,29
162,2,0,6:53,4,1,11,71,1,0,0,0,0,11,20,22,14,44,30,71,18,26,2,54,29
163,2,0,6:36,1,1,18,0,3,41,1,0,0,11,20,22,14,44,30,71,18,26,2,54,29
164,2, ,6:35,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,71,18,26,2,54,29
165,2,0,6:34,4,0,49,87,2,0,0,0,0,23,49,67,21,54,30,87,9,14,2,54,29
166,2,0,6:09,1,0,23,0,3,11,5,0,0,23,49,67,33,54,30,87,9,14,2,54,29
167,2, ,6:08,3,1,0,0,0,0,0,0,0,23,49,67,33,54,30,87,9,14,2,54,29
168,2,0,6:08,4,1,37,48,2,0,0,0,0,19,37,63,21,54,30,11,48,24,7,41,29
169,2,0,6:06,7,0,37,0,3,21,1,0,0,19,37,63,21,54,30,11,48,24,7,41,29
170,2, ,5:42,3,0,0,0,0,0,0,0,0,19,37,63,21,54,30,11,48,24,7,41,29
171,2,0,5:42,4,0,46,11,1,0,0,0,0,46,18,17,33,55,30,11,48,24,2,44,29
172,2,0,4:51,1,1,2,0,3,39,1,0,0,46,18,17,44,55,30,11,48,24,2,44,29
173,2, ,4:50,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,11,48,24,2,44,29
174,2,0,4:50,4,1,23,71,3,0,0,0,0,23,49,67,33,54,30,71,18,26,7,47,29
175,2,0,4:20,7,1,18,0,3,24,1,0,0,23,49,67,33,54,30,71,18,26,7,47,29
176,2,0,4:12,9,1,71,0,3,0,0,0,0,23,49,67,33,54,30,71,18,26,7,47,29
177,2,0,4:04,7,0,54,0,3,40,2,0,0,23,49,67,44,54,30,71,18,26,7,47,29
178,2,0,3:54,6,0,49,18,2,0,0,0,0,23,49,67,44,54,30,71,18,26,7,47,29
179,2,0,3:54,6,0,67,29,0,0,0,0,0,23,67,44,54,30,0,71,18,26,7,47,29
180,2,-1,3:54,4,0,37,87,2,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
181,2, ,3:28,3,4,0,0,0,0,0,0,0,37,21,44,30,0,0,71,87,14,18,26,29
182,2,1,3:28,4,1,37,87,3,0,0,0,0,37,33,44,30,0,0,71,87,14,18,26,29
183,2,1,3:22,7,1,71,0,3,45,3,0,0,37,33,44,30,0,0,71,87,14,18,26,29
184,2, ,3:14,3,8,0,0,0,0,0,0,0,37,33,44,30,0,0,71,87,14,18,26,29
185,2,1,3:14,4,1,23,87,3,0,0,0,0,23,33,44,30,0,0,71,87,14,18,26,29
186,2,1,3:03,1,1,18,0,3,34,1,0,0,23,33,44,30,0,0,71,87,14,18,26,29
187,2,-1,2:59,13,1,26,23,2,0,0,0,0,23,33,44,30,0,0,71,87,14,18,26,29
188,2,1,2:57,1,1,71,0,3,44,3,0,0,23,33,44,30,0,0,71,87,14,18,26,29
189,2, ,2:56,3,1,0,0,0,0,0,0,0,23,33,44,30,0,0,71,87,14,18,26,29
190,2,1,2:56,4,1,23,87,3,0,0,0,0,23,33,55,30,0,0,71,87,14,18,26,29
191,2,1,2:45,1,1,87,0,3,33,2,0,0,23,33,55,30,0,0,71,87,14,18,26,29
192,2,1,2:19,9,1,29,0,2,0,0,0,0,37,21,55,30,0,0,71,87,14,18,7,29
193,2,1,2:15,5,1,71,37,2,0,0,0,0,37,21,55,30,0,0,71,87,14,18,7,29
194,2,0,1:47,9,1,11,0,3,0,0,0,0,23,49,67,21,55,30,11,71,87,24,7,29
195,2, ,1:42,3,6,0,0,0,0,0,0,0,23,49,67,21,55,30,11,48,24,7,47,29
196,2,0,1:42,4,1,23,11,3,0,0,0,0,23,49,67,21,44,30,11,48,24,7,47,29
197,2,0,1:35,1,1,48,0,3,32,6,0,0,23,49,67,21,44,30,11,48,24,7,47,29
198,2,0,1:25,1,1,48,0,3,22,1,0,0,23,49,67,21,44,30,11,48,24,7,47,29
199,2, ,1:24,3,1,0,0,0,0,0,0,0,23,49,67,21,44,30,11,48,24,7,47,29
200,2,0,1:24,4,1,11,46,3,0,0,0,0,11,46,17,33,54,30,46,45,9,7,44,29
201,2,0,1:20,1,1,45,0,3,29,3,0,0,11,46,17,33,54,30,46,45,9,7,44,29
202,2,0,1:10,1,1,9,0,3,34,3,0,0,11,46,17,33,54,30,46,45,9,7,44,29
203,2, ,1:09,3,1,0,0,0,0,0,0,0,11,46,17,33,54,30,46,45,9,7,44,29
204,2,0,1:09,4,0,37,46,2,0,0,0,0,37,46,17,33,54,30,46,45,9,7,44,29
205,2,0,1:00,1,0,17,0,3,24,2,0,0,37,46,17,33,54,30,46,45,9,7,44,29
206,2,0,0:35,5,0,17,7,3,0,0,0,0,46,18,17,21,44,30,46,9,24,7,44,29
207,2,0,0:00,6,1,11,18,2,0,0,0,0,46,18,17,21,44,30,11,48,24,2,44,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,44,30,48,24,2,44,29,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,7,44,29,0
210,3,1,20:00,4,0,46,9,1,0,0,0,0,46,49,18,17,33,30,27,9,7,44,29,0
211,3,1,19:44,1,0,46,0,3,13,1,0,0,46,49,18,17,33,30,27,9,7,44,29,0
212,3,-1,19:26,8,1,7,0,3,0,0,0,0,46,49,18,17,33,30,27,9,7,44,29,0
213,3,1,18:53,2,0,19,0,3,13,1,37,49,19,37,63,14,44,30,46,24,2,41,29,0
214,3,0,18:53,4,1,37,87,1,0,0,0,0,19,37,63,14,44,30,48,87,14,47,54,29
215,3,0,18:20,1,0,63,0,3,15,1,0,0,23,49,63,44,54,30,48,87,14,47,54,29
216,3, ,18:19,3,1,0,0,0,0,0,0,0,23,49,63,44,54,30,48,87,14,47,54,29
217,3,0,18:19,4,0,49,71,3,0,0,0,0,23,49,67,21,54,30,71,18,26,2,7,29
218,3,0,18:14,1,0,54,0,3,55,2,0,0,23,49,67,21,54,30,71,18,26,2,7,29
219,3,0,17:53,1,0,49,0,3,11,1,0,0,23,49,67,21,54,30,71,18,26,2,7,29
220,3,0,16:52,5,1,44,20,2,0,0,0,0,11,20,22,14,44,30,11,48,24,41,44,29
221,3, ,16:37,3,2,0,0,0,0,0,0,0,11,20,22,14,44,30,11,48,24,44,47,29
222,3,0,16:37,4,1,46,46,1,0,0,0,0,46,18,17,21,54,30,46,27,45,47,54,29
223,3,0,16:10,5,1,27,21,1,0,0,0,0,46,18,17,21,54,30,46,27,45,47,54,29
224,3,0,15:48,5,0,17,2,2,0,0,0,0,46,18,17,21,54,30,46,27,45,2,54,29
225,3,0,15:35,9,0,18,0,3,0,0,0,0,37,18,17,33,55,30,87,27,14,2,54,29
226,3,0,15:32,13,1,87,55,2,0,0,0,0,19,37,63,33,55,30,87,9,14,2,7,29
227,3,0,15:27,7,1,9,0,3,26,3,0,0,19,37,63,33,55,30,87,9,14,2,7,29
228,3,0,15:21,6,1,14,63,2,0,0,0,0,19,37,63,33,55,30,87,9,14,2,7,29
229,3,1,15:21,4,0,37,11,3,0,0,0,0,19,37,49,63,33,30,11,24,7,44,29,0
230,3,-1,14:48,5,1,24,63,3,0,0,0,0,19,37,49,63,33,30,11,24,7,44,29,0
231,3,-1,14:17,7,1,27,0,3,23,1,0,0,37,49,63,18,33,30,27,9,7,44,29,0
232,3, ,13:24,3,2,0,0,0,0,0,0,0,46,18,17,14,44,30,11,24,41,47,29,0
233,3,1,13:24,4,0,23,87,1,0,0,0,0,11,23,67,21,55,30,71,87,2,41,29,0
234,3,0,13:07,7,0,67,0,3,36,1,0,0,11,23,67,21,55,30,71,87,14,2,41,29
235,3,0,12:47,1,1,48,0,3,25,1,0,0,11,23,67,21,55,30,48,71,18,2,41,29
236,3, ,11:48,3,6,0,0,0,0,0,0,0,19,37,63,14,44,30,46,48,26,47,54,29
237,3,0,11:48,4,0,37,46,2,0,0,0,0,19,37,63,14,44,30,46,45,26,2,7,29
238,3,0,11:40,7,1,45,0,3,30,1,0,0,19,37,63,14,44,30,46,45,26,2,7,29
239,3, ,11:39,3,0,0,0,0,0,0,0,0,19,37,63,14,44,30,46,45,26,2,7,29
240,3,0,11:39,4,0,11,71,2,0,0,0,0,11,49,20,33,54,30,71,45,26,2,7,29
241,3,0,11:28,1,0,49,0,3,50,1,0,0,11,49,20,33,54,30,71,45,26,2,7,29
242,3,0,11:22,5,1,45,11,2,0,0,0,0,11,20,22,33,54,30,71,45,26,2,7,29
243,3,0,11:21,5,0,20,71,2,0,0,0,0,11,20,22,33,54,30,71,45,26,2,7,29
244,3, ,11:18,3,0,0,0,0,0,0,0,0,46,18,17,33,54,30,87,9,14,41,44,29
245,3,0,11:18,4,0,46,87,1,0,0,0,0,46,18,17,33,54,30,87,9,14,41,44,29
246,3,0,11:02,7,0,46,0,3,16,6,0,0,46,18,17,33,54,30,87,9,14,41,44,29
247,3,0,10:57,1,0,46,0,3,17,1,0,0,46,18,17,33,54,30,87,9,14,41,44,29
248,3, ,10:56,3,8,0,0,0,0,0,0,0,46,18,17,33,54,30,87,9,14,41,44,29
249,3,0,10:56,4,0,49,11,3,0,0,0,0,23,49,67,21,55,30,11,48,24,47,54,29
250,3, ,10:31,3,5,0,0,0,0,0,0,0,23,49,67,21,55,30,11,48,24,47,54,29
251,3,0,10:31,4,0,23,87,2,0,0,0,0,23,49,67,21,55,30,87,9,14,47,54,29
252,3, ,10:11,3,6,0,0,0,0,0,0,0,23,49,67,21,55,30,87,9,14,47,54,29
253,3,0,10:11,4,1,49,11,3,0,0,0,0,23,49,67,21,55,30,11,18,26,2,7,29
254,3,0,10:07,1,1,18,0,3,33,1,0,0,23,49,67,21,55,30,11,18,26,2,7,29
255,3,0,9:45,5,1,18,55,3,0,0,0,0,37,49,67,21,55,30,11,18,26,2,7,29
256,3,0,9:41,1,1,18,0,3,22,1,0,0,37,49,67,21,55,30,11,18,26,2,7,29
257,3,0,9:39,1,1,11,0,3,18,1,0,0,37,49,67,21,55,30,11,18,26,2,7,29
258,3,0,9:19,7,0,37,0,3,20,5,0,0,19,37,63,14,44,30,46,18,24,2,7,29
259,3,0,9:06,2,1,24,0,3,11,1,46,0,19,37,63,14,44,30,46,18,24,2,7,29
260,3,0,9:06,4,1,11,46,1,0,0,0,0,11,20,22,33,54,30,46,48,24,41,44,29
261,3,0,8:57,5,0,54,24,2,0,0,0,0,11,20,22,33,54,30,46,48,24,41,44,29
