# 2011/12/05 
# TOR , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,0:33,1,0,3,0,3,55,2,0,0,12,32,16,3,51,50,17,8,4,38,30,0
93,1,-1,0:07,5,1,27,16,2,0,0,0,0,12,32,16,3,51,50,22,42,5,27,30,0
94,1,1,0:00,1,0,12,0,3,5,4,0,0,12,32,16,3,51,50,22,42,5,27,30,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,32,16,3,51,50,22,42,5,27,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,24,50,0,0,0,0,0,0
97,2,-1,20:00,4,1,42,22,1,0,0,0,0,42,81,19,3,24,50,22,8,5,27,30,0
98,2,0,18:54,5,1,24,24,3,0,0,0,0,42,19,39,3,24,50,19,10,24,4,38,30
99,2, ,18:49,3,6,0,0,0,0,0,0,0,42,19,39,3,24,50,19,10,24,4,38,30
100,2,0,18:49,4,1,42,19,3,0,0,0,0,42,19,39,3,24,50,19,10,24,4,38,30
101,2,0,18:31,8,0,42,0,2,0,0,0,0,42,19,39,3,24,50,19,10,24,4,38,30
102,2,0,17:58,8,1,21,0,1,0,0,0,0,12,39,16,3,24,50,21,42,26,6,44,30
103,2,0,17:51,1,1,26,0,3,7,1,0,0,12,39,16,24,51,50,21,42,26,6,44,30
104,2,0,17:41,1,1,42,0,3,11,1,0,0,12,39,16,24,51,50,21,42,26,6,44,30
105,2,0,17:33,13,1,6,24,2,0,0,0,0,12,39,16,24,51,50,21,42,26,6,44,30
106,2,0,17:15,1,1,26,0,3,10,1,0,0,32,16,41,24,51,50,21,42,26,4,38,30
107,2,0,17:14,5,1,21,24,3,0,0,0,0,32,16,41,24,51,50,21,42,26,4,38,30
108,2,0,16:53,1,0,2,0,3,45,2,0,0,32,46,41,2,36,50,22,34,62,4,38,30
109,2, ,16:53,3,8,0,0,0,0,0,0,0,32,46,41,2,36,50,22,34,62,4,38,30
110,2,0,16:53,4,1,32,22,2,0,0,0,0,32,46,41,2,36,50,22,34,62,4,38,30
111,2,0,16:29,5,1,4,36,1,0,0,0,0,32,46,41,2,36,50,22,34,62,4,38,30
112,2,0,16:20,5,0,20,62,3,0,0,0,0,20,46,41,3,4,50,22,34,62,4,38,30
113,2, ,16:13,3,6,0,0,0,0,0,0,0,11,42,38,3,4,50,22,34,62,4,38,30
114,2,0,16:13,4,1,42,22,2,0,0,0,0,11,42,38,3,4,50,22,34,62,4,38,30
115,2,0,16:05,9,0,50,0,2,0,0,0,0,11,42,38,3,4,50,17,34,62,5,27,30
116,2,0,15:55,1,1,16,0,3,11,1,0,0,11,42,38,3,4,50,17,34,16,5,27,30
117,2,0,15:37,5,1,17,2,3,0,0,0,0,42,81,19,2,51,50,17,34,16,5,27,30
118,2,0,15:27,5,1,17,42,3,0,0,0,0,42,81,19,2,51,50,17,8,16,5,27,30
119,2,0,15:13,1,1,5,0,3,62,2,0,0,42,81,19,2,51,50,17,8,16,5,27,30
120,2, ,15:13,3,1,0,0,0,0,0,0,0,42,81,19,2,51,50,17,8,16,5,27,30
121,2,0,15:13,4,1,20,19,3,0,0,0,0,11,20,38,4,24,50,19,24,26,6,44,30
122,2,0,14:52,1,0,38,0,3,51,1,0,0,11,20,38,4,24,50,19,24,26,6,44,30
123,2, ,14:52,3,1,0,0,0,0,0,0,0,11,20,38,4,24,50,19,24,26,6,44,30
124,2,0,14:52,4,0,12,19,3,0,0,0,0,12,39,16,3,36,50,19,24,26,4,38,30
125,2,0,14:48,2,0,12,0,3,8,1,39,0,12,39,16,3,36,50,19,24,26,4,38,30
126,2,0,14:48,4,0,12,19,1,0,0,0,0,12,39,16,3,36,50,19,24,26,4,38,30
127,2,0,14:00,7,0,41,0,3,11,5,0,0,32,16,41,2,51,50,21,24,26,4,44,30
128,2,0,13:58,5,1,24,41,2,0,0,0,0,32,16,41,2,51,50,21,24,26,4,44,30
129,2,0,13:47,5,1,24,46,1,0,0,0,0,32,46,41,2,51,50,21,42,24,4,44,30
130,2,0,13:39,5,0,2,42,1,0,0,0,0,32,46,41,2,51,50,21,42,24,4,44,30
131,2,0,13:24,6,1,42,46,2,0,0,0,0,32,46,41,4,24,50,21,42,10,6,44,30
132,2, ,13:24,3,9,0,0,0,0,0,0,0,42,81,19,3,24,50,22,8,5,27,30,0
133,2,-1,13:24,4,1,42,22,2,0,0,0,0,42,81,19,3,24,50,22,8,5,27,30,0
134,2,1,13:11,2,0,19,0,3,8,2,42,81,42,81,19,3,24,50,22,8,5,27,30,0
135,2,0,13:11,4,1,42,17,1,0,0,0,0,42,81,19,2,51,50,17,8,16,5,27,30
136,2,0,13:04,7,1,8,0,3,14,6,0,0,42,81,19,2,51,50,17,8,16,5,27,30
137,2,0,12:55,5,1,17,19,3,0,0,0,0,42,81,19,2,51,50,17,8,16,5,27,30
138,2,0,12:53,7,1,27,0,3,53,1,0,0,42,81,19,2,51,50,17,8,16,5,27,30
139,2, ,12:39,3,2,0,0,0,0,0,0,0,42,81,16,2,51,50,17,8,16,5,27,30
140,2,0,12:39,4,1,12,22,1,0,0,0,0,12,39,16,3,36,50,22,34,62,4,38,30
141,2,0,12:19,13,0,16,38,2,0,0,0,0,12,39,16,3,36,50,22,34,62,4,38,30
142,2,0,12:13,5,0,3,62,1,0,0,0,0,12,39,16,3,36,50,22,34,62,4,38,30
143,2,0,12:02,1,0,3,0,3,40,1,0,0,12,39,16,3,36,50,22,34,62,4,38,30
144,2,0,11:58,13,0,3,4,2,0,0,0,0,20,39,16,3,36,50,22,34,62,4,38,30
145,2,0,11:56,5,1,4,39,2,0,0,0,0,20,39,16,3,36,50,22,34,62,4,38,30
146,2, ,11:45,3,2,0,0,0,0,0,0,0,11,20,38,3,36,50,19,24,26,4,38,30
147,2,0,11:45,4,1,20,19,1,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
148,2, ,11:36,3,10,0,0,0,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
149,2,0,11:36,4,1,20,19,1,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
150,2,0,11:29,5,1,24,38,3,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
151,2,0,11:18,1,1,24,0,3,22,1,0,0,11,20,38,2,51,50,19,24,26,6,44,30
152,2, ,11:17,3,1,0,0,0,0,0,0,0,11,20,38,2,51,50,19,24,26,6,44,30
153,2,0,11:17,4,0,42,21,2,0,0,0,0,42,81,19,4,24,50,21,42,10,5,27,30
154,2, ,11:08,3,6,0,0,0,0,0,0,0,42,81,19,4,24,50,21,42,10,5,27,30
155,2,0,11:08,4,0,42,42,2,0,0,0,0,42,81,19,4,24,50,21,42,10,5,27,30
156,2,0,10:54,8,0,4,0,2,0,0,0,0,42,81,19,4,24,50,21,42,10,5,27,30
157,2,0,10:31,13,1,27,4,2,0,0,0,0,42,81,19,4,24,50,21,42,10,5,27,30
158,2,0,10:07,7,1,21,0,3,20,1,0,0,32,46,41,2,51,50,21,8,16,6,44,30
159,2,0,9:51,5,1,8,46,3,0,0,0,0,32,46,41,2,51,50,17,8,16,6,44,30
160,2,0,9:33,5,0,2,6,1,0,0,0,0,32,16,41,2,51,50,17,8,16,6,44,30
161,2,0,9:25,1,0,16,0,3,28,1,0,0,32,16,41,2,24,50,17,8,16,6,44,30
162,2, ,9:25,3,0,0,0,0,0,0,0,0,32,16,41,2,24,50,17,8,16,6,44,30
163,2,0,9:25,4,0,12,19,3,0,0,0,0,12,39,16,3,36,50,19,24,26,4,38,30
164,2,0,9:19,7,0,12,0,3,15,5,0,0,12,39,16,3,36,50,19,24,26,4,38,30
165,2,0,9:15,5,0,39,38,3,0,0,0,0,12,39,16,3,36,50,19,24,26,4,38,30
166,2,0,9:01,5,1,4,39,2,0,0,0,0,12,39,16,3,36,50,19,24,26,4,38,30
167,2,0,8:48,5,1,19,4,3,0,0,0,0,12,39,16,4,24,50,19,24,26,4,38,30
168,2,0,8:21,7,1,26,0,3,27,3,0,0,12,81,19,4,24,50,19,24,26,5,27,30
169,2,0,8:07,13,1,24,24,2,0,0,0,0,12,81,19,4,24,50,19,24,26,5,27,30
170,2,0,7:53,5,0,4,24,2,0,0,0,0,42,81,19,4,24,50,19,24,16,5,27,30
171,2,0,7:46,1,0,19,0,3,10,6,0,0,42,81,19,2,51,50,17,8,16,5,27,30
172,2,0,7:43,5,1,8,42,2,0,0,0,0,42,81,19,2,51,50,17,8,16,5,27,30
173,2,0,7:38,7,0,51,0,3,44,2,0,0,42,81,19,2,51,50,17,8,16,5,27,30
174,2,0,7:12,5,0,32,17,3,0,0,0,0,32,46,41,2,51,50,17,8,16,4,38,30
175,2,0,7:07,1,1,16,0,3,50,3,0,0,32,46,41,2,51,50,17,8,16,4,38,30
176,2,0,7:00,2,1,42,0,3,26,3,8,4,32,46,41,2,51,50,17,42,8,4,38,30
177,2,0,7:00,4,0,20,21,1,0,0,0,0,11,20,38,3,36,50,21,42,10,6,44,30
178,2,0,6:40,6,0,20,42,2,0,0,0,0,11,20,38,3,36,50,21,42,10,6,44,30
179,2,1,6:40,4,1,12,19,3,0,0,0,0,12,46,3,36,50,0,19,21,10,24,4,30
180,2,-1,6:30,13,1,10,36,2,0,0,0,0,12,46,3,36,50,0,19,21,10,24,4,30
181,2,1,6:12,7,1,21,0,3,17,1,0,0,12,46,3,36,50,0,19,21,10,24,4,30
182,2, ,6:11,3,4,0,0,0,0,0,0,0,12,46,3,36,50,0,19,21,10,24,4,30
183,2,-1,6:11,4,0,42,22,1,0,0,0,0,42,41,2,51,50,0,17,21,22,42,4,30
184,2,1,5:48,1,1,42,0,1,69,1,0,0,42,41,2,51,50,0,17,21,22,42,4,30
185,2,-1,5:48,6,0,42,21,3,0,0,0,0,42,41,2,51,50,0,17,21,22,42,4,30
186,2,1,5:48,4,1,12,19,3,0,0,0,0,12,3,36,50,0,0,19,21,10,24,4,30
187,2,1,5:28,2,1,10,0,3,8,2,21,19,12,3,36,50,0,0,19,21,10,24,4,30
188,2,1,5:28,4,1,20,19,1,0,0,0,0,11,20,2,51,50,0,19,21,10,24,4,30
189,2,-1,4:32,5,0,3,10,2,0,0,0,0,11,12,3,36,50,0,19,21,10,24,4,30
190,2,1,4:04,13,0,3,21,3,0,0,0,0,11,12,3,36,50,0,19,21,10,24,4,30
191,2,-1,3:48,13,1,16,2,2,0,0,0,0,81,46,2,51,50,0,17,8,16,5,27,30
192,2, ,3:48,3,0,0,0,0,0,0,0,0,81,46,2,51,50,0,17,8,16,5,27,30
193,2,0,3:48,4,1,42,17,3,0,0,0,0,42,81,19,4,24,50,17,8,16,5,27,30
194,2,0,3:39,5,0,42,8,2,0,0,0,0,42,81,19,4,24,50,17,8,16,5,27,30
195,2, ,3:39,3,0,0,0,0,0,0,0,0,42,81,19,4,24,50,17,8,16,5,27,30
196,2,0,3:39,4,1,42,17,3,0,0,0,0,42,81,19,4,24,50,17,8,16,5,27,30
197,2,0,3:15,1,0,42,0,3,6,1,0,0,42,81,19,2,51,50,17,8,16,5,27,30
198,2,0,3:00,1,1,16,0,3,12,2,0,0,12,19,39,2,51,50,17,8,16,4,38,30
199,2,0,2:48,13,0,16,38,2,0,0,0,0,12,39,16,2,51,50,17,8,62,4,38,30
200,2,0,2:40,13,0,3,8,2,0,0,0,0,12,39,16,3,51,50,17,8,62,4,38,30
201,2,0,2:29,5,1,4,16,2,0,0,0,0,12,39,16,3,51,50,17,8,62,4,38,30
202,2, ,2:15,3,3,0,0,0,0,0,0,0,12,39,16,3,51,50,17,34,62,4,38,30
203,2,0,2:15,4,1,32,19,1,0,0,0,0,32,46,41,2,24,50,19,24,26,6,44,30
204,2,0,1:44,1,1,26,0,3,12,1,0,0,32,46,41,2,24,50,19,24,26,6,44,30
205,2,0,1:39,13,1,6,41,2,0,0,0,0,32,46,41,2,24,50,19,24,26,6,44,30
206,2,0,1:34,13,1,44,46,2,0,0,0,0,32,46,41,2,24,50,19,24,26,6,44,30
207,2, ,1:25,3,6,0,0,0,0,0,0,0,32,46,41,2,24,50,21,24,26,6,44,30
208,2,0,1:25,4,1,20,42,3,0,0,0,0,20,32,41,2,24,50,21,42,10,5,27,30
209,2,0,1:18,7,1,21,0,3,13,1,0,0,20,32,41,2,24,50,21,42,10,5,27,30
210,2,0,1:00,5,0,20,5,1,0,0,0,0,20,19,41,2,24,50,21,42,10,5,27,30
211,2,0,0:51,7,1,21,0,3,26,1,0,0,20,19,41,2,24,50,21,42,10,5,27,30
212,2, ,0:41,3,0,0,0,0,0,0,0,0,20,19,41,2,24,50,21,42,10,5,27,30
213,2,0,0:41,4,1,41,19,3,0,0,0,0,20,19,41,2,24,50,19,10,24,4,5,30
214,2,0,0:38,13,1,5,20,2,0,0,0,0,20,19,41,2,24,50,19,10,24,4,5,30
215,2,0,0:18,1,0,3,0,3,45,1,0,0,20,81,19,3,36,50,19,10,24,4,5,30
216,2, ,0:17,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,19,10,24,4,5,30
217,2,0,0:17,4,1,42,42,2,0,0,0,0,42,81,19,3,36,50,17,42,26,5,27,30
218,2, ,0:13,3,10,0,0,0,0,0,0,0,42,81,19,3,36,50,17,42,26,5,27,30
219,2,0,0:13,4,0,42,17,3,0,0,0,0,42,81,19,3,36,50,17,42,26,5,27,30
220,2,0,0:09,13,0,19,26,2,0,0,0,0,42,81,19,3,36,50,17,42,26,5,27,30
221,2,0,0:01,1,0,19,0,3,10,1,0,0,42,81,19,3,36,50,17,42,26,5,27,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,36,50,17,42,26,5,27,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,2,51,50,19,24,26,5,27,30
224,3,0,20:00,4,0,42,19,1,0,0,0,0,42,81,19,2,51,50,19,24,26,5,27,30
225,3,0,19:42,1,1,26,0,3,17,2,0,0,42,81,19,2,51,50,19,24,26,5,27,30
226,3,0,19:41,1,1,24,0,3,8,1,0,0,42,81,19,2,51,50,19,24,26,5,27,30
227,3, ,19:38,3,1,0,0,0,0,0,0,0,42,81,19,2,51,50,19,24,26,5,27,30
228,3,0,19:38,4,0,12,42,2,0,0,0,0,12,39,16,3,36,50,21,42,10,4,38,30
229,3,0,19:20,8,1,42,0,3,0,0,0,0,12,39,16,3,36,50,21,42,10,4,38,30
230,3,0,19:13,5,1,10,36,3,0,0,0,0,12,39,16,3,36,50,21,42,10,4,38,30
231,3,0,19:05,7,1,4,0,3,50,0,0,0,12,39,16,3,36,50,21,42,10,4,38,30
232,3,0,18:31,1,1,26,0,3,42,1,0,0,32,46,41,4,24,50,19,24,26,6,44,30
233,3, ,18:31,3,1,0,0,0,0,0,0,0,32,46,41,4,24,50,19,24,26,6,44,30
234,3,0,18:31,4,1,32,19,3,0,0,0,0,32,46,41,2,51,50,19,24,26,6,44,30
235,3,0,18:19,9,1,19,0,3,0,0,0,0,32,46,41,2,51,50,19,24,26,6,44,30
236,3, ,18:13,3,6,0,0,0,0,0,0,0,32,46,41,2,51,50,19,24,26,6,44,30
237,3,0,18:13,4,1,32,42,3,0,0,0,0,32,46,41,2,51,50,21,42,10,6,44,30
238,3,0,17:59,5,0,32,42,1,0,0,0,0,32,46,41,2,51,50,21,42,10,6,44,30
239,3,0,17:27,13,1,21,4,2,0,0,0,0,11,20,38,4,24,50,21,42,10,4,38,30
240,3,0,17:23,1,1,4,0,3,59,0,0,0,11,20,38,4,24,50,21,42,10,4,38,30
241,3, ,17:23,3,4,0,0,0,0,0,0,0,11,20,38,4,24,50,21,42,10,4,38,30
242,3,0,17:23,4,0,42,17,2,0,0,0,0,42,81,19,3,36,50,17,8,16,5,27,30
243,3,0,17:21,1,1,8,0,3,15,1,0,0,42,81,19,3,36,50,17,8,16,5,27,30
244,3, ,17:20,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,17,8,16,5,27,30
245,3,0,17:20,4,0,42,17,2,0,0,0,0,42,81,19,3,36,50,17,8,16,5,27,30
246,3,0,17:10,9,0,81,0,1,0,0,0,0,42,81,19,3,36,50,17,8,16,5,27,30
247,3,0,16:53,5,1,17,42,2,0,0,0,0,42,81,19,3,36,50,17,8,16,5,27,30
248,3, ,16:24,3,4,0,0,0,0,0,0,0,12,81,16,4,24,50,17,8,62,5,27,30
249,3,0,16:24,4,1,12,22,2,0,0,0,0,12,39,16,4,24,50,22,34,62,4,38,30
250,3, ,15:52,3,6,0,0,0,0,0,0,0,32,46,41,2,51,50,22,34,62,4,38,30
251,3,0,15:52,4,0,32,22,3,0,0,0,0,32,46,41,2,51,50,22,34,62,4,38,30
252,3,0,15:47,1,0,2,0,3,48,2,0,0,32,46,41,2,51,50,22,34,62,4,38,30
253,3, ,15:47,3,1,0,0,0,0,0,0,0,32,46,41,2,51,50,22,34,62,4,38,30
254,3,0,15:47,4,0,32,24,3,0,0,0,0,32,46,41,2,51,50,19,24,26,6,44,30
255,3,0,15:37,7,1,26,0,3,49,2,0,0,32,46,41,2,51,50,19,24,26,6,44,30
256,3, ,15:07,3,10,0,0,0,0,0,0,0,32,46,41,2,51,50,19,24,26,6,44,30
257,3,0,15:07,4,0,42,21,2,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
258,3,0,14:41,1,1,5,0,3,41,3,0,0,42,81,19,3,36,50,21,42,10,5,27,30
259,3, ,14:38,3,0,0,0,0,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
260,3,0,14:38,4,0,42,42,2,0,0,0,0,42,81,19,3,36,50,21,42,10,5,27,30
261,3,0,14:19,1,0,42,0,3,25,1,0,0,42,81,19,3,36,50,21,42,10,5,27,30
