# 2011/12/05 
# WSH , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,1,7:49,7,1,82,0,3,35,1,0,0,15,21,27,74,30,0,18,82,20,52,55,30
72,1,0,7:27,5,0,85,52,3,0,0,0,0,85,90,42,6,81,30,18,12,16,52,55,30
73,1,0,7:26,1,0,42,0,3,35,3,0,0,85,90,42,6,81,30,18,12,16,52,55,30
74,1, ,7:25,3,1,0,0,0,0,0,0,0,85,90,42,6,81,30,18,12,16,52,55,30
75,1,0,7:25,4,1,90,12,2,0,0,0,0,50,90,42,6,81,30,13,12,16,7,43,30
76,1,0,7:01,1,0,50,0,3,53,1,0,0,50,90,42,6,81,30,13,12,16,7,43,30
77,1, ,7:00,3,1,0,0,0,0,0,0,0,50,90,42,6,81,30,13,12,16,7,43,30
78,1,0,7:00,4,1,19,9,2,0,0,0,0,19,20,8,27,74,30,9,32,14,51,52,30
79,1,0,6:40,5,1,14,74,3,0,0,0,0,19,20,8,27,74,30,9,32,14,51,52,30
80,1,0,6:15,7,1,32,0,3,39,1,0,0,19,20,8,6,74,30,9,32,14,51,52,30
81,1,0,6:14,5,0,8,52,3,0,0,0,0,19,20,8,6,74,30,9,32,14,51,52,30
82,1,0,6:08,13,0,8,52,2,0,0,0,0,19,20,8,6,74,30,9,32,14,51,52,30
83,1,0,5:49,5,1,8,85,1,0,0,0,0,21,85,25,6,55,30,12,63,8,44,55,30
84,1,0,5:08,7,1,12,0,3,11,4,0,0,21,26,85,27,81,30,12,63,8,7,43,30
85,1,0,4:52,5,0,81,82,3,0,0,0,0,15,26,42,27,81,30,18,82,20,7,43,30
86,1,0,4:50,1,0,26,0,3,52,2,0,0,15,26,42,74,81,30,18,82,20,7,43,30
87,1, ,4:50,3,0,0,0,0,0,0,0,0,15,26,42,74,81,30,18,82,20,7,43,30
88,1,0,4:50,4,1,19,9,2,0,0,0,0,19,20,8,6,74,30,9,32,14,7,51,30
89,1,0,4:44,6,0,20,7,3,0,0,0,0,19,20,8,6,74,30,9,32,14,7,51,30
90,1,1,4:44,4,1,15,14,3,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
91,1,1,4:30,1,1,7,0,3,52,2,0,0,15,21,27,74,30,0,9,32,14,7,51,30
92,1,-1,4:17,13,1,51,74,2,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
93,1,1,3:29,2,1,7,0,3,58,2,51,9,19,42,6,55,30,0,9,32,20,7,51,30
94,1,0,3:29,4,1,90,13,1,0,0,0,0,50,90,22,74,81,30,13,12,16,44,55,30
95,1,0,3:25,5,0,50,44,1,0,0,0,0,50,90,22,74,81,30,13,12,16,44,55,30
96,1,0,2:49,2,0,22,0,3,59,2,90,81,50,90,22,74,81,30,13,12,16,44,55,30
97,1,0,2:49,4,1,19,18,1,0,0,0,0,19,20,8,6,27,30,18,82,20,7,43,30
98,1, ,2:37,3,2,0,0,0,0,0,0,0,19,20,8,6,27,30,18,82,20,7,43,30
99,1,0,2:37,4,1,19,18,1,0,0,0,0,19,20,8,6,27,30,18,82,20,7,43,30
100,1,0,2:00,1,1,7,0,1,91,2,0,0,21,42,8,27,74,30,18,82,20,7,43,30
101,1,0,1:53,5,1,73,42,1,0,0,0,0,21,42,25,55,74,30,73,63,8,51,52,30
102,1,0,1:39,13,0,55,52,2,0,0,0,0,21,42,25,55,74,30,73,63,8,51,52,30
103,1,0,1:13,13,0,55,8,2,0,0,0,0,90,22,25,55,74,30,73,63,8,51,52,30
104,1,0,1:07,5,1,8,74,1,0,0,0,0,50,90,22,55,74,30,73,63,8,51,52,30
105,1,0,0:25,13,0,50,14,3,0,0,0,0,50,90,22,6,81,30,9,32,14,7,55,30
106,1, ,0:24,3,1,0,0,0,0,0,0,0,50,90,22,6,81,30,9,32,14,7,55,30
107,1,0,0:24,4,0,19,13,2,0,0,0,0,19,20,8,27,74,30,13,12,16,7,43,30
108,1,0,0:05,6,0,27,7,3,0,0,0,0,19,20,8,27,74,30,13,12,16,7,43,30
109,1,1,0:05,4,1,74,9,3,0,0,0,0,15,21,6,74,30,0,9,32,14,52,55,30
110,1,1,0:01,7,1,32,0,3,41,2,0,0,15,21,6,74,30,0,9,32,14,52,55,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,6,74,30,0,9,32,14,52,55,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1,20:00,4,1,15,9,1,0,0,0,0,15,21,6,74,30,0,9,32,14,7,51,30
114,2, ,19:27,3,2,0,0,0,0,0,0,0,21,20,6,74,30,0,9,32,14,7,51,30
115,2,-1,19:27,4,0,19,9,1,0,0,0,0,19,20,6,55,30,0,9,32,14,7,51,30
116,2,1,18:45,1,1,9,0,3,21,5,0,0,19,20,6,55,30,0,9,32,14,7,51,30
117,2,0,17:52,1,1,82,0,3,44,3,0,0,22,25,27,74,81,30,18,82,20,52,55,30
118,2,0,17:48,6,0,81,82,2,0,0,0,0,22,25,27,74,81,30,18,82,20,52,55,30
119,2,1,17:48,4,1,21,9,3,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
120,2,1,17:30,9,1,9,0,3,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
121,2,1,17:16,7,1,51,0,3,53,2,0,0,15,21,27,74,30,0,9,32,14,7,51,30
122,2, ,17:15,3,1,0,0,0,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
123,2,1,17:15,4,1,19,18,1,0,0,0,0,19,20,6,55,30,0,18,82,20,52,55,30
124,2,1,16:21,1,1,82,0,3,19,5,0,0,22,25,6,55,30,0,18,82,20,51,52,30
125,2,1,16:19,2,1,20,0,3,9,6,18,52,22,25,6,55,30,0,18,82,20,51,52,30
126,2,0,16:19,4,0,90,13,1,0,0,0,0,50,90,8,27,74,30,13,12,16,7,43,30
127,2,0,15:45,1,1,12,0,3,36,2,0,0,50,90,8,27,74,30,13,12,16,7,43,30
128,2,0,15:31,13,0,74,16,2,0,0,0,0,50,90,8,27,74,30,13,12,16,7,43,30
129,2,0,14:46,1,1,51,0,3,57,1,0,0,21,42,25,6,81,30,73,63,8,51,52,30
130,2,0,14:40,1,1,52,0,3,60,2,0,0,21,42,25,6,81,30,73,63,8,51,52,30
131,2,0,14:35,1,0,6,0,3,54,2,0,0,21,42,25,6,81,30,73,63,8,51,52,30
132,2,0,14:29,8,1,8,0,3,0,0,0,0,21,42,25,6,81,30,73,63,8,51,52,30
133,2,0,13:58,8,0,26,0,3,0,0,0,0,15,26,85,27,74,30,9,32,14,44,55,30
134,2,0,13:57,1,0,26,0,3,30,1,0,0,15,26,85,27,74,30,9,32,14,44,55,30
135,2, ,13:56,3,0,0,0,0,0,0,0,0,15,26,85,27,74,30,9,32,14,44,55,30
136,2,0,13:56,4,0,15,9,3,0,0,0,0,15,19,8,27,74,30,9,32,14,7,43,30
137,2,0,13:41,1,0,8,0,3,45,3,0,0,15,19,8,27,74,30,9,32,14,7,43,30
138,2, ,13:41,3,1,0,0,0,0,0,0,0,15,19,8,27,74,30,9,32,14,7,43,30
139,2,0,13:41,4,0,19,9,3,0,0,0,0,15,19,8,27,74,30,9,32,14,7,43,30
140,2,0,13:23,7,0,15,0,3,26,5,0,0,15,19,8,27,74,30,9,32,14,7,43,30
141,2,0,13:11,13,0,27,7,2,0,0,0,0,15,19,8,27,74,30,9,32,14,7,43,30
142,2,0,12:16,7,0,6,0,3,43,2,0,0,50,90,22,6,55,30,18,32,20,7,43,30
143,2,0,12:06,5,0,90,7,3,0,0,0,0,50,90,22,6,55,30,18,32,20,7,43,30
144,2,0,12:03,1,0,55,0,3,65,1,0,0,50,90,22,6,55,30,18,32,20,7,43,30
145,2, ,12:03,3,1,0,0,0,0,0,0,0,4,30,0,0,0,0,18,32,20,7,43,30
146,2,0,12:03,4,0,21,13,3,0,0,0,0,21,42,25,74,81,30,13,12,16,51,52,30
147,2,0,11:58,1,0,74,0,3,65,1,0,0,21,42,25,74,81,30,13,12,16,51,52,30
148,2, ,11:58,3,1,0,0,0,0,0,0,0,21,42,25,74,81,30,13,12,16,51,52,30
149,2,0,11:58,4,0,21,13,3,0,0,0,0,21,42,25,74,81,30,13,12,16,51,52,30
150,2, ,11:37,3,6,0,0,0,0,0,0,0,21,42,25,74,81,30,13,12,16,51,52,30
151,2,0,11:37,4,1,21,18,3,0,0,0,0,21,42,25,74,81,30,18,82,20,51,52,30
152,2,0,10:26,7,1,7,0,3,59,2,0,0,19,20,8,6,27,30,9,32,14,7,43,30
153,2,0,10:13,7,0,20,0,3,15,1,0,0,85,20,8,6,27,30,9,32,14,7,43,30
154,2,0,10:02,5,0,85,32,3,0,0,0,0,15,85,8,6,27,30,9,32,14,7,43,30
155,2, ,9:39,3,0,0,0,0,0,0,0,0,15,26,85,55,81,30,73,63,8,43,55,30
156,2,0,9:39,4,1,90,8,1,0,0,0,0,50,90,22,55,81,30,73,63,8,44,55,30
157,2,0,9:32,5,0,81,73,1,0,0,0,0,50,90,22,55,81,30,73,63,8,44,55,30
158,2,0,9:13,5,1,8,81,2,0,0,0,0,50,90,22,55,81,30,73,63,8,44,55,30
159,2,0,9:03,5,0,81,8,2,0,0,0,0,50,90,22,55,81,30,73,63,8,44,55,30
160,2,0,8:57,7,1,44,0,3,61,1,0,0,50,90,22,55,81,30,73,63,8,44,55,30
161,2,0,8:44,1,1,16,0,3,13,5,0,0,50,90,22,55,81,30,13,12,16,44,52,30
162,2,0,8:25,5,1,13,6,3,0,0,0,0,19,20,8,6,55,30,13,12,16,51,52,30
163,2,0,7:49,2,1,9,0,3,23,1,14,51,19,20,8,4,6,30,9,32,14,51,52,30
164,2,0,7:49,4,0,21,18,1,0,0,0,0,21,42,25,27,74,30,18,82,20,7,43,30
165,2,0,7:27,1,1,43,0,3,64,2,0,0,21,42,25,27,74,30,18,82,20,7,43,30
166,2, ,7:27,3,1,0,0,0,0,0,0,0,21,42,25,27,74,30,18,82,20,7,43,30
167,2,0,7:27,4,0,85,8,2,0,0,0,0,15,26,85,6,55,30,73,63,8,44,55,30
168,2,0,7:16,1,0,6,0,3,60,2,0,0,15,26,85,6,55,30,73,63,8,44,55,30
169,2,0,7:10,5,0,85,63,1,0,0,0,0,15,26,85,6,55,30,73,63,8,44,55,30
170,2,0,6:38,1,0,74,0,3,60,1,0,0,50,90,22,27,74,30,13,12,16,44,51,30
171,2, ,6:38,3,1,0,0,0,0,0,0,0,50,90,22,27,74,30,13,12,16,44,51,30
172,2,0,6:38,4,0,90,13,3,0,0,0,0,50,90,22,4,6,30,13,12,16,51,52,30
173,2,0,6:34,5,1,12,4,2,0,0,0,0,50,90,22,4,6,30,13,12,16,51,52,30
174,2,0,6:14,5,1,52,22,2,0,0,0,0,50,90,22,4,6,30,13,12,16,51,52,30
175,2,0,5:45,5,0,27,32,2,0,0,0,0,19,20,8,27,74,30,9,32,14,7,43,30
176,2,0,5:27,7,0,19,0,3,37,1,0,0,19,20,8,27,74,30,9,32,14,7,43,30
177,2, ,5:07,3,0,0,0,0,0,0,0,0,19,20,8,27,74,30,9,32,20,7,43,30
178,2, ,5:07,3,9,0,0,0,0,0,0,0,19,20,8,27,74,30,9,32,20,7,43,30
179,2,0,5:07,4,1,21,18,1,0,0,0,0,21,42,25,6,81,30,18,82,20,51,52,30
180,2,0,4:37,9,0,25,0,2,0,0,0,0,21,42,25,6,81,30,18,82,20,51,52,30
181,2,0,4:35,8,1,82,0,3,0,0,0,0,21,42,25,6,81,30,18,82,20,51,52,30
182,2,0,3:08,1,0,50,0,3,51,1,0,0,50,90,22,27,74,30,73,63,8,44,55,30
183,2, ,3:08,3,1,0,0,0,0,0,0,0,50,90,22,27,74,30,73,63,8,44,55,30
184,2,0,3:08,4,1,19,9,2,0,0,0,0,19,20,8,27,74,30,9,32,14,7,43,30
185,2,0,3:01,5,0,8,7,3,0,0,0,0,19,20,8,27,74,30,9,32,14,7,43,30
186,2,0,2:48,1,1,7,0,3,65,2,0,0,19,20,8,27,74,30,9,32,14,7,43,30
187,2,0,2:15,8,1,16,0,2,0,0,0,0,19,42,8,27,74,30,9,32,16,7,43,30
188,2,0,2:08,7,1,32,0,3,30,3,0,0,19,42,8,6,74,30,9,32,16,7,43,30
189,2, ,2:07,3,4,0,0,0,0,0,0,0,19,42,8,6,74,30,9,32,16,7,43,30
190,2,0,2:07,4,1,21,13,3,0,0,0,0,21,42,25,4,6,30,13,12,16,51,52,30
191,2,0,1:48,7,1,51,0,3,52,2,0,0,21,42,25,4,6,30,13,12,16,51,52,30
192,2,0,1:26,1,1,16,0,3,45,2,0,0,15,21,26,4,6,30,13,12,16,51,52,30
193,2,0,1:22,5,1,12,6,3,0,0,0,0,15,21,26,4,6,30,13,12,16,44,55,30
194,2,0,0:33,5,0,85,44,3,0,0,0,0,50,85,22,27,74,30,18,82,20,43,44,30
195,2,0,0:28,1,0,27,0,3,38,1,0,0,50,85,22,27,74,30,18,82,20,43,44,30
196,2,0,0:20,2,0,50,0,3,21,1,85,74,50,85,22,27,74,30,18,82,20,43,44,30
197,2,0,0:20,4,1,90,9,1,0,0,0,0,50,90,22,6,81,30,9,32,14,7,43,30
198,2,0,0:04,1,1,14,0,3,34,2,0,0,50,90,22,6,81,30,9,32,14,7,43,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,50,90,22,6,81,30,9,32,14,7,43,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,21,18,1,0,0,0,0,21,42,25,27,74,30,18,82,20,51,52,30
202,3, ,19:31,3,2,0,0,0,0,0,0,0,21,42,25,27,74,30,18,82,20,51,52,30
203,3,0,19:31,4,0,19,9,1,0,0,0,0,19,20,8,4,6,30,9,32,14,7,43,30
204,3,0,19:03,1,0,8,0,3,40,2,0,0,19,20,8,6,27,30,9,32,14,7,43,30
205,3, ,19:02,3,0,0,0,0,0,0,0,0,19,20,8,6,27,30,9,32,14,7,43,30
206,3,0,19:02,4,1,90,13,1,0,0,0,0,50,90,22,55,81,30,13,12,16,44,55,30
207,3,0,18:49,1,1,16,0,3,51,2,0,0,50,90,22,55,81,30,13,12,16,44,55,30
208,3, ,18:09,3,6,0,0,0,0,0,0,0,85,22,8,55,81,30,73,63,8,51,52,30
209,3,0,18:09,4,0,85,8,2,0,0,0,0,85,22,8,55,81,30,73,63,8,51,52,30
210,3,0,18:00,8,1,8,0,1,0,0,0,0,85,22,8,55,81,30,73,63,8,51,52,30
211,3,0,17:55,13,1,63,55,2,0,0,0,0,85,22,8,55,81,30,73,63,8,51,52,30
212,3,0,17:35,5,1,52,8,2,0,0,0,0,15,85,8,4,6,30,73,63,8,51,52,30
213,3,0,17:31,7,0,8,0,3,27,1,0,0,15,85,8,4,6,30,73,63,8,51,52,30
214,3,0,17:04,1,1,14,0,3,26,2,0,0,15,85,25,6,27,30,9,63,14,7,43,30
215,3,0,16:38,9,1,14,0,1,0,0,0,0,21,42,25,27,74,30,9,32,14,7,43,30
216,3,0,16:34,1,0,42,0,3,33,1,0,0,21,42,25,27,74,30,9,32,14,7,43,30
217,3,0,16:32,1,0,25,0,3,24,5,0,0,21,42,25,27,74,30,9,32,14,7,43,30
218,3,0,16:31,6,1,43,25,2,0,0,0,0,21,42,25,27,74,30,9,32,14,7,43,30
219,3,1,16:31,4,0,19,18,3,0,0,0,0,19,22,8,25,6,30,18,82,51,52,30,0
220,3,1,15:16,1,0,8,0,3,50,3,0,0,19,21,22,8,6,30,16,20,7,55,30,0
221,3,-1,14:54,13,0,20,52,2,0,0,0,0,90,20,42,6,74,30,12,82,51,52,30,0
222,3,1,14:31,1,0,81,0,3,53,2,0,0,90,20,42,74,81,30,9,82,51,52,30,0
223,3,0,14:05,8,0,81,0,2,0,0,0,0,15,85,42,74,81,30,9,32,82,7,43,30
224,3,0,13:55,9,1,30,0,2,0,0,0,0,15,50,85,27,55,30,9,32,14,7,43,30
225,3,0,13:53,1,0,85,0,3,31,3,0,0,15,50,85,27,55,30,9,32,14,7,43,30
226,3,0,13:40,5,1,32,50,2,0,0,0,0,15,50,85,27,55,30,9,32,14,7,43,30
227,3,0,12:39,13,0,6,73,2,0,0,0,0,19,8,25,4,6,30,73,63,8,51,55,30
228,3,0,12:35,5,1,55,25,2,0,0,0,0,19,8,25,4,6,30,73,63,8,51,55,30
229,3,0,12:02,9,1,82,0,3,0,0,0,0,19,42,8,4,6,30,18,82,20,51,52,30
230,3,0,11:57,8,1,82,0,2,0,0,0,0,21,42,8,27,74,30,18,82,20,51,52,30
231,3,0,11:43,1,0,74,0,3,58,2,0,0,21,22,42,27,74,30,13,12,16,51,52,30
232,3, ,11:43,3,0,0,0,0,0,0,0,0,21,22,42,27,74,30,13,12,16,51,52,30
233,3,0,11:43,4,0,21,18,3,0,0,0,0,21,22,42,27,74,30,18,82,20,51,52,30
234,3,0,11:06,1,0,74,0,3,51,3,0,0,21,22,42,6,74,30,18,82,20,7,43,30
235,3, ,11:06,3,1,0,0,0,0,0,0,0,21,22,42,6,74,30,18,82,20,7,43,30
236,3,0,11:06,4,0,19,9,3,0,0,0,0,19,20,8,6,81,30,9,32,14,7,43,30
237,3,0,10:58,8,1,14,0,2,0,0,0,0,19,20,8,6,81,30,9,32,14,7,43,30
238,3,0,10:47,1,1,43,0,3,67,2,0,0,19,20,8,6,81,30,9,32,14,7,43,30
239,3, ,10:47,3,1,0,0,0,0,0,0,0,19,20,8,6,81,30,9,32,14,7,43,30
240,3,0,10:47,4,1,19,9,3,0,0,0,0,19,20,8,6,81,30,9,32,14,7,43,30
241,3,0,10:23,5,0,8,43,3,0,0,0,0,19,20,8,6,81,30,9,32,14,7,43,30
242,3,0,10:03,1,0,8,0,3,38,2,0,0,19,20,8,6,81,30,9,32,14,7,43,30
243,3,0,9:28,13,1,13,27,2,0,0,0,0,50,85,90,27,74,30,13,12,16,44,55,30
244,3, ,9:20,3,0,0,0,0,0,0,0,0,50,85,90,27,74,30,13,12,16,44,55,30
245,3,0,9:20,4,1,85,13,1,0,0,0,0,15,85,8,6,81,30,13,12,16,51,52,30
246,3,0,8:44,5,1,12,81,2,0,0,0,0,15,85,8,6,81,30,13,12,16,51,52,30
247,3,0,8:31,5,0,6,13,1,0,0,0,0,15,85,25,6,81,30,13,82,20,51,52,30
248,3, ,8:05,3,3,0,0,0,0,0,0,0,21,42,25,27,74,30,18,82,20,7,43,30
249,3,0,8:05,4,0,21,18,1,0,0,0,0,21,42,25,27,74,30,18,82,20,7,43,30
250,3,0,7:51,2,0,21,0,3,15,1,42,74,21,42,25,27,74,30,18,82,20,7,43,30
251,3,0,7:51,4,1,19,9,1,0,0,0,0,19,20,8,6,55,30,9,32,14,7,51,30
252,3,0,7:24,6,0,19,9,2,0,0,0,0,19,20,8,6,27,30,9,32,14,7,51,30
253,3, ,7:24,3,0,0,0,0,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
254,3,-1,7:24,4,0,15,14,2,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
255,3,-1,7:10,5,0,21,14,1,0,0,0,0,15,21,27,74,30,0,9,32,14,7,51,30
256,3,1,6:49,1,1,51,0,3,59,2,0,0,21,90,27,74,30,0,9,32,14,7,51,30
257,3, ,6:49,3,1,0,0,0,0,0,0,0,21,90,27,74,30,0,9,32,14,7,51,30
258,3,1,6:49,4,1,15,18,3,0,0,0,0,15,25,6,55,30,0,18,82,20,52,55,30
259,3,1,6:36,7,1,52,0,3,57,2,0,0,15,25,6,55,30,0,18,82,20,52,55,30
260,3,1,5:46,1,1,9,0,3,42,2,0,0,90,20,27,74,30,0,9,32,14,7,51,30
261,3,0,5:08,1,1,7,0,3,49,1,0,0,19,22,8,6,81,30,13,32,16,7,51,30
