# 2009/02/15 
# COL , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,4:01,4,1,14,82,3,0,0,0,0,11,14,28,24,52,1,33,82,18,14,24,30
96,1,0,3:38,5,1,24,28,2,0,0,0,0,11,14,28,4,44,1,33,82,18,14,24,30
97,1,0,3:12,5,0,18,28,3,0,0,0,0,37,18,42,4,44,1,26,51,81,14,28,30
98,1, ,3:09,3,3,0,0,0,0,0,0,0,37,18,42,4,44,1,26,51,81,14,28,30
99,1,0,3:09,4,1,39,51,2,0,0,0,0,39,40,55,24,52,1,26,51,81,3,28,30
100,1, ,2:29,3,8,0,0,0,0,0,0,0,39,23,55,5,22,1,26,51,81,3,28,30
101,1,0,2:29,4,0,23,40,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
102,1, ,2:24,3,4,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
103,1,0,2:24,4,0,23,40,3,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
104,1,0,2:04,1,1,11,0,3,49,2,0,0,23,8,94,5,22,1,13,11,40,5,55,30
105,1,0,1:57,1,1,55,0,3,18,1,0,0,23,8,94,5,22,1,13,11,40,5,55,30
106,1,0,1:36,1,1,5,0,3,62,3,0,0,23,8,94,5,22,1,13,11,40,5,55,30
107,1,0,1:31,5,0,5,40,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
108,1,0,0:48,5,0,28,21,2,0,0,0,0,11,14,28,4,44,1,43,37,21,3,28,30
109,1,0,0:11,7,0,39,0,3,38,2,0,0,39,40,55,24,52,1,26,51,81,5,28,30
110,1,0,0:02,7,0,24,0,3,43,2,0,0,39,40,55,24,52,1,26,51,81,5,28,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,39,40,55,24,52,1,26,51,81,5,28,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,28,43,1,0,0,0,0,11,14,28,24,52,1,43,37,21,3,28,30
114,2,0,19:51,8,1,37,0,3,0,0,0,0,11,14,28,24,52,1,43,37,21,3,28,30
115,2,0,19:37,2,0,24,0,3,12,1,28,0,11,14,28,24,52,1,43,37,21,3,28,30
116,2,0,19:37,4,1,8,40,1,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
117,2,0,19:23,13,1,13,8,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
118,2,0,19:16,13,1,11,22,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
119,2,0,18:02,1,1,24,0,3,39,1,0,0,39,40,55,24,44,1,51,81,21,14,24,30
120,2, ,17:55,3,6,0,0,0,0,0,0,0,39,40,55,24,44,1,51,81,21,14,24,30
121,2,0,17:55,4,1,39,33,3,0,0,0,0,39,40,55,24,44,1,33,82,18,5,55,30
122,2,0,17:50,9,1,55,0,3,0,0,0,0,39,40,55,24,44,1,33,82,18,5,55,30
123,2,0,17:46,1,1,55,0,2,129,2,0,0,37,18,42,4,52,1,33,82,18,5,55,30
124,2, ,17:46,3,1,0,0,0,0,0,0,0,37,18,42,4,52,1,33,82,18,5,55,30
125,2,0,17:46,4,1,37,33,2,0,0,0,0,37,18,42,4,52,1,33,82,18,5,55,30
126,2,0,17:04,5,0,42,18,3,0,0,0,0,37,18,42,4,5,1,43,82,18,5,55,30
127,2,0,16:51,9,1,43,0,1,0,0,0,0,11,28,42,5,22,1,43,37,82,5,55,30
128,2,0,16:40,1,1,37,0,3,25,3,0,0,11,28,42,5,22,1,26,43,37,14,55,30
129,2,0,16:30,1,1,26,0,3,18,1,0,0,11,28,42,5,22,1,26,43,37,14,24,30
130,2,0,16:30,6,0,22,0,2,0,0,0,0,11,28,42,5,22,1,26,43,37,14,24,30
131,2,1,16:30,4,1,28,13,3,0,0,0,0,14,28,24,52,1,0,13,11,40,5,28,30
132,2,-1,16:17,13,1,28,24,2,0,0,0,0,14,28,24,52,1,0,13,11,40,5,28,30
133,2,1,15:39,2,1,11,0,3,12,5,5,28,23,94,24,52,1,0,13,26,11,40,5,28
134,2,-1,15:39,6,0,24,13,2,0,0,0,0,23,94,24,52,1,0,13,26,11,40,5,28
135,2, ,15:39,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,26,11,40,5,28
136,2,-1,15:39,4,0,14,40,1,0,0,0,0,14,5,52,1,0,0,13,11,40,5,28,30
137,2,-1,15:39,6,0,22,0,2,0,0,0,0,14,5,52,1,0,0,13,11,40,5,28,30
138,2,1,15:13,2,1,11,0,3,10,2,5,13,14,5,52,1,0,0,13,11,40,5,28,30
139,2,1,15:13,4,1,23,40,1,0,0,0,0,23,8,5,52,1,0,13,11,40,5,28,30
140,2,-1,14:38,13,1,5,5,2,0,0,0,0,23,8,5,52,1,0,13,11,40,5,28,30
141,2,1,14:29,7,1,11,0,3,50,2,0,0,23,8,5,52,1,0,13,11,40,5,28,30
142,2,1,14:19,1,1,81,0,3,31,1,0,0,14,18,24,52,1,0,81,21,40,5,55,30
143,2,-1,14:08,13,1,37,18,2,0,0,0,0,14,18,24,52,1,0,37,81,21,40,55,30
144,2,-1,14:08,6,0,52,37,2,0,0,0,0,14,18,24,52,1,0,37,81,21,40,55,30
145,2,-1,14:08,4,0,23,26,2,0,0,0,0,23,5,24,1,0,0,26,33,37,81,55,30
146,2,1,13:48,1,1,37,0,3,45,1,0,0,23,5,24,1,0,0,26,37,81,21,55,30
147,2,1,13:29,7,1,37,0,3,51,1,0,0,14,5,22,24,1,0,26,37,81,21,55,30
148,2,1,13:10,1,1,81,0,3,12,3,0,0,28,94,24,44,1,0,26,37,81,21,55,30
149,2, ,13:10,3,1,0,0,0,0,0,0,0,28,94,24,44,1,0,26,37,81,21,55,30
150,2,-1,13:10,4,0,28,40,2,0,0,0,0,28,94,22,44,1,0,13,11,40,5,28,30
151,2,-1,13:02,1,0,28,0,1,75,2,0,0,28,94,22,44,1,0,13,11,40,5,28,30
152,2, ,12:22,3,1,0,0,0,0,0,0,0,18,8,5,22,1,0,13,11,40,5,28,30
153,2,1,12:22,1,1,28,0,3,39,1,0,0,18,8,5,22,1,0,13,11,40,5,28,30
154,2,1,12:22,4,1,28,51,3,0,0,0,0,14,28,5,24,1,0,43,51,81,5,55,30
155,2,0,12:06,1,1,5,0,3,50,2,0,0,14,28,5,24,52,1,43,51,81,5,55,30
156,2,0,11:47,7,1,81,0,3,36,2,0,0,14,28,5,24,52,1,43,51,81,5,55,30
157,2,0,11:39,7,1,81,0,3,42,2,0,0,14,28,5,24,52,1,43,51,81,5,55,30
158,2, ,11:16,3,0,0,0,0,0,0,0,0,39,40,55,4,44,1,43,51,18,5,55,30
159,2,0,11:16,4,0,39,51,3,0,0,0,0,39,40,55,4,44,1,51,81,21,3,28,30
160,2,0,11:09,1,0,4,0,3,43,2,0,0,39,40,55,4,44,1,51,81,21,3,28,30
161,2,0,11:02,2,1,81,0,3,37,1,51,21,39,40,55,4,44,1,51,81,21,3,28,30
162,2,0,11:02,4,1,94,40,1,0,0,0,0,23,8,94,5,52,1,13,11,40,5,55,30
163,2,0,10:41,5,1,40,52,3,0,0,0,0,23,8,94,5,52,1,13,11,40,5,55,30
164,2,0,10:27,7,1,13,0,3,24,2,0,0,23,8,94,5,52,1,13,11,40,5,55,30
165,2,0,10:13,9,1,55,0,2,0,0,0,0,42,8,94,22,52,1,13,11,40,5,55,30
166,2, ,9:47,3,6,0,0,0,0,0,0,0,37,18,42,24,52,1,13,33,18,14,55,30
167,2,0,9:47,4,1,37,33,3,0,0,0,0,37,18,42,24,52,1,33,82,18,14,24,30
168,2,0,9:05,5,1,33,18,2,0,0,0,0,18,28,42,24,52,1,33,82,18,14,24,30
169,2,0,9:01,8,0,28,0,3,0,0,0,0,18,28,42,24,52,1,33,82,18,14,24,30
170,2,0,8:59,1,0,42,0,3,29,3,0,0,18,28,42,24,52,1,33,82,18,14,24,30
171,2,0,8:51,7,0,14,0,3,48,2,0,0,11,14,28,24,52,1,33,82,18,14,24,30
172,2,0,8:34,8,1,24,0,1,0,0,0,0,11,39,14,4,44,1,43,37,82,14,24,30
173,2,0,8:27,5,0,11,43,2,0,0,0,0,11,39,14,4,44,1,43,37,82,3,28,30
174,2,0,7:49,9,1,37,0,1,0,0,0,0,39,40,55,4,44,1,26,37,40,5,55,30
175,2,0,7:23,1,1,11,0,3,31,6,0,0,23,8,94,5,22,1,13,11,40,5,55,30
176,2,0,6:26,6,1,14,8,3,0,0,0,0,18,42,8,24,52,1,13,51,81,14,24,30
177,2, ,6:26,3,9,0,0,0,0,0,0,0,18,42,8,24,52,1,13,51,81,24,30,0
178,2,-1,6:26,4,1,94,33,2,0,0,0,0,23,40,94,4,24,1,33,11,3,5,30,0
179,2,-1,5:40,5,1,3,94,2,0,0,0,0,23,40,94,4,24,1,82,18,3,5,30,0
180,2,1,5:33,7,0,4,0,3,58,2,0,0,23,40,94,4,24,1,82,18,3,5,30,0
181,2,1,5:01,8,0,37,0,1,0,0,0,0,37,42,8,4,44,1,43,51,24,55,30,0
182,2,1,4:52,5,0,42,43,3,0,0,0,0,37,42,8,5,44,1,43,51,24,55,30,0
183,2,0,4:24,8,1,81,0,2,0,0,0,0,39,42,8,5,44,1,33,81,14,24,55,30
184,2, ,4:14,3,0,0,0,0,0,0,0,0,39,18,55,5,44,1,51,37,81,24,28,30
185,2,0,4:14,4,1,39,51,1,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
186,2, ,3:50,3,8,0,0,0,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
187,2,0,3:49,4,0,14,43,3,0,0,0,0,11,14,28,4,44,1,33,43,37,3,28,30
188,2,0,3:39,13,0,4,28,2,0,0,0,0,11,14,28,4,44,1,33,43,37,3,28,30
189,2, ,3:27,3,4,0,0,0,0,0,0,0,11,14,28,4,44,1,26,43,37,3,28,30
190,2,0,3:27,13,0,44,28,2,0,0,0,0,11,14,28,4,44,1,26,43,37,3,28,30
191,2,0,3:27,4,1,94,40,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
192,2,0,3:07,7,1,55,0,3,44,2,0,0,23,8,94,5,22,1,13,11,40,5,55,30
193,2,0,3:01,1,1,55,0,3,42,2,0,0,23,8,94,5,22,1,13,11,40,5,55,30
194,2, ,3:01,3,1,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
195,2,0,3:01,4,1,37,43,3,0,0,0,0,37,18,42,24,52,1,26,43,37,14,24,30
196,2, ,2:18,3,6,0,0,0,0,0,0,0,37,18,40,24,52,1,26,43,37,14,24,30
197,2,0,2:18,4,0,37,51,2,0,0,0,0,37,18,40,24,52,1,51,81,21,3,28,30
198,2,0,2:08,1,1,21,0,3,10,4,0,0,37,18,40,24,52,1,51,81,21,3,28,30
199,2,0,1:47,5,1,51,24,3,0,0,0,0,39,18,40,24,52,1,51,81,21,3,28,30
200,2,0,1:21,1,1,28,0,3,60,2,0,0,39,18,40,24,52,1,51,81,21,3,28,30
201,2,0,1:06,5,0,55,81,2,0,0,0,0,39,14,55,24,52,1,33,81,21,3,28,30
202,2,0,0:15,7,1,18,0,3,46,2,0,0,14,28,55,4,44,1,33,82,18,5,55,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,23,28,55,4,44,1,13,11,40,3,55,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,28,33,1,0,0,0,0,11,14,28,4,44,1,33,82,18,3,28,30
206,3,0,19:51,6,1,3,28,2,0,0,0,0,11,14,28,4,44,1,33,82,18,3,28,30
207,3,-1,19:51,4,1,23,11,2,0,0,0,0,23,40,8,94,4,1,33,11,5,24,30,0
208,3,1,18:59,2,0,40,0,3,54,2,8,23,23,40,8,94,4,1,82,18,5,24,30,0
209,3,0,18:59,4,1,39,40,1,0,0,0,0,39,42,55,5,22,1,13,11,40,3,28,30
210,3,0,18:47,5,1,11,22,3,0,0,0,0,39,42,55,5,22,1,13,11,40,3,28,30
211,3,0,18:28,13,1,13,5,2,0,0,0,0,39,42,55,5,22,1,13,11,40,3,28,30
212,3,0,18:18,5,0,55,3,3,0,0,0,0,14,28,55,24,52,1,13,81,40,3,28,30
213,3,0,18:12,1,1,40,0,3,44,2,0,0,14,28,55,24,52,1,13,81,40,3,28,30
214,3, ,18:12,3,1,0,0,0,0,0,0,0,14,28,55,24,52,1,13,81,40,3,28,30
215,3,0,18:12,4,0,28,51,2,0,0,0,0,11,14,28,24,52,1,51,81,21,14,24,30
216,3,0,17:59,13,1,81,28,2,0,0,0,0,11,14,28,24,52,1,51,81,21,14,24,30
217,3, ,17:56,3,2,0,0,0,0,0,0,0,11,14,28,24,52,1,51,81,21,14,24,30
218,3,0,17:56,4,1,37,43,1,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
219,3,0,17:33,13,1,14,18,2,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
220,3,0,17:24,7,1,14,0,3,56,2,0,0,37,18,42,4,44,1,26,43,37,14,24,30
221,3, ,17:21,3,2,0,0,0,0,0,0,0,37,18,42,4,44,1,26,43,37,14,24,30
222,3,0,17:21,4,1,8,40,1,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
223,3,0,16:55,1,1,13,0,3,41,3,0,0,23,8,94,5,22,1,13,11,40,5,55,30
224,3, ,16:54,3,1,0,0,0,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
225,3,0,16:54,4,1,39,51,3,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
226,3,0,16:47,5,1,3,40,3,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
227,3,0,16:27,2,1,81,0,3,15,5,28,51,39,40,55,24,52,1,51,81,21,3,28,30
228,3,0,16:27,4,1,28,33,1,0,0,0,0,11,14,28,4,44,1,33,82,18,14,24,30
229,3, ,16:07,3,4,0,0,0,0,0,0,0,11,14,28,4,44,1,33,82,18,14,24,30
230,3,0,16:07,4,1,28,33,2,0,0,0,0,11,14,28,4,44,1,33,82,18,14,24,30
231,3,0,15:58,7,0,11,0,3,36,2,0,0,11,14,28,4,44,1,33,82,18,14,24,30
232,3,0,15:43,1,1,18,0,3,16,3,0,0,11,14,28,4,44,1,33,82,18,3,24,30
233,3,0,15:38,5,1,33,44,3,0,0,0,0,11,14,28,4,44,1,33,82,18,3,24,30
234,3,0,15:34,13,1,82,44,2,0,0,0,0,11,14,28,4,44,1,33,82,18,3,24,30
235,3,0,15:11,5,0,37,37,2,0,0,0,0,37,18,42,5,22,1,26,43,37,3,28,30
236,3,0,14:52,1,0,18,0,3,33,3,0,0,37,18,42,5,22,1,26,43,37,3,28,30
237,3,0,14:16,1,0,94,0,3,13,2,0,0,23,8,94,24,52,1,13,11,40,5,28,30
238,3,0,14:02,13,1,11,23,2,0,0,0,0,23,8,94,24,52,1,13,11,40,5,55,30
239,3, ,13:47,3,6,0,0,0,0,0,0,0,39,40,55,24,52,1,13,11,40,5,55,30
240,3,0,13:47,4,1,39,40,2,0,0,0,0,39,40,55,4,44,1,13,11,40,5,55,30
241,3, ,13:44,3,0,0,0,0,0,0,0,0,39,40,55,4,44,1,13,11,40,5,55,30
242,3,0,13:44,1,0,44,0,3,17,3,0,0,39,40,55,4,44,1,13,11,40,5,55,30
243,3,0,13:44,4,0,28,51,3,0,0,0,0,11,14,28,4,44,1,51,81,21,3,55,30
244,3,0,13:33,1,0,28,0,3,10,6,0,0,11,14,28,4,44,1,51,81,21,3,55,30
245,3,0,13:33,2,0,28,0,3,10,5,11,14,11,14,28,4,44,1,51,81,21,3,55,30
246,3,0,13:33,4,1,8,40,1,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
247,3,0,13:04,1,1,13,0,3,43,3,0,0,23,8,94,5,22,1,13,11,40,5,55,30
248,3,0,12:50,5,1,55,94,1,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
249,3,0,12:26,1,1,3,0,3,54,2,0,0,39,40,55,24,52,1,51,81,21,3,28,30
250,3, ,12:19,3,6,0,0,0,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
251,3,0,12:19,4,1,39,51,3,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
252,3,0,12:06,9,0,52,0,2,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
253,3,0,11:50,1,1,51,0,3,16,1,0,0,39,40,55,24,52,1,51,81,21,3,28,30
254,3,0,11:39,7,1,3,0,3,54,2,0,0,39,40,55,24,52,1,51,81,21,3,28,30
255,3, ,11:34,3,0,0,0,0,0,0,0,0,39,40,55,24,52,1,51,81,21,3,28,30
256,3,0,11:34,4,0,39,43,2,0,0,0,0,39,40,55,24,52,1,26,43,37,14,24,30
257,3,0,11:12,5,0,28,43,2,0,0,0,0,11,28,40,24,52,1,26,43,37,14,24,30
258,3,0,10:46,5,1,37,28,3,0,0,0,0,11,14,28,24,52,1,26,43,37,5,55,30
259,3,0,10:42,2,1,26,0,3,35,3,55,43,11,14,28,24,52,1,26,43,37,5,55,30
260,3,0,10:42,4,0,8,40,1,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
261,3,0,10:35,13,1,13,22,2,0,0,0,0,23,8,94,5,22,1,13,11,40,5,55,30
