# 2009/02/15 
# ATL , ANA 
# 8 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,4,1,19,48,2,0,0,0,0,19,47,13,2,18,32,48,8,54,5,21,1
263,3,0,10:34,7,0,47,0,3,18,6,0,0,19,47,13,2,18,32,48,8,54,5,21,1
264,3,0,10:23,9,0,19,0,3,0,0,0,0,19,47,13,2,18,32,48,8,54,5,21,1
265,3,0,10:13,5,1,8,2,3,0,0,0,0,19,47,13,2,18,32,48,8,54,5,21,1
266,3,0,10:01,1,1,8,0,3,17,1,0,0,11,27,36,28,39,32,48,8,54,5,21,1
267,3,0,9:58,2,1,48,0,3,12,1,54,8,11,27,36,28,39,32,48,8,54,5,21,1
268,3,0,9:58,4,1,12,15,1,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
269,3,0,9:44,13,1,14,39,2,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
270,3,0,9:40,5,1,15,17,3,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
271,3,0,9:31,5,0,17,10,1,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
272,3,0,8:45,1,1,22,0,3,26,6,0,0,9,20,49,4,18,32,22,44,32,5,53,1
273,3,0,8:25,13,1,53,20,2,0,0,0,0,9,20,49,4,18,32,22,44,32,5,53,1
274,3,0,8:01,9,0,2,0,2,0,0,0,0,19,47,13,2,28,32,22,44,32,5,53,1
275,3,0,7:58,1,1,32,0,3,14,1,0,0,19,47,13,2,28,32,22,44,32,5,53,1
276,3,0,7:45,5,0,13,32,2,0,0,0,0,19,47,13,2,28,32,22,44,32,5,53,1
277,3,0,7:34,5,1,32,13,1,0,0,0,0,11,47,13,2,28,32,22,44,32,5,53,1
278,3, ,7:34,3,6,0,0,0,0,0,0,0,11,27,36,4,39,32,22,44,32,5,53,1
279,3,0,7:34,4,0,11,48,3,0,0,0,0,11,27,36,4,39,32,48,8,54,5,53,1
280,3,0,7:17,7,1,8,0,3,29,3,0,0,11,27,36,4,39,32,48,8,54,5,53,1
281,3,0,7:11,13,1,25,36,2,0,0,0,0,11,27,36,4,39,32,48,8,54,21,25,1
282,3, ,7:10,3,0,0,0,0,0,0,0,0,11,27,36,4,39,32,48,8,54,21,25,1
283,3,0,7:10,4,0,12,15,2,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
284,3,0,6:45,5,1,14,28,3,0,0,0,0,10,12,17,28,39,32,15,10,14,3,27,1
285,3,0,6:19,7,1,10,0,3,19,1,0,0,10,12,17,28,39,32,15,10,14,3,27,1
286,3,0,6:04,1,1,22,0,3,18,6,0,0,19,47,13,4,18,32,22,44,32,5,53,1
287,3,0,5:34,5,1,5,19,2,0,0,0,0,19,47,13,4,18,32,22,44,32,5,53,1
288,3,0,5:30,5,0,47,53,3,0,0,0,0,19,47,13,4,18,32,22,44,32,5,53,1
289,3,0,5:26,13,0,13,5,2,0,0,0,0,19,47,13,4,18,32,22,44,32,5,53,1
290,3, ,5:25,3,0,0,0,0,0,0,0,0,19,47,13,4,18,32,22,44,32,5,53,1
291,3,0,5:25,4,0,9,15,3,0,0,0,0,9,20,49,2,28,32,15,10,14,21,25,1
292,3,0,5:00,5,1,14,20,2,0,0,0,0,9,20,49,2,28,32,15,10,14,21,25,1
293,3,0,4:56,7,1,15,0,3,31,1,0,0,9,20,49,2,28,32,15,10,14,21,25,1
294,3,0,4:13,1,1,8,0,3,32,2,0,0,11,27,36,4,39,32,48,8,54,3,27,1
295,3,0,4:05,1,1,27,0,3,45,2,0,0,11,27,36,4,39,32,48,8,54,3,27,1
296,3,0,3:50,5,1,27,36,2,0,0,0,0,10,12,36,2,18,32,48,8,54,3,27,1
297,3,0,3:22,6,0,18,32,2,0,0,0,0,10,12,17,2,18,32,15,22,44,32,5,53
298,3,1,3:22,4,1,19,15,3,0,0,0,0,11,19,2,28,32,0,15,8,10,25,27,1
299,3, ,3:07,3,3,0,0,0,0,0,0,0,11,19,2,28,32,0,15,8,10,25,27,1
300,3,-1,3:07,4,0,47,8,2,0,0,0,0,47,49,2,28,32,0,15,8,10,54,25,27
301,3,-1,2:49,13,1,25,47,2,0,0,0,0,47,49,2,28,32,0,15,8,10,54,25,27
302,3,1,2:38,1,1,10,0,3,39,2,0,0,47,49,2,28,32,0,15,8,10,54,25,27
303,3,1,2:33,1,1,8,0,3,14,3,0,0,47,49,2,28,32,0,15,8,10,54,25,27
304,3,1,2:30,1,1,25,0,3,48,2,0,0,47,49,2,28,32,0,15,8,10,54,25,27
305,3,-1,2:27,5,0,28,10,2,0,0,0,0,47,49,2,28,32,0,15,8,10,54,25,27
306,3,1,2:11,7,1,8,0,3,24,1,0,0,47,49,2,28,32,0,15,8,10,54,25,27
307,3,-1,2:07,2,0,28,0,2,185,3,32,0,47,49,2,28,32,0,15,8,10,54,25,27
308,3,1,2:07,4,1,19,48,1,0,0,0,0,11,19,4,39,32,0,7,48,14,3,5,1
309,3,1,1:55,7,1,48,0,3,20,1,0,0,11,19,4,39,32,0,7,48,14,3,5,1
310,3,0,0:24,1,0,9,0,3,42,3,0,0,9,20,49,2,4,32,22,44,32,21,53,1
311,3, ,0:21,3,1,0,0,0,0,0,0,0,9,20,49,2,4,32,22,44,32,21,53,1
312,3,0,0:21,4,1,12,15,2,0,0,0,0,10,12,27,2,4,32,15,10,14,21,53,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,27,2,4,32,15,10,14,21,53,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
10,BRYAN LITTLE
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
32,TRAVIS MOEN
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
44,ROB NIEDERMAYER
22,TODD MARCHANT
53,BRETT FESTERLING
54,BOBBY RYAN
8,TEEMU SELANNE
7,BRENDAN MORRISON
14,CHRIS KUNITZ
48,ANDREW EBBETT
21,SHELDON BROOKBANK
