# 2009/02/15 
# WSH , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,26,52,60,28,13,53,3,24,29
91,2, ,20:00,10,0,0,0,0,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
92,2,0,20:00,4,0,91,11,1,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
93,2,0,19:30,2,0,16,0,3,18,5,91,14,91,14,16,23,55,60,11,14,18,22,24,29
94,2,0,19:30,4,0,19,9,1,0,0,0,0,19,8,28,26,52,60,9,67,61,3,4,29
95,2,0,18:43,13,1,4,26,2,0,0,0,0,19,8,28,26,52,60,9,67,61,3,4,29
96,2,0,18:37,5,0,8,67,2,0,0,0,0,19,8,28,26,52,60,16,67,61,3,4,29
97,2,0,18:35,13,1,67,26,2,0,0,0,0,19,8,28,26,52,60,16,67,61,3,4,29
98,2, ,18:32,3,4,0,0,0,0,0,0,0,19,8,28,26,52,60,16,20,10,3,4,29
99,2,0,18:32,4,0,39,16,2,0,0,0,0,21,39,10,3,27,60,16,20,10,2,44,29
100,2,0,18:08,5,1,2,10,2,0,0,0,0,21,39,10,3,27,60,16,20,10,2,44,29
101,2,0,17:55,13,1,16,27,2,0,0,0,0,21,39,10,3,27,60,16,20,10,2,44,29
102,2,0,17:48,13,0,21,2,2,0,0,0,0,15,21,83,3,27,60,16,20,10,2,44,29
103,2, ,17:48,3,4,0,0,0,0,0,0,0,15,21,83,3,27,60,16,20,10,2,44,29
104,2,0,17:48,4,0,15,53,3,0,0,0,0,15,83,87,23,55,60,28,13,53,22,24,29
105,2,0,17:21,5,0,87,13,2,0,0,0,0,15,83,87,23,55,60,28,13,53,22,24,29
106,2,0,17:18,1,0,15,0,3,60,3,0,0,15,83,87,23,55,60,28,13,53,22,24,29
107,2, ,17:17,3,1,0,0,0,0,0,0,0,19,8,28,26,52,60,28,13,53,22,24,29
108,2,0,17:17,4,0,19,11,3,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
109,2,0,17:07,1,0,52,0,3,63,2,0,0,19,8,28,26,52,60,11,14,18,3,4,29
110,2,0,16:11,1,1,18,0,3,35,3,0,0,19,8,28,27,52,60,11,14,18,3,4,29
111,2, ,16:10,3,1,0,0,0,0,0,0,0,19,8,28,27,52,60,9,67,61,2,44,29
112,2,0,16:10,4,1,91,9,3,0,0,0,0,91,14,16,3,27,60,9,67,61,2,44,29
113,2,0,16:06,7,1,61,0,3,25,0,0,0,91,14,16,3,27,60,9,67,61,2,44,29
114,2,0,16:02,5,1,61,16,3,0,0,0,0,91,14,16,3,27,60,9,67,61,2,44,29
115,2,0,15:28,5,1,67,3,3,0,0,0,0,91,14,16,3,27,60,9,67,61,22,24,29
116,2,0,15:17,6,0,3,67,2,0,0,0,0,91,14,16,3,27,60,9,67,61,22,24,29
117,2,-1,15:17,4,0,39,28,2,0,0,0,0,15,39,26,52,60,0,28,20,10,4,24,29
118,2,1,14:28,6,1,20,21,3,0,0,0,0,19,21,23,55,60,0,28,20,10,4,24,29
119,2,0,14:28,4,0,91,16,3,0,0,0,0,91,14,23,55,60,0,9,16,2,24,29,0
120,2,0,14:23,13,0,23,2,2,0,0,0,0,91,14,23,55,60,0,9,16,2,24,29,0
121,2,0,14:19,7,0,23,0,3,31,1,0,0,91,14,23,55,60,0,9,16,2,24,29,0
122,2,0,14:07,6,0,55,16,2,0,0,0,0,91,14,23,55,60,0,9,16,61,2,24,0
123,2,1,14:07,4,1,15,16,3,0,0,0,0,15,39,26,60,0,0,16,10,61,24,29,0
124,2,1,13:58,1,1,61,0,3,32,2,0,0,15,39,26,60,0,0,16,10,61,24,29,0
125,2,-1,13:28,13,1,24,15,2,0,0,0,0,15,39,26,60,0,0,16,10,61,24,29,0
126,2,0,13:17,1,1,16,0,3,24,1,0,0,15,39,3,26,60,0,16,10,61,24,29,0
127,2,0,13:07,7,1,10,0,3,32,1,0,0,15,39,3,26,60,0,16,10,61,24,29,0
128,2,0,13:04,5,0,26,10,2,0,0,0,0,15,39,3,26,60,0,16,10,61,24,29,0
129,2,0,12:52,1,1,16,0,3,34,3,0,0,15,39,3,26,60,0,16,10,61,24,29,0
130,2, ,12:52,3,0,0,0,0,0,0,0,0,15,39,3,26,60,0,16,10,61,24,29,0
131,2,0,12:52,4,1,91,9,3,0,0,0,0,21,91,3,52,60,0,9,67,4,24,29,0
132,2,0,12:33,8,0,21,0,3,0,0,0,0,21,91,3,52,60,0,9,67,4,24,29,0
133,2,1,12:10,7,1,20,0,3,18,5,0,0,21,91,3,52,60,0,9,67,20,4,24,29
134,2,0,11:54,7,1,20,0,3,19,1,0,0,21,91,3,52,55,60,9,67,20,3,24,29
135,2,0,11:49,1,1,67,0,3,30,1,0,0,21,91,3,52,55,60,9,67,20,3,22,29
136,2,0,11:41,6,1,11,21,2,0,0,0,0,21,91,3,26,52,60,11,67,20,3,22,29
137,2,-1,11:41,4,1,21,18,2,0,0,0,0,21,91,3,26,52,60,14,18,2,22,29,0
138,2,-1,11:19,5,1,2,19,2,0,0,0,0,19,14,8,28,52,60,14,18,2,22,29,0
139,2,-1,11:03,8,1,2,0,2,0,0,0,0,19,14,8,28,52,60,14,18,2,22,29,0
140,2,1,10:49,1,0,52,0,3,42,2,0,0,19,14,8,28,52,60,14,18,2,22,29,0
141,2,1,10:34,7,0,52,0,3,48,2,0,0,19,21,8,28,52,60,28,53,3,4,29,0
142,2,-1,10:13,5,1,53,8,3,0,0,0,0,21,91,16,8,52,60,28,53,3,4,29,0
143,2,-1,9:54,13,0,52,4,2,0,0,0,0,21,91,16,8,52,60,28,53,3,4,29,0
144,2, ,9:54,3,4,0,0,0,0,0,0,0,21,91,16,8,52,60,28,53,3,4,29,0
145,2,-1,9:54,4,1,91,16,1,0,0,0,0,21,91,16,3,27,60,16,10,2,44,29,0
146,2,0,9:34,1,0,3,0,3,58,2,0,0,21,91,16,3,27,60,11,16,10,2,44,29
147,2,0,9:21,1,1,20,0,3,53,2,0,0,21,91,16,3,27,60,16,20,10,2,44,29
148,2,0,8:56,7,1,10,0,3,33,1,0,0,21,91,16,3,27,60,16,20,10,2,44,29
149,2,0,8:37,1,1,20,0,3,35,2,0,0,15,83,87,3,27,60,16,20,61,2,44,29
150,2,0,8:21,5,0,87,22,3,0,0,0,0,15,83,87,23,55,60,16,20,61,22,24,29
151,2,0,7:54,5,1,61,23,3,0,0,0,0,15,83,87,23,55,60,9,67,61,3,24,29
152,2,0,7:52,2,1,67,0,3,24,1,9,0,15,83,87,23,55,60,9,67,61,3,24,29
153,2,0,7:52,4,1,19,11,1,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
154,2,0,7:36,1,1,11,0,3,31,1,0,0,19,8,28,26,52,60,11,14,18,3,4,29
155,2,0,6:53,1,0,27,0,3,35,1,0,0,19,8,28,3,27,60,11,14,53,3,4,29
156,2,0,6:44,1,0,8,0,3,23,1,0,0,19,8,28,3,27,60,11,14,53,3,4,29
157,2,0,6:43,1,0,28,0,3,32,1,0,0,19,8,28,3,27,60,11,14,53,3,4,29
158,2, ,6:43,3,0,0,0,0,0,0,0,0,19,8,28,3,27,60,11,14,53,3,4,29
159,2,0,6:43,4,0,39,28,3,0,0,0,0,21,39,10,3,27,60,28,13,53,2,44,29
160,2,0,6:31,9,1,2,0,2,0,0,0,0,21,39,10,3,27,60,28,13,53,2,44,29
161,2,0,6:29,7,0,39,0,3,25,1,0,0,21,39,10,3,27,60,28,13,53,2,44,29
162,2,0,6:10,5,1,13,21,1,0,0,0,0,21,39,10,3,27,60,28,13,53,2,44,29
163,2, ,6:08,3,11,0,0,0,0,0,0,0,21,39,10,3,27,60,28,13,53,2,44,29
164,2,0,6:08,4,0,91,16,1,0,0,0,0,91,14,16,26,52,60,16,20,10,22,24,29
165,2, ,5:40,3,0,0,0,0,0,0,0,0,19,14,16,26,52,60,16,20,10,22,24,29
166,2,0,5:40,4,0,19,16,1,0,0,0,0,19,8,28,26,52,60,16,20,10,3,4,29
167,2,0,5:09,9,1,16,0,1,0,0,0,0,19,8,28,26,52,60,16,20,10,3,4,29
168,2,0,4:51,1,0,26,0,3,45,1,0,0,19,8,28,26,52,60,9,67,61,3,4,29
169,2,0,4:40,5,0,23,67,2,0,0,0,0,19,8,28,23,55,60,9,67,61,3,4,29
170,2,0,4:08,5,1,67,23,3,0,0,0,0,15,83,87,23,55,60,9,67,61,2,44,29
171,2,0,3:58,1,0,83,0,3,16,1,0,0,15,83,87,3,55,60,9,67,61,2,44,29
172,2,0,3:41,5,1,11,27,1,0,0,0,0,15,83,87,3,27,60,11,14,18,2,44,29
173,2,0,2:48,7,1,11,0,3,24,1,0,0,21,39,10,3,27,60,11,14,18,22,24,29
174,2,0,2:34,7,0,21,0,3,31,3,0,0,21,39,10,26,52,60,11,13,18,22,24,29
175,2,0,2:30,1,0,21,0,3,30,1,0,0,21,39,10,26,52,60,11,13,18,22,24,29
176,2, ,2:30,3,1,0,0,0,0,0,0,0,21,39,10,26,52,60,11,13,18,22,24,29
177,2,0,2:30,4,1,19,28,2,0,0,0,0,19,8,28,26,52,60,28,13,53,3,4,29
178,2,0,2:24,6,0,26,53,1,0,0,0,0,19,8,28,26,52,60,28,13,53,3,4,29
179,2,1,2:24,4,1,15,9,3,0,0,0,0,15,39,3,27,60,0,9,16,61,4,24,29
180,2,1,2:16,7,1,4,0,3,44,1,0,0,15,39,3,27,60,0,9,16,61,4,24,29
181,2,-1,2:10,13,1,16,3,2,0,0,0,0,15,39,3,27,60,0,9,16,61,4,24,29
182,2,-1,1:06,1,0,52,0,3,24,5,0,0,19,14,52,55,60,0,67,20,10,2,44,29
183,2,1,0:56,5,1,20,55,3,0,0,0,0,39,14,52,55,60,0,67,20,10,2,44,29
184,2,-1,0:46,13,1,44,52,2,0,0,0,0,39,14,52,55,60,0,67,20,10,2,44,29
185,2,1,0:28,1,1,4,0,3,33,3,0,0,21,10,3,27,60,0,11,20,10,2,4,29
186,2,0,0:05,1,0,8,0,3,35,1,0,0,19,8,28,3,27,60,11,14,18,3,4,29
187,2, ,0:05,3,1,0,0,0,0,0,0,0,19,8,28,3,27,60,11,14,18,3,4,29
188,2,0,0:05,4,1,91,11,2,0,0,0,0,91,8,28,3,52,60,11,14,18,3,4,29
189,2, ,0:00,11,0,0,0,0,0,0,0,0,91,8,28,3,52,60,11,14,18,3,4,29
190,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
191,3,0,20:00,4,1,91,11,1,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
192,3, ,19:38,3,3,0,0,0,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
193,3,0,19:38,6,0,91,0,0,0,0,0,0,91,14,16,23,55,60,11,14,18,22,24,29
194,3,-1,19:38,4,0,39,16,2,0,0,0,0,15,39,3,55,60,0,9,16,61,4,24,29
195,3,-1,18:46,5,0,19,61,2,0,0,0,0,19,21,3,26,60,0,9,16,61,4,24,29
196,3,1,18:39,1,1,4,0,3,52,2,0,0,19,21,3,26,60,0,9,16,61,4,24,29
197,3,1,18:33,1,1,24,0,3,53,2,0,0,19,21,3,26,60,0,9,16,61,4,24,29
198,3,1,18:33,1,1,9,0,3,13,5,0,0,19,21,3,26,60,0,9,16,61,4,24,29
199,3,1,18:31,2,1,16,0,3,10,5,9,61,19,21,3,26,60,0,9,16,61,4,24,29
200,3,0,18:31,4,1,91,28,1,0,0,0,0,91,8,28,26,52,60,28,20,10,3,4,29
201,3,0,18:02,1,0,26,0,3,45,1,0,0,91,8,28,26,52,60,28,20,10,3,4,29
202,3, ,18:01,3,1,0,0,0,0,0,0,0,91,8,28,26,52,60,28,20,10,3,4,29
203,3,0,18:01,4,0,19,11,3,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
204,3,0,17:27,13,0,28,3,2,0,0,0,0,19,8,28,52,55,60,11,14,18,3,4,29
205,3, ,17:21,3,6,0,0,0,0,0,0,0,19,8,28,52,55,60,11,14,18,3,4,29
206,3,0,17:21,4,0,39,11,3,0,0,0,0,21,39,10,23,55,60,11,14,18,3,4,29
207,3,0,17:02,1,0,23,0,3,63,2,0,0,21,39,10,23,55,60,11,14,18,3,4,29
208,3, ,17:01,3,1,0,0,0,0,0,0,0,21,39,10,23,55,60,11,14,18,3,4,29
209,3,0,17:00,4,1,39,9,2,0,0,0,0,21,39,10,23,55,60,9,67,61,2,44,29
210,3,0,16:46,5,0,23,9,2,0,0,0,0,21,39,10,23,55,60,9,67,61,2,44,29
211,3,0,16:28,5,1,2,10,2,0,0,0,0,21,39,10,3,27,60,9,67,61,2,44,29
212,3,0,16:23,5,0,21,44,3,0,0,0,0,21,39,10,3,27,60,9,67,61,2,44,29
213,3, ,16:14,3,2,0,0,0,0,0,0,0,91,14,16,3,27,60,9,67,61,22,24,29
214,3,0,16:14,4,0,91,16,1,0,0,0,0,91,14,16,3,27,60,16,20,10,22,24,29
215,3,0,15:52,8,0,16,0,1,0,0,0,0,91,14,16,3,27,60,16,20,10,22,24,29
216,3, ,15:39,3,1,0,0,0,0,0,0,0,91,14,16,26,52,60,16,20,10,22,24,29
217,3,0,15:39,4,1,19,11,2,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
218,3,0,15:23,9,1,14,0,2,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
219,3, ,15:07,3,6,0,0,0,0,0,0,0,19,8,28,52,55,60,11,14,18,3,4,29
220,3,0,15:07,4,1,19,11,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
221,3, ,14:58,3,4,0,0,0,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
222,3,0,14:58,4,1,15,28,1,0,0,0,0,15,83,87,23,55,60,28,13,53,2,44,29
223,3,0,14:34,1,1,2,0,3,65,2,0,0,15,83,87,23,55,60,28,13,53,2,44,29
224,3, ,14:34,3,1,0,0,0,0,0,0,0,15,83,87,23,55,60,28,13,53,2,44,29
225,3,0,14:34,4,0,15,53,2,0,0,0,0,15,21,39,3,27,60,28,13,53,2,44,29
226,3,0,14:13,1,0,10,0,3,15,3,0,0,21,39,10,3,27,60,28,13,53,2,44,29
227,3,0,13:33,1,0,10,0,3,23,1,0,0,21,39,10,26,52,60,28,67,53,2,44,29
228,3,0,13:24,1,0,52,0,3,39,1,0,0,19,8,28,26,52,60,9,20,61,4,44,29
229,3,0,13:16,6,0,19,0,1,0,0,0,0,19,8,28,26,52,60,9,20,61,4,44,29
230,3, ,13:16,3,9,0,0,0,0,0,0,0,8,28,26,52,60,0,9,20,61,4,44,29
231,3,1,13:16,4,1,15,9,3,0,0,0,0,15,39,3,55,60,0,9,16,61,4,24,29
232,3,1,12:48,7,1,4,0,3,60,3,0,0,15,39,3,55,60,0,9,16,61,4,24,29
233,3,1,12:22,7,1,16,0,3,29,3,0,0,21,14,26,52,60,0,9,16,61,4,24,29
234,3,1,11:43,1,1,44,0,3,51,2,0,0,15,39,3,55,60,0,67,20,10,2,44,29
235,3,1,11:34,9,1,44,0,3,0,0,0,0,15,39,3,55,60,0,67,20,10,2,44,29
236,3,0,11:02,7,1,18,0,3,35,1,0,0,19,8,28,26,52,60,11,14,18,3,4,29
237,3, ,11:02,3,1,0,0,0,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
238,3,0,11:02,4,0,19,11,2,0,0,0,0,19,8,28,23,55,60,11,14,18,3,4,29
239,3,0,10:23,1,0,28,0,3,43,3,0,0,19,8,28,3,27,60,11,14,53,3,4,29
240,3, ,10:12,3,6,0,0,0,0,0,0,0,19,8,28,3,27,60,28,13,53,22,24,29
241,3,0,10:12,4,1,91,28,2,0,0,0,0,91,14,16,26,52,60,28,13,53,22,24,29
242,3,0,9:44,13,0,26,28,2,0,0,0,0,91,14,16,26,52,60,28,13,53,22,24,29
243,3,0,9:36,7,0,26,0,3,35,1,0,0,91,14,16,26,52,60,28,13,53,22,24,29
244,3, ,9:36,3,0,0,0,0,0,0,0,0,91,14,16,26,52,60,28,13,53,22,24,29
245,3,0,9:36,4,1,39,9,1,0,0,0,0,21,39,10,3,27,60,9,67,61,2,44,29
246,3, ,8:51,3,6,0,0,0,0,0,0,0,21,39,10,3,27,60,9,67,61,2,44,29
247,3,0,8:51,4,1,19,9,2,0,0,0,0,19,8,28,26,52,60,9,67,61,2,44,29
248,3,0,8:27,13,1,67,52,2,0,0,0,0,19,8,28,26,52,60,11,67,18,3,4,29
249,3,0,8:04,7,1,18,0,3,31,1,0,0,19,8,28,26,52,60,11,14,18,3,4,29
250,3,0,7:50,13,0,8,3,2,0,0,0,0,19,8,28,3,27,60,11,14,18,3,4,29
251,3,0,7:47,1,0,28,0,3,39,1,0,0,19,8,28,3,27,60,11,14,18,3,4,29
252,3,0,7:39,6,0,28,29,3,0,0,0,0,19,8,28,3,27,60,11,14,18,3,4,29
253,3,-1,7:39,4,0,39,16,2,0,0,0,0,15,39,3,55,60,0,9,16,61,4,24,29
254,3,-1,6:14,1,0,55,0,1,108,2,0,0,15,39,3,55,60,0,67,20,10,2,44,29
255,3,1,5:54,7,1,44,0,3,53,2,0,0,15,21,3,55,60,0,67,20,10,2,44,29
256,3,0,5:31,1,0,8,0,3,28,3,0,0,19,8,28,26,52,60,67,20,10,2,4,29
257,3, ,5:30,3,0,0,0,0,0,0,0,0,19,8,28,26,52,60,67,20,10,2,4,29
258,3,0,5:30,4,0,19,28,3,0,0,0,0,19,8,28,26,52,60,28,14,18,3,4,29
259,3,0,5:24,13,0,28,3,2,0,0,0,0,19,8,28,26,52,60,28,14,18,3,4,29
260,3, ,5:11,3,3,0,0,0,0,0,0,0,19,8,28,26,52,60,11,14,18,3,4,29
261,3,0,5:11,4,1,91,11,1,0,0,0,0,91,14,16,23,55,60,11,14,18,3,4,29
