# 2009/02/15 
# S.J , N.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:12,3,1,0,0,0,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
24,1,0,16:12,4,1,39,11,2,0,0,0,0,14,25,43,4,65,20,11,12,23,6,28,35
25,1,0,15:54,13,1,23,65,2,0,0,0,0,14,25,43,4,65,20,11,12,23,6,28,35
26,1,0,15:31,8,0,25,0,1,0,0,0,0,14,25,43,4,65,20,11,12,23,6,28,35
27,1,0,15:26,2,0,4,0,3,41,2,25,0,14,25,43,4,65,20,11,12,23,6,28,35
28,1,0,15:26,4,1,12,16,1,0,0,0,0,12,32,64,3,10,20,16,17,20,5,27,35
29,1,0,14:13,8,1,19,0,3,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
30,1,0,13:51,1,0,25,0,3,53,1,0,0,8,14,25,4,65,20,19,15,9,5,27,35
31,1,0,13:36,1,1,19,0,3,23,1,0,0,8,14,25,4,65,20,19,15,9,6,28,35
32,1,0,13:23,1,0,14,0,3,42,2,0,0,14,25,43,4,65,20,19,15,9,6,28,35
33,1,0,13:03,1,0,3,0,3,48,1,0,0,12,19,16,3,10,20,19,12,15,6,28,35
34,1, ,13:03,3,0,0,0,0,0,0,0,0,12,19,16,3,10,20,19,12,15,6,28,35
35,1,0,13:03,4,1,19,8,2,0,0,0,0,12,19,16,3,10,20,8,14,26,5,27,35
36,1,0,12:19,1,0,21,0,3,48,1,0,0,12,19,16,21,44,20,8,14,26,5,27,35
37,1,0,11:59,2,1,12,0,3,20,1,11,14,8,12,29,21,44,20,11,12,14,24,29,35
38,1,0,11:59,4,0,8,11,1,0,0,0,0,8,9,29,4,65,20,11,12,23,24,29,35
39,1,0,11:26,8,1,11,0,1,0,0,0,0,12,19,16,4,10,20,11,12,23,24,29,35
40,1,0,11:24,6,1,12,4,0,0,0,0,0,12,19,16,4,10,20,11,12,23,24,29,35
41,1,-1,11:24,4,1,19,19,2,0,0,0,0,12,19,16,4,10,20,19,15,5,29,35,0
42,1,1,11:14,2,0,12,0,3,13,5,10,19,12,19,16,4,10,20,19,15,5,29,35,0
43,1,0,11:14,4,1,43,16,1,0,0,0,0,14,25,43,21,44,20,16,17,20,6,28,35
44,1,0,10:48,1,0,25,0,3,34,3,0,0,14,25,43,21,44,20,16,17,20,6,28,35
45,1,0,10:42,5,0,14,6,3,0,0,0,0,14,25,43,21,44,20,16,17,20,6,28,35
46,1, ,10:29,3,2,0,0,0,0,0,0,0,32,43,64,3,44,20,16,17,20,6,28,35
47,1,0,10:29,4,1,8,19,1,0,0,0,0,8,9,29,3,10,20,19,15,9,24,29,35
48,1,0,10:08,1,1,9,0,3,11,1,0,0,8,9,29,3,10,20,19,15,9,24,29,35
49,1,0,9:14,5,0,19,5,3,0,0,0,0,19,32,64,21,44,20,11,12,23,5,27,35
50,1,0,8:05,5,1,26,8,3,0,0,0,0,8,14,25,3,10,20,8,14,26,24,29,35
51,1,0,7:33,7,0,29,0,3,41,1,0,0,19,9,29,4,65,20,11,12,23,24,29,35
52,1,0,7:19,2,1,23,0,3,32,1,12,24,19,9,29,44,65,20,11,12,23,27,29,35
53,1,0,7:19,4,1,19,19,1,0,0,0,0,12,19,16,21,44,20,19,15,9,5,27,35
54,1,0,6:38,13,0,21,27,2,0,0,0,0,12,19,16,21,44,20,19,15,9,5,27,35
55,1,0,6:36,1,0,16,0,3,35,1,0,0,12,19,16,21,44,20,19,15,9,5,27,35
56,1, ,6:36,3,0,0,0,0,0,0,0,0,12,19,16,21,44,20,19,15,9,5,27,35
57,1,0,6:36,4,0,25,16,3,0,0,0,0,14,25,43,3,10,20,16,17,20,6,28,35
58,1,0,5:21,7,0,8,0,3,26,6,0,0,8,12,32,4,65,20,8,14,26,24,29,35
59,1, ,5:21,3,0,0,0,0,0,0,0,0,8,12,32,4,65,20,8,14,26,24,29,35
60,1,0,5:21,4,0,19,8,3,0,0,0,0,12,19,16,4,65,20,8,14,26,5,27,35
61,1,0,4:31,5,0,12,27,3,0,0,0,0,8,12,16,4,65,20,8,14,26,5,27,35
62,1,0,4:21,5,1,29,29,2,0,0,0,0,8,9,29,21,44,20,11,12,23,24,29,35
63,1, ,3:53,3,6,0,0,0,0,0,0,0,8,9,29,21,44,20,11,12,23,24,29,35
64,1,0,3:53,4,0,8,11,2,0,0,0,0,8,9,29,21,44,20,11,12,23,24,29,35
65,1,0,3:42,1,0,8,0,3,50,1,0,0,8,9,29,21,44,20,11,12,23,24,29,35
66,1, ,3:42,3,1,0,0,0,0,0,0,0,8,9,29,3,10,20,11,12,23,24,29,35
67,1,0,3:42,4,0,25,16,3,0,0,0,0,14,25,43,3,10,20,16,17,20,6,28,35
68,1,0,3:30,5,1,17,3,3,0,0,0,0,14,25,43,3,10,20,16,17,20,6,28,35
69,1,0,3:09,7,0,43,0,3,53,1,0,0,14,25,43,4,44,20,16,17,20,6,28,35
70,1,0,2:49,13,1,15,44,2,0,0,0,0,14,25,43,4,44,20,19,15,9,5,27,35
71,1,0,2:36,5,0,32,27,3,0,0,0,0,14,25,32,4,44,20,19,15,9,5,27,35
72,1,0,1:36,5,0,14,14,3,0,0,0,0,8,14,64,21,44,20,8,14,26,24,29,35
73,1,0,1:36,13,0,14,24,2,0,0,0,0,8,14,64,21,44,20,8,14,26,24,29,35
74,1, ,1:34,3,0,0,0,0,0,0,0,0,9,43,64,21,44,20,8,14,26,5,27,35
75,1,0,1:34,4,1,8,8,2,0,0,0,0,8,9,29,3,10,20,8,14,26,5,27,35
76,1,0,1:18,5,0,9,8,2,0,0,0,0,8,9,29,3,10,20,8,14,26,5,27,35
77,1,0,0:20,7,1,23,0,3,23,5,0,0,14,25,43,4,44,20,11,12,23,6,28,35
78,1,0,0:08,5,1,11,43,3,0,0,0,0,14,25,43,4,44,20,11,12,23,6,28,35
79,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,43,4,44,20,11,12,23,6,28,35
80,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,0,0,0,0,0,0
81,2,0,20:00,4,0,19,8,1,0,0,0,0,12,19,16,4,44,20,8,14,26,5,27,35
82,2,0,19:35,5,1,27,12,2,0,0,0,0,12,19,16,4,44,20,8,14,26,5,27,35
83,2,0,19:14,1,1,14,0,3,39,2,0,0,12,19,29,4,44,20,8,14,26,5,27,35
84,2, ,19:13,3,1,0,0,0,0,0,0,0,12,19,29,4,44,20,8,14,26,5,27,35
85,2,0,19:12,4,0,8,19,2,0,0,0,0,8,9,29,3,10,20,19,15,9,24,29,35
86,2, ,19:04,3,2,0,0,0,0,0,0,0,8,9,29,3,10,20,19,15,9,24,29,35
87,2,0,19:04,4,1,29,19,1,0,0,0,0,8,9,29,3,10,20,19,15,9,24,29,35
88,2,0,18:30,6,0,9,19,1,0,0,0,0,8,9,29,3,10,20,8,12,14,26,6,35
89,2,1,18:30,4,1,12,8,3,0,0,0,0,12,16,4,44,20,0,8,12,14,26,6,35
90,2,1,18:08,1,1,12,0,3,66,2,0,0,12,16,4,44,20,0,8,12,14,26,6,35
91,2,-1,17:47,5,0,10,14,2,0,0,0,0,8,14,3,10,20,0,8,12,14,26,6,35
92,2,1,17:44,7,1,8,0,3,13,5,0,0,8,14,3,10,20,0,8,12,14,26,6,35
93,2,-1,17:21,13,1,26,44,2,0,0,0,0,25,29,21,44,20,0,8,12,14,26,6,35
94,2, ,16:50,3,4,0,0,0,0,0,0,0,25,29,21,44,20,0,19,12,15,9,29,35
95,2,-1,16:50,4,0,8,19,2,0,0,0,0,8,12,4,10,20,0,19,9,26,5,27,35
96,2,0,16:12,1,1,5,0,2,173,1,0,0,19,16,64,4,10,20,11,12,23,5,27,35
97,2, ,16:01,3,4,0,0,0,0,0,0,0,19,16,64,4,10,20,11,12,23,5,27,35
98,2,0,16:01,4,1,19,8,2,0,0,0,0,19,16,64,21,44,20,8,14,26,5,27,35
99,2,0,15:46,7,1,14,0,3,59,2,0,0,19,16,64,21,44,20,8,14,26,5,27,35
100,2,0,15:05,5,1,15,32,3,0,0,0,0,8,32,9,21,44,20,19,15,9,24,29,35
101,2,0,14:48,5,0,43,24,3,0,0,0,0,32,9,43,4,65,20,19,15,9,24,29,35
102,2, ,14:34,3,6,0,0,0,0,0,0,0,32,9,43,4,65,20,19,15,9,24,29,35
103,2,0,14:34,4,0,8,19,3,0,0,0,0,8,14,29,4,65,20,19,15,9,24,29,35
104,2, ,14:25,3,1,0,0,0,0,0,0,0,8,14,29,4,65,20,19,15,9,24,29,35
105,2,0,14:25,1,0,14,0,3,17,1,0,0,8,14,29,4,65,20,19,15,9,24,29,35
106,2,0,14:25,4,0,8,11,3,0,0,0,0,8,14,29,3,10,20,11,12,23,6,28,35
107,2,0,13:55,13,0,29,28,2,0,0,0,0,8,14,29,3,10,20,11,12,23,6,28,35
108,2, ,12:52,3,0,0,0,0,0,0,0,0,19,16,25,4,44,20,8,14,26,5,27,35
109,2,0,12:52,4,0,25,16,3,0,0,0,0,14,25,43,4,65,20,16,17,20,6,28,35
110,2,0,11:22,1,0,3,0,3,67,2,0,0,8,9,29,3,10,20,19,9,26,6,28,35
111,2,0,11:12,6,0,29,9,0,0,0,0,0,8,9,29,3,10,20,19,9,26,24,29,35
112,2,-1,11:12,4,0,12,8,2,0,0,0,0,12,25,4,44,20,0,8,12,14,23,6,35
113,2,1,10:43,7,1,6,0,3,61,1,0,0,12,25,4,44,20,0,8,12,14,23,6,35
114,2,1,10:42,6,1,12,44,0,0,0,0,0,12,25,4,44,20,0,8,12,14,23,6,35
115,2,0,10:42,4,1,19,11,2,0,0,0,0,19,16,44,65,20,0,11,9,5,27,35,0
116,2,0,10:30,1,1,11,0,3,21,1,0,0,19,16,44,65,20,0,11,9,5,27,35,0
117,2,0,10:16,1,0,16,0,3,6,4,0,0,19,16,44,65,20,0,9,26,5,27,35,0
118,2,0,9:38,7,1,29,0,3,25,1,0,0,12,14,4,10,20,0,9,26,24,29,35,0
119,2,1,9:06,1,0,9,0,3,34,3,0,0,8,9,29,4,10,20,11,14,5,24,35,0
120,2,1,9:00,7,0,10,0,3,63,2,0,0,8,9,29,10,44,20,11,14,5,24,35,0
121,2, ,8:41,3,0,0,0,0,0,0,0,0,8,9,29,21,44,20,11,12,14,5,28,35
122,2,0,8:41,13,0,44,28,2,0,0,0,0,8,9,29,21,44,20,11,12,14,5,28,35
123,2,0,8:41,4,1,43,11,2,0,0,0,0,14,25,43,21,44,20,11,12,23,6,28,35
124,2,0,8:04,5,1,11,43,3,0,0,0,0,14,25,43,21,44,20,11,12,23,6,28,35
125,2,0,7:59,13,1,12,44,2,0,0,0,0,14,25,43,21,44,20,11,12,23,6,28,35
126,2,0,7:31,7,1,24,0,3,60,1,0,0,14,25,43,21,44,20,11,12,23,24,29,35
127,2,0,7:28,6,0,21,15,0,0,0,0,0,14,25,43,21,44,20,16,15,9,24,29,35
128,2,-1,7:28,4,0,12,16,2,0,0,0,0,12,9,3,10,20,0,16,15,9,26,29,35
129,2,1,7:01,1,1,29,0,3,64,2,0,0,12,9,3,10,20,0,16,15,9,26,29,35
130,2,1,6:56,1,1,9,0,3,11,1,0,0,12,9,3,10,20,0,16,15,9,26,29,35
131,2,1,6:16,1,1,9,0,3,13,1,0,0,8,25,4,44,20,0,8,15,9,26,29,35
132,2, ,6:16,3,1,0,0,0,0,0,0,0,8,25,4,44,20,0,8,15,9,26,29,35
133,2,1,6:16,1,1,9,0,3,8,1,0,0,8,25,4,44,20,0,8,15,9,26,29,35
134,2,-1,6:16,4,0,12,8,2,0,0,0,0,12,9,3,10,20,0,8,12,14,23,6,35
135,2,0,5:24,8,1,23,0,3,0,0,0,0,19,29,4,10,21,20,8,14,23,5,27,35
136,2, ,5:22,3,0,0,0,0,0,0,0,0,19,29,4,10,21,20,8,14,23,5,27,35
137,2,0,5:22,4,1,8,19,3,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
138,2,0,5:07,1,1,15,0,3,13,5,0,0,8,9,29,21,44,20,19,15,9,24,29,35
139,2,0,4:58,7,1,29,0,3,58,2,0,0,8,9,29,21,44,20,19,15,9,24,29,35
140,2,0,4:51,7,1,19,0,3,31,3,0,0,8,9,29,21,44,20,19,15,9,24,29,35
141,2, ,4:42,3,0,0,0,0,0,0,0,0,8,9,29,44,65,20,19,15,9,24,29,35
142,2,0,4:42,1,0,8,0,3,9,0,0,0,8,9,29,44,65,20,19,15,9,24,29,35
143,2,0,4:42,4,0,19,8,3,0,0,0,0,19,16,32,4,65,20,8,14,26,5,27,35
144,2,0,4:00,9,1,8,0,3,0,0,0,0,19,16,32,4,65,20,8,14,26,6,28,35
145,2,0,3:37,2,0,14,0,3,55,2,12,10,12,14,25,3,10,20,11,12,23,6,28,35
146,2,0,3:37,4,0,12,11,1,0,0,0,0,12,14,25,3,10,20,11,12,23,24,29,35
147,2, ,3:14,3,6,0,0,0,0,0,0,0,12,14,25,3,10,20,11,12,23,24,29,35
148,2,0,3:14,4,1,12,19,3,0,0,0,0,12,14,25,3,10,20,19,15,9,24,29,35
149,2, ,2:41,3,0,0,0,0,0,0,0,0,8,14,29,21,44,20,19,15,9,24,29,35
150,2,0,2:41,4,0,8,9,3,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
151,2,0,1:56,5,1,15,3,3,0,0,0,0,19,29,43,3,4,20,19,15,9,5,29,35
152,2,0,1:48,1,0,4,0,3,63,2,0,0,19,29,43,3,4,20,16,17,20,5,27,35
153,2,0,1:28,13,1,16,4,2,0,0,0,0,19,29,43,3,4,20,16,17,20,5,27,35
154,2,0,1:26,6,1,5,19,0,0,0,0,0,19,29,43,10,44,20,16,17,20,5,27,35
155,2,1,1:26,4,0,8,11,3,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
156,2, ,1:20,3,10,0,0,0,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
157,2,1,1:20,4,0,8,11,3,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
158,2,-1,1:11,13,0,10,29,2,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
159,2,-1,1:05,5,1,11,10,3,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
160,2, ,1:00,3,6,0,0,0,0,0,0,0,8,12,9,29,10,20,11,26,24,29,35,0
161,2,-1,1:00,4,1,12,19,3,0,0,0,0,8,12,9,29,10,20,19,15,24,29,35,0
162,2,-1,0:52,6,1,15,29,3,0,0,0,0,8,12,9,29,10,20,19,15,24,29,35,0
163,2,-1,0:52,4,1,19,11,2,0,0,0,0,12,19,16,4,10,20,11,24,29,35,0,0
164,2,1,0:13,2,0,16,0,3,23,1,19,4,12,19,16,4,10,20,11,24,29,35,0,0
165,2,1,0:13,4,0,19,19,1,0,0,0,0,12,19,16,4,44,20,19,20,5,27,35,0
166,2,1,0:01,5,0,12,27,3,0,0,0,0,12,19,16,4,44,20,19,20,5,27,35,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,4,44,20,19,20,5,27,35,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,5,29,35,0
169,3,-1,20:00,4,1,19,11,1,0,0,0,0,12,19,16,4,10,20,11,26,5,29,35,0
170,3, ,19:06,3,1,0,0,0,0,0,0,0,12,19,16,4,10,20,19,20,5,29,35,0
171,3,1,19:06,1,0,10,0,3,60,2,0,0,12,19,16,4,10,20,19,20,5,29,35,0
172,3,1,19:06,4,0,8,19,3,0,0,0,0,8,9,29,4,10,20,19,9,5,29,35,0
173,3,1,18:58,1,0,4,0,3,65,2,0,0,8,9,29,4,10,20,19,9,5,29,35,0
174,3,0,18:49,13,0,4,19,2,0,0,0,0,8,9,29,4,10,20,19,15,9,5,29,35
175,3,0,18:19,13,0,8,28,2,0,0,0,0,8,9,29,21,44,20,19,15,9,24,28,35
176,3,0,17:56,1,0,25,0,3,12,5,0,0,12,14,25,3,44,20,8,14,26,24,28,35
177,3,0,17:47,1,0,3,0,3,44,3,0,0,12,14,25,3,10,20,8,14,26,24,28,35
178,3,0,17:40,1,0,10,0,3,61,2,0,0,12,14,25,3,10,20,8,14,26,24,28,35
179,3,0,17:30,5,1,8,12,2,0,0,0,0,12,16,32,3,10,20,8,12,14,24,28,35
180,3,0,17:05,6,0,19,11,3,0,0,0,0,19,16,32,3,10,20,19,15,9,26,29,35
181,3,1,17:05,4,1,12,19,3,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
182,3, ,17:02,3,1,0,0,0,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
183,3,1,17:02,1,1,26,0,3,64,2,0,0,12,25,4,44,20,0,19,15,9,26,29,35
184,3,1,17:02,4,1,12,19,3,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
185,3, ,16:56,3,4,0,0,0,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
186,3,-1,16:56,13,1,26,12,2,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
187,3,-1,16:56,4,0,8,19,2,0,0,0,0,8,9,4,44,20,0,19,15,9,26,29,35
188,3,1,16:37,1,1,9,0,3,15,3,0,0,8,9,4,44,20,0,19,15,9,26,29,35
189,3,-1,15:43,8,0,3,0,2,0,0,0,0,12,25,3,10,20,0,8,12,14,23,27,35
190,3,-1,15:40,6,0,10,23,2,0,0,0,0,12,25,3,10,20,0,8,12,14,23,27,35
191,3,1,15:40,4,1,8,9,3,0,0,0,0,8,4,44,20,0,0,19,12,15,9,26,35
192,3,1,15:12,1,1,9,0,3,14,1,0,0,8,4,44,20,0,0,19,12,15,9,26,35
193,3,1,15:11,1,1,26,0,3,14,1,0,0,8,4,44,20,0,0,19,12,15,9,26,35
194,3,1,15:11,2,1,26,0,3,10,3,9,15,8,4,44,20,0,0,19,12,15,9,26,35
195,3,-1,15:11,4,0,12,8,1,0,0,0,0,12,25,21,44,20,0,8,12,14,23,27,35
196,3,-1,14:35,5,0,44,14,2,0,0,0,0,12,25,21,44,20,0,8,12,14,23,27,35
197,3,0,13:00,5,1,17,29,1,0,0,0,0,19,16,29,21,44,20,11,17,20,24,28,35
198,3,0,12:48,6,0,16,24,0,0,0,0,0,19,16,29,3,10,20,11,17,20,24,28,35
199,3,1,12:48,4,1,12,19,3,0,0,0,0,12,25,4,44,20,0,19,15,9,26,29,35
200,3,1,12:20,1,1,9,0,3,52,2,0,0,12,25,4,44,20,0,19,15,9,26,29,35
201,3,1,12:20,2,1,15,0,3,16,1,9,19,12,25,4,44,20,0,19,15,9,26,29,35
202,3,0,12:20,4,1,8,11,1,0,0,0,0,8,9,29,3,10,20,11,12,23,24,29,35
203,3, ,11:57,3,2,0,0,0,0,0,0,0,8,9,29,3,10,20,11,12,23,24,29,35
204,3,0,11:57,4,1,19,8,3,0,0,0,0,19,16,32,3,10,20,8,14,26,5,27,35
205,3,0,11:48,13,1,5,19,2,0,0,0,0,19,16,32,3,10,20,8,14,26,5,27,35
206,3, ,11:25,3,10,0,0,0,0,0,0,0,19,16,32,21,44,20,8,14,26,5,27,35
207,3,0,11:25,4,1,12,11,1,0,0,0,0,12,14,25,21,44,20,11,12,23,6,29,35
208,3,0,11:10,1,0,14,0,3,62,2,0,0,12,14,25,21,44,20,11,12,23,6,29,35
209,3, ,11:08,3,1,0,0,0,0,0,0,0,12,14,25,21,44,20,11,12,23,6,29,35
210,3,0,11:08,4,0,8,9,3,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
211,3, ,11:01,3,8,0,0,0,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
212,3,0,11:01,4,0,8,9,3,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
213,3,0,10:52,1,0,21,0,3,64,2,0,0,8,9,29,21,44,20,19,15,9,24,29,35
214,3, ,10:46,3,1,0,0,0,0,0,0,0,8,9,29,21,44,20,19,15,9,24,29,35
215,3,0,10:46,1,1,15,0,3,29,1,0,0,8,9,29,21,44,20,19,15,9,24,29,35
216,3,0,10:46,4,0,19,8,2,0,0,0,0,19,16,43,4,65,20,8,14,26,5,27,35
217,3, ,10:09,3,3,0,0,0,0,0,0,0,19,16,43,4,65,20,8,14,26,5,27,35
218,3,0,10:09,6,0,65,0,1,0,0,0,0,19,16,43,4,65,20,8,14,26,5,27,35
219,3,1,10:09,4,1,12,19,3,0,0,0,0,12,25,3,10,20,0,19,15,9,26,29,35
220,3,-1,9:38,13,1,15,25,2,0,0,0,0,12,25,3,10,20,0,19,15,9,26,29,35
221,3,1,9:06,9,1,8,0,1,0,0,0,0,8,9,4,44,20,0,8,12,23,26,29,35
222,3,-1,9:04,2,0,8,0,3,15,6,0,0,8,9,4,44,20,0,8,12,23,26,29,35
223,3,1,9:04,4,1,12,8,1,0,0,0,0,12,25,4,44,20,0,8,12,14,23,27,35
224,3,1,8:42,1,1,23,0,3,9,5,0,0,12,25,4,44,20,0,8,12,14,23,27,35
225,3,1,8:25,7,1,14,0,3,27,2,0,0,12,25,4,44,20,0,8,12,14,23,27,35
226,3, ,8:05,3,0,0,0,0,0,0,0,0,19,16,3,10,65,20,11,17,20,5,27,35
227,3,0,8:05,1,1,11,0,3,49,3,0,0,19,16,3,10,65,20,11,17,20,5,27,35
228,3,0,8:05,4,0,19,19,2,0,0,0,0,19,16,43,3,10,20,19,15,9,5,27,35
229,3,0,6:32,5,0,65,23,2,0,0,0,0,12,25,29,4,65,20,11,23,20,27,29,35
230,3,0,6:09,7,0,14,0,3,45,2,0,0,12,14,25,3,10,20,11,17,20,27,29,35
231,3,0,5:51,13,1,5,25,2,0,0,0,0,12,14,25,3,10,20,8,17,20,5,28,35
232,3,0,5:43,1,0,14,0,3,44,1,0,0,12,14,25,21,44,20,8,17,20,5,28,35
233,3,0,5:41,13,0,14,5,2,0,0,0,0,12,14,25,21,44,20,8,17,20,5,28,35
234,3, ,5:35,3,0,0,0,0,0,0,0,0,12,19,25,21,44,20,8,17,20,5,28,35
235,3,0,5:35,4,0,32,8,3,0,0,0,0,19,16,32,21,44,20,8,14,26,5,27,35
236,3,0,5:01,6,0,19,14,3,0,0,0,0,19,16,32,21,44,20,8,14,9,26,5,27
237,3,1,5:01,4,1,12,19,3,0,0,0,0,12,25,3,10,20,0,19,15,9,26,29,35
238,3,-1,4:49,5,0,10,15,2,0,0,0,0,12,25,3,10,20,0,19,15,9,26,29,35
239,3,1,4:07,7,1,9,0,3,18,5,0,0,8,9,4,44,20,0,19,15,9,26,29,35
240,3,1,3:58,1,1,9,0,3,11,1,0,0,8,9,4,44,20,0,19,15,9,26,29,35
241,3,1,3:32,2,1,23,0,3,10,5,12,14,14,25,3,10,20,0,12,14,23,26,29,35
242,3,0,3:32,4,0,19,11,1,0,0,0,0,12,19,16,4,44,20,11,14,20,5,27,35
243,3,0,3:14,5,1,5,19,2,0,0,0,0,12,19,16,4,44,20,11,14,20,5,27,35
244,3,0,3:04,13,0,44,27,2,0,0,0,0,12,19,16,4,44,20,11,14,20,5,27,35
245,3,0,2:59,5,1,11,16,2,0,0,0,0,12,19,16,4,44,20,11,14,20,5,27,35
246,3,0,2:57,1,0,16,0,3,13,6,0,0,12,19,16,4,44,20,11,14,20,5,27,35
247,3,0,2:46,6,1,29,16,2,0,0,0,0,8,12,16,4,44,20,11,14,20,24,29,35
248,3,1,2:46,4,0,8,19,3,0,0,0,0,8,9,29,4,10,20,19,15,5,24,35,0
249,3,1,1:58,1,0,29,0,3,47,1,0,0,8,9,29,4,10,20,11,26,5,24,35,0
250,3,1,1:46,1,0,9,0,3,7,4,0,0,8,9,29,4,10,20,11,26,5,24,35,0
251,3,1,1:21,1,0,10,0,3,42,1,0,0,12,19,16,10,44,20,19,15,24,27,35,0
252,3, ,1:21,3,0,0,0,0,0,0,0,0,12,19,16,10,44,20,19,15,24,27,35,0
253,3,1,1:21,4,0,19,19,3,0,0,0,0,12,19,14,16,4,10,19,15,24,27,35,0
254,3,1,0:55,7,0,4,0,3,37,2,0,0,12,19,14,16,4,10,19,15,24,27,35,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,16,4,10,14,9,26,27,29,35
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
32,CLAUDE LEMIEUX
43,LUKAS KASPAR
25,MIKE GRIER
64,JAMIE MCGINN
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
