# 2009/02/15 
# CAR , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:56,7,1,44,0,3,28,1,0,0,16,44,18,5,7,30,22,21,20,27,44,30
24,1,0,15:52,1,1,12,0,3,32,1,0,0,16,44,18,5,7,30,22,12,20,27,44,30
25,1,0,15:26,5,1,41,14,1,0,0,0,0,12,15,14,4,77,30,22,12,41,5,6,30
26,1,0,15:24,6,0,14,41,0,0,0,0,0,12,15,14,4,77,30,22,12,41,5,6,30
27,1,-1,15:24,4,0,8,9,2,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,30
28,1,1,15:20,8,1,19,0,3,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,30
29,1,1,14:50,1,1,6,0,3,49,2,0,0,8,59,4,77,30,0,9,19,21,29,6,30
30,1,1,14:42,9,1,29,0,3,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,30
31,1,1,13:22,7,1,12,0,3,49,2,0,0,12,17,25,33,30,0,42,55,12,37,27,30
32,1,1,13:01,7,1,42,0,3,32,2,0,0,12,17,25,33,30,0,42,55,12,37,52,30
33,1,1,12:26,1,1,9,0,3,34,1,0,0,8,59,7,77,30,0,9,19,21,29,6,30
34,1,-1,12:20,8,0,8,0,2,0,0,0,0,8,59,7,77,30,0,9,19,21,29,6,30
35,1,-1,12:16,9,0,8,0,1,0,0,0,0,8,59,7,77,30,0,9,19,21,29,6,30
36,1,1,12:10,1,1,21,0,3,12,1,0,0,59,36,7,77,30,0,9,19,21,29,6,30
37,1,1,12:08,4,1,36,9,1,0,0,0,0,44,36,4,5,30,0,9,19,21,29,6,30
38,1,-1,11:54,5,0,5,9,2,0,0,0,0,44,36,4,5,30,0,9,19,21,29,6,30
39,1,-1,11:46,13,1,6,44,2,0,0,0,0,44,36,4,5,30,0,9,19,21,29,6,30
40,1,1,11:34,7,1,9,0,3,42,1,0,0,44,36,4,5,30,0,9,19,21,29,6,30
41,1,-1,11:30,13,1,9,4,2,0,0,0,0,44,36,4,5,30,0,9,19,21,29,6,30
42,1,0,11:12,6,1,19,14,0,0,0,0,0,44,14,36,7,77,30,9,19,21,29,6,30
43,1,1,11:12,4,0,12,55,3,0,0,0,0,12,15,14,4,77,30,55,20,5,44,30,0
44,1,1,11:01,1,0,4,0,3,68,1,0,0,12,15,14,4,77,30,55,20,5,44,30,0
45,1,1,10:47,1,0,4,0,3,47,1,0,0,12,15,14,4,77,30,55,20,5,44,30,0
46,1,1,10:44,1,0,14,0,3,23,1,0,0,12,15,14,4,77,30,55,20,5,44,30,0
47,1,-1,10:43,9,1,55,0,2,0,0,0,0,12,15,14,4,77,30,55,20,5,44,30,0
48,1,1,10:40,2,0,12,0,3,31,1,0,0,12,15,14,4,77,30,55,20,5,44,30,0
49,1,0,10:40,4,0,8,9,1,0,0,0,0,8,11,13,25,33,30,9,42,21,34,52,30
50,1,0,9:57,4,1,17,22,3,0,0,0,0,17,59,36,5,7,30,22,12,20,27,44,30
51,1, ,9:44,3,0,0,0,0,0,0,0,0,17,59,36,5,7,30,22,12,20,27,44,30
52,1,0,9:44,4,0,17,12,3,0,0,0,0,17,59,36,5,7,30,22,12,20,27,44,30
53,1,0,8:46,7,0,18,0,3,17,6,0,0,16,44,18,25,33,30,19,55,29,5,44,30
54,1,0,8:33,9,1,55,0,3,0,0,0,0,16,44,18,25,33,30,19,55,29,5,6,30
55,1, ,8:30,3,2,0,0,0,0,0,0,0,16,44,18,25,33,30,19,55,29,5,6,30
56,1,0,8:30,4,1,12,37,1,0,0,0,0,12,15,14,4,77,30,36,37,41,34,52,30
57,1,0,8:15,5,1,36,5,3,0,0,0,0,12,15,14,5,7,30,36,37,41,34,52,30
58,1,0,7:54,5,1,36,5,2,0,0,0,0,12,15,14,5,7,30,36,37,41,34,52,30
59,1,0,7:45,1,0,12,0,3,9,4,0,0,12,15,14,5,7,30,36,37,41,34,52,30
60,1,0,7:36,1,0,7,0,3,58,2,0,0,12,15,14,5,7,30,36,37,41,34,52,30
61,1,0,7:28,5,0,12,37,3,0,0,0,0,12,15,14,5,7,30,36,37,41,34,52,30
62,1,0,7:21,1,0,7,0,3,61,2,0,0,12,15,13,4,7,30,36,37,41,34,52,30
63,1,0,6:49,1,0,4,0,3,57,1,0,0,8,11,13,4,77,30,9,42,21,5,6,30
64,1,0,6:48,4,0,17,22,3,0,0,0,0,17,59,36,25,33,30,22,12,20,27,44,30
65,1,0,6:38,1,0,59,0,3,25,1,0,0,17,59,36,25,33,30,22,12,20,27,44,30
66,1,0,6:13,1,0,12,0,3,14,6,0,0,12,17,59,36,25,33,22,12,20,27,44,30
67,1,0,6:10,2,0,59,0,3,11,1,12,33,12,17,59,36,25,33,22,12,20,27,44,30
68,1,0,6:10,4,1,8,19,1,0,0,0,0,8,11,13,5,7,30,19,55,29,34,52,30
69,1,0,5:41,1,1,55,0,3,62,1,0,0,8,11,13,5,7,30,19,55,29,34,52,30
70,1,0,5:40,9,1,19,0,3,0,0,0,0,8,11,13,5,7,30,19,55,29,34,52,30
71,1, ,5:40,3,0,0,0,0,0,0,0,0,8,11,13,5,7,30,19,55,29,34,52,30
72,1,0,5:40,4,0,8,37,2,0,0,0,0,8,11,13,25,33,30,36,37,41,34,52,30
73,1,0,5:34,1,1,41,0,3,11,4,0,0,8,11,13,25,33,30,36,37,41,34,52,30
74,1,0,5:23,5,1,36,25,3,0,0,0,0,8,11,13,25,33,30,36,37,41,34,52,30
75,1,0,4:51,1,1,5,0,3,62,2,0,0,12,15,14,25,33,30,36,37,41,5,6,30
76,1,0,4:49,4,1,17,9,3,0,0,0,0,17,59,36,4,77,30,9,42,21,5,6,30
77,1,0,4:31,5,0,59,5,3,0,0,0,0,17,59,36,4,77,30,9,42,21,5,6,30
78,1,0,4:13,6,1,5,0,0,0,0,0,0,8,11,13,25,33,30,19,55,5,34,52,30
79,1,1,4:13,4,0,8,19,3,0,0,0,0,8,11,13,25,33,30,19,55,5,34,52,30
80,1,1,3:58,1,0,33,0,3,62,1,0,0,8,11,13,25,33,30,19,55,5,34,52,30
81,1,1,3:54,1,0,8,0,3,14,1,0,0,8,11,13,25,33,30,19,55,5,34,52,30
82,1,-1,3:32,9,1,34,0,2,0,0,0,0,8,11,13,25,33,30,19,55,5,34,52,30
83,1,-1,2:56,13,0,15,37,2,0,0,0,0,12,15,14,5,77,30,20,37,27,44,30,0
84,1,-1,2:26,5,1,36,36,3,0,0,0,0,17,59,36,4,77,30,36,20,34,52,30,0
85,1,1,2:16,1,0,59,0,3,25,1,0,0,17,59,36,4,77,30,20,41,34,52,30,0
86,1,0,1:50,5,1,22,4,1,0,0,0,0,17,13,36,4,7,30,22,12,41,34,52,30
87,1,0,1:31,6,0,44,44,0,0,0,0,0,8,44,13,25,33,30,9,19,21,29,6,30
88,1,1,1:31,4,1,8,9,3,0,0,0,0,8,59,25,33,30,0,9,19,21,29,6,30
89,1,-1,1:15,4,0,17,9,2,0,0,0,0,12,17,4,77,30,0,9,19,21,29,6,30
90,1,1,1:11,6,1,19,77,0,0,0,0,0,12,17,4,77,30,0,9,19,21,29,6,30
91,1,0,1:11,4,1,12,9,2,0,0,0,0,12,15,25,33,30,0,9,42,5,6,30,0
92,1,0,0:54,1,1,9,0,3,31,2,0,0,12,15,25,33,30,0,9,42,5,6,30,0
93,1,0,0:44,9,0,15,0,3,0,0,0,0,12,15,25,33,30,0,9,42,5,6,30,0
94,1, ,0:32,3,2,0,0,0,0,0,0,0,12,15,25,33,30,0,9,42,5,6,30,0
95,1,0,0:32,4,0,8,55,1,0,0,0,0,8,13,4,77,30,0,55,29,34,52,30,0
96,1,0,0:12,1,1,52,0,3,54,2,0,0,8,13,4,77,30,0,55,29,34,52,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,13,4,77,30,0,55,29,34,52,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,4,77,30,0,9,29,34,52,40,0
99,2,0,20:00,4,0,12,9,1,0,0,0,0,12,15,4,77,30,0,9,29,34,52,40,0
100,2,1,19:29,1,0,4,0,3,37,1,0,0,12,15,44,4,77,30,9,29,34,52,40,0
101,2,0,18:56,7,1,36,0,3,32,1,0,0,8,15,44,4,77,30,19,36,37,5,6,40
102,2,0,18:47,13,1,36,4,2,0,0,0,0,8,15,44,4,77,30,19,36,37,5,6,40
103,2,0,18:32,7,0,13,0,3,37,1,0,0,8,44,13,5,7,30,19,36,37,5,6,40
104,2,0,18:25,1,0,5,0,3,60,2,0,0,8,44,13,5,7,30,19,36,37,5,6,40
105,2,0,18:18,1,0,44,0,3,45,1,0,0,8,44,13,5,7,30,19,36,37,5,6,40
106,2,0,18:10,13,0,7,19,2,0,0,0,0,8,59,13,5,7,30,19,36,37,5,6,40
107,2,0,17:54,1,1,22,0,3,55,1,0,0,17,59,36,5,7,30,22,12,20,5,6,40
108,2, ,17:53,3,1,0,0,0,0,0,0,0,17,59,36,5,7,30,22,12,20,5,6,40
109,2,0,17:53,4,1,17,22,3,0,0,0,0,17,59,36,25,33,30,22,12,20,27,44,40
110,2,0,17:30,13,0,25,12,2,0,0,0,0,17,59,36,25,33,30,22,12,20,27,44,40
111,2,0,17:23,9,0,17,0,2,0,0,0,0,17,59,36,25,33,30,22,12,20,27,44,40
112,2,0,17:18,7,1,20,0,3,38,1,0,0,17,59,36,25,33,30,22,12,20,27,44,40
113,2,0,17:14,5,1,22,25,2,0,0,0,0,17,59,36,25,33,30,22,12,20,27,44,40
114,2,0,17:01,1,1,29,0,3,53,2,0,0,16,59,13,25,33,30,12,29,20,27,44,40
115,2, ,16:58,3,1,0,0,0,0,0,0,0,16,59,13,25,33,30,12,29,20,27,44,40
116,2,0,16:58,4,1,12,19,3,0,0,0,0,12,15,14,4,77,30,19,29,41,34,52,40
117,2,0,16:54,8,1,29,0,2,0,0,0,0,12,15,14,4,77,30,19,29,41,34,52,40
118,2,0,16:53,1,1,29,0,3,41,1,0,0,12,15,14,4,77,30,19,29,41,34,52,40
119,2, ,16:51,3,1,0,0,0,0,0,0,0,12,15,14,4,77,30,19,29,41,34,52,40
120,2,0,16:51,4,0,12,37,2,0,0,0,0,12,15,14,4,77,30,55,36,37,34,52,40
121,2,0,16:19,9,0,12,0,2,0,0,0,0,12,15,14,4,77,30,55,36,37,34,52,40
122,2,0,16:09,7,0,14,0,3,22,5,0,0,12,15,14,4,77,30,55,36,37,34,52,40
123,2,0,15:56,5,1,36,12,3,0,0,0,0,12,15,14,4,77,30,55,36,37,34,52,40
124,2, ,15:46,3,6,0,0,0,0,0,0,0,16,59,18,4,77,30,55,36,37,34,52,40
125,2,0,15:46,4,0,16,37,3,0,0,0,0,16,59,18,25,33,30,55,36,37,34,52,40
126,2,0,15:18,1,1,42,0,3,64,2,0,0,16,59,18,25,33,30,9,42,21,5,6,40
127,2,0,14:51,5,1,42,7,2,0,0,0,0,8,44,13,5,7,30,9,42,21,27,44,40
128,2,0,14:38,8,1,12,0,1,0,0,0,0,8,44,13,5,7,30,22,12,20,27,44,40
129,2,0,14:25,9,0,5,0,2,0,0,0,0,8,44,13,5,7,30,22,12,20,27,44,40
130,2,0,14:06,1,0,4,0,3,54,1,0,0,8,59,36,4,77,30,19,29,41,34,52,40
131,2,0,13:54,9,0,17,0,1,0,0,0,0,17,59,36,4,77,30,19,29,41,34,52,40
132,2,0,13:07,1,1,37,0,3,68,1,0,0,12,15,14,4,33,30,36,37,41,34,52,40
133,2,0,12:57,8,1,37,0,2,0,0,0,0,12,15,14,4,33,30,55,36,37,5,6,40
134,2,0,12:56,13,1,37,4,2,0,0,0,0,12,15,14,4,33,30,55,36,37,5,6,40
135,2,0,12:43,1,1,6,0,3,66,1,0,0,12,15,14,4,33,30,55,36,37,5,6,40
136,2,0,12:32,5,1,5,44,3,0,0,0,0,12,44,14,25,33,30,9,42,21,5,6,40
137,2,0,11:59,1,0,13,0,3,8,1,0,0,8,44,13,25,33,30,9,42,21,5,6,40
138,2,0,11:51,6,1,9,8,0,0,0,0,0,8,44,13,25,33,30,9,42,21,5,6,40
139,2,-1,11:51,4,1,17,55,2,0,0,0,0,8,17,13,5,77,30,55,20,34,52,40,0
140,2,1,11:18,1,0,77,0,3,56,2,0,0,8,17,13,5,77,30,55,20,34,52,40,0
141,2,1,10:53,1,0,8,0,3,48,2,0,0,8,17,13,5,77,30,55,20,34,52,40,0
142,2,1,10:40,7,0,14,0,3,38,1,0,0,17,15,14,25,77,30,55,29,34,52,40,0
143,2,1,10:34,1,0,17,0,3,41,2,0,0,17,15,14,25,77,30,55,29,34,52,40,0
144,2,1,10:26,1,0,12,0,3,22,5,0,0,12,15,14,25,77,30,55,29,34,52,40,0
145,2,0,9:49,1,0,33,0,3,57,2,0,0,12,15,14,25,33,30,9,19,29,5,6,40
146,2, ,9:48,3,0,0,0,0,0,0,0,0,12,15,14,25,33,30,9,19,29,5,6,40
147,2,0,9:48,4,1,36,9,2,0,0,0,0,59,18,36,4,77,30,9,21,41,27,44,40
148,2,0,9:39,6,0,18,21,1,0,0,0,0,59,18,36,4,77,30,9,21,41,27,44,40
149,2,1,9:39,4,1,8,9,3,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,40
150,2,-1,9:17,13,1,19,4,2,0,0,0,0,8,59,4,77,30,0,9,19,21,29,6,40
151,2,1,9:04,1,1,21,0,3,39,1,0,0,12,17,4,77,30,0,9,19,21,29,6,40
152,2,1,8:57,1,1,9,0,3,19,6,0,0,12,17,4,77,30,0,9,19,21,29,6,40
153,2,1,8:55,1,1,6,0,3,54,1,0,0,12,17,4,77,30,0,9,19,21,29,6,40
154,2,-1,8:47,1,0,12,0,3,16,1,0,0,12,17,25,77,30,0,9,55,21,29,6,40
155,2,1,8:22,1,1,55,0,3,33,1,0,0,44,36,25,33,30,0,42,55,12,37,52,40
156,2,-1,7:51,13,1,12,33,2,0,0,0,0,44,36,25,33,30,0,42,55,12,37,52,40
157,2,0,7:38,13,1,42,25,2,0,0,0,0,44,18,36,25,33,30,42,55,12,37,52,40
158,2, ,7:37,3,4,0,0,0,0,0,0,0,44,18,36,25,33,30,42,55,12,37,52,40
159,2,0,7:37,4,0,8,9,2,0,0,0,0,8,59,13,5,7,30,9,21,41,27,44,40
160,2,0,7:21,7,0,59,0,3,29,6,0,0,8,59,13,5,7,30,9,21,41,27,44,40
161,2,0,7:13,1,0,8,0,3,25,1,0,0,8,59,13,4,7,30,9,21,41,27,44,40
162,2,0,7:04,1,0,4,0,3,64,1,0,0,8,59,13,4,77,30,9,21,41,27,44,40
163,2, ,7:01,3,4,0,0,0,0,0,0,0,8,59,13,4,77,30,9,21,41,27,44,40
164,2,0,7:01,4,0,12,36,3,0,0,0,0,12,15,14,5,7,30,22,36,20,5,6,40
165,2, ,6:57,3,4,0,0,0,0,0,0,0,12,15,14,5,7,30,22,36,20,5,6,40
166,2,0,6:57,4,0,12,22,1,0,0,0,0,12,15,14,5,7,30,22,36,20,5,6,40
167,2,0,6:44,5,0,15,36,2,0,0,0,0,12,15,14,5,7,30,22,36,20,5,6,40
168,2,0,5:50,13,1,44,77,2,0,0,0,0,17,44,36,4,77,30,19,42,29,27,44,40
169,2,0,5:41,5,1,29,17,3,0,0,0,0,17,44,36,4,77,30,19,42,29,27,44,40
170,2,0,5:03,1,0,13,0,3,56,2,0,0,8,59,13,25,33,30,19,55,29,27,44,40
171,2,0,4:49,13,0,13,29,2,0,0,0,0,8,59,13,25,33,30,19,55,29,27,44,40
172,2, ,4:47,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,19,55,29,27,44,40
173,2,0,4:47,4,0,12,21,3,0,0,0,0,12,15,14,25,77,30,9,21,41,34,52,40
174,2,0,4:42,1,0,12,0,3,29,1,0,0,12,15,14,25,77,30,9,21,41,34,52,40
175,2, ,3:59,3,2,0,0,0,0,0,0,0,12,15,14,25,77,30,9,21,41,34,52,40
176,2,0,3:59,4,1,17,37,1,0,0,0,0,17,44,36,5,7,30,36,20,37,27,44,40
177,2,0,3:29,5,0,44,27,1,0,0,0,0,17,44,36,5,7,30,36,20,37,27,44,40
178,2,0,3:20,5,0,7,37,3,0,0,0,0,17,44,36,5,7,30,36,20,37,27,44,40
179,2,0,2:52,8,0,5,0,3,0,0,0,0,17,44,36,5,7,30,36,20,37,6,44,40
180,2,0,2:32,5,1,42,4,2,0,0,0,0,8,59,13,4,77,30,19,42,20,6,44,40
181,2,0,2:15,1,1,29,0,3,18,5,0,0,8,59,13,4,77,30,19,42,29,34,52,40
182,2,0,2:08,9,0,4,0,3,0,0,0,0,8,59,13,4,77,30,19,42,29,34,52,40
183,2,0,2:06,1,1,42,0,3,31,2,0,0,8,59,13,4,77,30,19,42,29,34,52,40
184,2,0,1:34,7,0,15,0,3,44,2,0,0,12,15,14,25,33,30,19,42,29,34,52,40
185,2,0,1:29,7,0,33,0,3,57,2,0,0,12,15,14,25,33,30,19,42,29,34,52,40
186,2,0,1:23,7,0,25,0,3,62,2,0,0,12,15,14,25,33,30,19,42,29,34,52,40
187,2,0,1:16,7,0,33,0,3,50,2,0,0,12,15,14,25,33,30,19,42,29,34,52,40
188,2,0,1:07,13,0,15,29,2,0,0,0,0,12,15,14,25,33,30,19,42,29,34,52,40
189,2,0,0:45,13,0,25,19,2,0,0,0,0,12,15,14,25,33,30,19,42,29,34,52,40
190,2,0,0:41,1,0,15,0,3,30,1,0,0,12,15,14,25,33,30,19,42,29,34,52,40
191,2, ,0:40,3,1,0,0,0,0,0,0,0,12,15,14,25,33,30,19,42,29,34,52,40
192,2,0,0:40,4,1,17,22,2,0,0,0,0,17,59,36,5,7,30,22,12,20,34,52,40
193,2,0,0:14,7,1,12,0,3,14,5,0,0,17,59,36,5,7,30,22,12,20,34,52,40
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,36,5,7,30,22,12,20,5,6,40
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,77,30,9,21,41,34,52,40
196,3,0,20:00,4,1,12,9,1,0,0,0,0,12,15,14,4,77,30,9,21,41,34,52,40
197,3,0,19:44,13,1,21,12,2,0,0,0,0,12,15,14,4,77,30,9,21,41,34,52,40
198,3,0,19:40,1,1,21,0,3,14,6,0,0,12,15,14,4,77,30,9,21,41,34,52,40
199,3, ,19:39,3,1,0,0,0,0,0,0,0,12,15,14,4,77,30,9,21,41,34,52,40
200,3,0,19:39,4,1,8,55,3,0,0,0,0,8,44,13,25,33,30,55,29,41,34,52,40
201,3,0,18:56,1,1,19,0,3,40,1,0,0,17,59,36,25,33,30,19,22,12,27,44,40
202,3,0,18:33,9,0,59,0,3,0,0,0,0,17,59,36,4,77,30,19,22,12,27,44,40
203,3,0,17:52,7,0,12,0,3,23,1,0,0,12,15,14,4,77,30,9,21,41,34,52,40
204,3,0,17:33,13,1,42,14,2,0,0,0,0,12,15,14,4,77,30,9,42,21,34,52,40
205,3,0,17:07,1,1,6,0,3,51,2,0,0,8,44,13,5,7,30,55,29,41,5,6,40
206,3, ,17:06,3,1,0,0,0,0,0,0,0,8,44,13,5,7,30,55,29,41,5,6,40
207,3,0,17:06,4,1,8,37,3,0,0,0,0,8,44,13,5,7,30,36,20,37,27,44,40
208,3,0,16:38,7,0,59,0,3,13,6,0,0,8,59,13,5,7,30,36,20,37,27,44,40
209,3, ,16:30,3,4,0,0,0,0,0,0,0,8,59,36,5,7,30,36,20,37,27,44,40
210,3,0,16:30,4,1,36,19,1,0,0,0,0,17,59,36,25,33,30,19,22,12,34,52,40
211,3,0,16:20,5,0,59,34,3,0,0,0,0,17,59,36,25,33,30,19,22,12,34,52,40
212,3,0,16:02,1,0,17,0,3,14,5,0,0,17,59,36,25,33,30,19,22,12,34,52,40
213,3,0,15:55,1,0,59,0,3,10,1,0,0,17,59,36,25,33,30,19,22,12,34,52,40
214,3,0,15:42,1,0,36,0,3,42,3,0,0,17,59,36,25,33,30,19,22,12,34,52,40
215,3, ,15:41,3,1,0,0,0,0,0,0,0,17,59,36,25,33,30,19,22,12,34,52,40
216,3,0,15:41,4,1,12,9,2,0,0,0,0,12,15,14,4,77,30,9,42,21,5,6,40
217,3,0,15:30,7,0,77,0,3,56,2,0,0,12,15,14,4,77,30,9,42,21,5,6,40
218,3,0,15:12,13,1,9,4,2,0,0,0,0,12,15,14,4,77,30,9,42,21,5,6,40
219,3,0,15:07,13,1,5,15,2,0,0,0,0,12,15,14,4,77,30,9,42,21,5,6,40
220,3,0,14:56,13,1,5,15,2,0,0,0,0,12,15,14,4,77,30,9,42,21,5,6,40
221,3,0,14:50,5,1,5,14,1,0,0,0,0,12,44,14,4,77,30,9,42,21,5,6,40
222,3,0,14:45,1,0,77,0,3,54,2,0,0,12,44,13,4,77,30,9,42,21,5,6,40
223,3, ,14:44,3,1,0,0,0,0,0,0,0,12,44,13,4,77,30,9,42,21,5,6,40
224,3,0,14:44,4,0,8,55,3,0,0,0,0,8,44,13,5,25,30,55,29,41,27,44,40
225,3,0,14:13,7,1,55,0,3,12,6,0,0,8,44,13,5,25,30,55,29,41,27,44,40
226,3,0,14:08,1,1,55,0,3,23,1,0,0,8,44,13,5,25,30,55,29,41,27,44,40
227,3, ,14:07,3,1,0,0,0,0,0,0,0,8,44,13,5,25,30,55,29,41,27,44,40
228,3,0,14:07,4,0,17,19,2,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
229,3,0,13:42,13,1,52,36,2,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
230,3,0,13:21,9,1,19,0,1,0,0,0,0,12,59,14,4,77,30,19,22,12,5,6,40
231,3,0,13:16,1,1,19,0,3,19,1,0,0,12,15,14,4,77,30,19,22,12,5,6,40
232,3, ,13:15,3,0,0,0,0,0,0,0,0,12,15,14,4,77,30,19,22,12,5,6,40
233,3,0,13:15,4,0,12,9,2,0,0,0,0,12,15,14,25,33,30,9,42,21,5,6,40
234,3,0,13:00,8,1,5,0,3,0,0,0,0,12,15,14,25,33,30,9,42,21,5,6,40
235,3,0,12:56,9,1,42,0,1,0,0,0,0,12,15,14,25,33,30,9,42,21,5,6,40
236,3, ,12:19,3,10,0,0,0,0,0,0,0,16,59,18,5,7,30,55,29,41,27,44,40
237,3,0,12:19,4,0,8,55,1,0,0,0,0,8,44,13,5,7,30,55,29,41,27,44,40
238,3,0,11:59,1,1,29,0,3,56,2,0,0,8,44,13,5,7,30,55,29,41,27,44,40
239,3, ,11:51,3,5,0,0,0,0,0,0,0,8,44,13,5,7,30,55,29,41,27,44,40
240,3,0,11:51,4,1,17,19,2,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
241,3, ,11:40,3,2,0,0,0,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
242,3,0,11:40,4,1,17,19,1,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
243,3,0,11:35,1,1,12,0,3,22,2,0,0,17,59,36,4,77,30,19,22,12,34,52,40
244,3, ,11:26,3,1,0,0,0,0,0,0,0,17,59,36,4,77,30,19,22,12,34,52,40
245,3,0,11:26,4,1,12,9,3,0,0,0,0,12,15,14,4,77,30,9,42,21,34,52,40
246,3,0,11:05,1,1,21,0,3,22,1,0,0,12,15,14,4,77,30,9,42,21,34,52,40
247,3,0,10:58,1,1,9,0,3,50,2,0,0,12,15,14,4,77,30,9,42,21,34,52,40
248,3,0,10:42,8,0,14,0,1,0,0,0,0,8,15,14,4,77,30,9,42,21,5,52,40
249,3,0,10:40,1,0,8,0,3,38,1,0,0,8,15,14,25,33,30,9,42,21,5,52,40
250,3,0,10:21,1,0,14,0,3,9,1,0,0,8,44,14,25,33,30,9,21,41,5,6,40
251,3,0,10:11,7,1,29,0,3,9,1,0,0,8,44,13,25,33,30,55,29,41,5,6,40
252,3,0,10:00,1,1,6,0,3,52,2,0,0,8,44,13,25,33,30,55,29,41,6,27,40
253,3,0,9:31,5,1,22,59,3,0,0,0,0,17,59,36,4,77,30,19,22,12,5,44,40
254,3,0,9:16,5,1,12,4,2,0,0,0,0,17,59,36,4,77,30,19,22,12,5,44,40
255,3,0,9:10,1,0,17,0,3,53,2,0,0,17,59,36,4,77,30,19,22,12,5,44,40
256,3, ,9:08,3,0,0,0,0,0,0,0,0,17,59,36,4,77,30,19,22,12,5,44,40
257,3,0,9:08,4,0,17,9,3,0,0,0,0,17,59,36,4,77,30,9,21,20,34,52,40
258,3,0,9:06,13,0,77,20,2,0,0,0,0,17,59,36,4,77,30,9,21,20,34,52,40
259,3, ,9:05,3,3,0,0,0,0,0,0,0,17,59,36,4,77,30,9,21,20,34,52,40
260,3,0,9:05,4,1,17,9,2,0,0,0,0,17,59,36,4,77,30,9,21,20,34,52,40
261,3,0,8:11,1,0,15,0,3,55,1,0,0,12,15,14,25,33,30,55,29,41,44,52,40
