# 2013/03/20 
# MIN , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:43,9,0,32,0,2,0,0,0,0,9,10,11,20,25,32,13,93,8,2,55,35
23,1,0,14:37,13,1,2,11,2,0,0,0,0,9,10,11,20,25,32,13,93,8,2,55,35
24,1,0,14:05,5,0,4,24,2,0,0,0,0,7,17,96,4,46,32,24,51,40,2,55,35
25,1, ,13:58,3,0,0,0,0,0,0,0,0,7,17,96,4,46,32,24,51,40,2,55,35
26,1,0,13:58,4,0,7,40,1,0,0,0,0,7,96,10,20,25,32,24,51,40,2,23,35
27,1, ,12:52,3,4,0,0,0,0,0,0,0,21,22,15,39,44,32,14,63,11,4,18,35
28,1,0,12:52,4,1,21,25,2,0,0,0,0,21,22,15,4,46,32,25,22,20,2,23,35
29,1,0,12:46,5,0,15,2,3,0,0,0,0,21,22,15,4,46,32,25,22,20,2,23,35
30,1,0,12:30,1,1,22,0,3,10,6,0,0,21,63,15,4,46,32,25,22,20,2,23,35
31,1, ,12:30,3,5,0,0,0,0,0,0,0,21,63,15,4,46,32,25,22,20,2,23,35
32,1,0,12:30,4,0,9,13,1,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
33,1, ,12:15,3,2,0,0,0,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
34,1,0,12:15,4,0,9,13,1,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
35,1,0,12:02,1,0,25,0,3,47,1,0,0,9,63,11,20,25,32,13,93,8,52,55,35
36,1, ,12:02,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
37,1,0,12:02,4,1,9,40,2,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
38,1,0,11:30,5,0,63,55,3,0,0,0,0,28,63,11,4,46,32,24,51,40,52,55,35
39,1,0,11:11,1,1,4,0,3,53,2,0,0,17,28,16,4,39,32,51,22,40,4,18,35
40,1, ,11:11,3,0,0,0,0,0,0,0,0,17,28,16,4,39,32,51,22,40,4,18,35
41,1,0,11:11,4,1,28,25,3,0,0,0,0,17,28,16,39,44,32,25,22,20,4,18,35
42,1,0,11:05,1,1,4,0,3,58,2,0,0,17,28,16,39,44,32,25,22,20,4,18,35
43,1,0,10:46,7,0,17,0,3,12,5,0,0,17,28,16,39,44,32,25,22,20,4,18,35
44,1, ,10:21,3,6,0,0,0,0,0,0,0,7,96,10,20,25,32,25,93,8,2,23,35
45,1,0,10:21,4,0,7,13,2,0,0,0,0,7,96,10,20,25,32,13,93,8,2,23,35
46,1, ,10:12,3,6,0,0,0,0,0,0,0,7,96,10,20,25,32,13,93,8,2,23,35
47,1,0,10:12,4,0,7,13,2,0,0,0,0,7,96,10,20,25,32,13,93,8,2,23,35
48,1, ,10:02,3,6,0,0,0,0,0,0,0,7,96,10,20,25,32,13,93,8,2,23,35
49,1,0,10:02,4,0,7,13,2,0,0,0,0,7,96,10,20,25,32,13,93,8,2,23,35
50,1,0,9:35,7,1,93,0,3,13,1,0,0,7,96,10,20,25,32,13,93,8,2,23,35
51,1,0,9:29,1,0,96,0,3,26,2,0,0,21,96,10,20,25,32,13,14,8,2,23,35
52,1,0,9:03,1,0,15,0,3,32,1,0,0,21,22,15,4,46,32,14,63,11,52,55,35
53,1,0,8:52,13,0,21,55,2,0,0,0,0,21,22,15,4,46,32,14,63,11,52,55,35
54,1,0,8:39,5,0,22,11,3,0,0,0,0,9,22,15,4,46,32,14,63,11,52,55,35
55,1,0,8:36,7,0,4,0,3,62,2,0,0,9,63,15,4,46,32,14,63,11,52,55,35
56,1,0,8:32,8,1,14,0,2,0,0,0,0,9,63,11,4,46,32,14,63,11,52,55,35
57,1,0,8:30,9,1,14,0,2,0,0,0,0,9,63,11,4,46,32,14,63,11,52,55,35
58,1,0,8:28,1,1,14,0,1,71,3,0,0,9,63,11,4,46,32,14,63,11,52,55,35
59,1, ,8:19,3,6,0,0,0,0,0,0,0,9,63,11,4,46,32,51,11,40,2,23,35
60,1,0,8:19,4,0,9,40,2,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
61,1,0,7:59,5,1,51,25,3,0,0,0,0,28,63,11,20,25,32,24,51,40,52,55,35
62,1,0,7:38,1,1,51,0,1,80,1,0,0,17,28,16,20,25,32,24,51,40,4,18,35
63,1,0,7:17,6,0,28,4,3,0,0,0,0,28,10,16,39,44,32,25,51,22,40,4,18
64,1, ,7:17,3,9,0,0,0,0,0,0,0,10,16,39,44,32,0,25,51,22,40,4,18
65,1,1,7:17,4,1,21,13,3,0,0,0,0,21,22,20,25,32,0,13,24,93,40,55,35
66,1, ,7:08,3,1,0,0,0,0,0,0,0,21,22,20,25,32,0,13,24,93,40,55,35
67,1,1,7:08,1,1,24,0,3,40,1,0,0,21,22,20,25,32,0,13,24,93,40,55,35
68,1,-1,7:08,4,0,9,13,2,0,0,0,0,9,11,20,25,32,0,13,24,93,40,55,35
69,1,1,6:38,1,1,13,0,3,10,6,0,0,9,11,20,25,32,0,13,24,93,40,55,35
70,1,1,6:38,8,1,24,0,3,0,0,0,0,9,11,20,25,32,0,13,24,93,40,55,35
71,1,1,6:25,1,1,40,0,3,55,2,0,0,9,11,20,25,32,0,13,24,93,40,55,35
72,1,1,6:24,1,1,93,0,3,11,6,0,0,9,11,20,25,32,0,13,24,93,40,55,35
73,1,1,6:14,1,1,55,0,3,50,2,0,0,9,11,20,25,32,0,13,24,93,40,55,35
74,1,1,5:46,1,1,18,0,3,60,2,0,0,7,17,4,46,32,0,14,51,11,4,18,35
75,1,-1,5:39,5,0,17,14,2,0,0,0,0,7,17,4,46,32,0,14,51,11,4,18,35
76,1,0,5:13,5,1,11,39,3,0,0,0,0,21,28,22,39,44,32,14,51,11,4,18,35
77,1,0,5:02,5,0,22,4,3,0,0,0,0,21,22,15,39,44,32,25,22,20,4,18,35
78,1,0,4:52,5,1,22,39,3,0,0,0,0,21,22,15,39,44,32,25,22,20,23,52,35
79,1, ,4:45,3,0,0,0,0,0,0,0,0,21,22,15,39,44,32,25,22,20,23,52,35
80,1,0,4:45,4,1,21,63,3,0,0,0,0,21,22,15,20,25,32,14,63,11,2,23,35
81,1,0,3:53,5,0,63,52,3,0,0,0,0,9,63,11,4,46,32,63,93,8,52,55,35
82,1,0,2:26,1,1,40,0,3,18,6,0,0,28,10,16,39,44,32,24,51,40,4,18,35
83,1,0,2:01,1,1,40,0,3,36,1,0,0,7,96,10,20,25,32,22,20,40,4,18,35
84,1,0,0:57,13,1,23,15,2,0,0,0,0,7,22,15,20,25,32,63,22,20,2,23,35
85,1,0,0:42,5,1,2,22,2,0,0,0,0,9,22,11,4,46,32,14,63,11,2,55,35
86,1,0,0:08,13,1,13,46,2,0,0,0,0,9,63,11,4,46,32,13,93,11,52,55,35
87,1, ,0:07,3,4,0,0,0,0,0,0,0,9,63,11,4,46,32,13,93,11,52,55,35
88,1,0,0:07,4,1,21,13,3,0,0,0,0,7,21,15,4,46,32,13,93,40,52,55,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,15,4,46,32,13,93,40,52,55,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,1,9,13,1,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
92,2, ,19:55,3,3,0,0,0,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
93,2,0,19:55,4,0,9,13,1,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
94,2,0,19:30,6,1,55,63,3,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
95,2,-1,19:30,4,1,7,25,2,0,0,0,0,7,96,10,15,25,32,25,20,23,52,35,0
96,2,1,18:16,1,0,21,0,3,38,3,0,0,9,21,11,20,46,32,63,11,2,23,35,0
97,2,1,17:58,7,0,21,0,3,26,1,0,0,9,21,11,20,46,32,63,11,2,23,35,0
98,2,1,17:44,9,0,46,0,1,0,0,0,0,9,21,11,20,46,32,51,40,2,23,35,0
99,2,1,17:01,1,0,15,0,3,38,2,0,0,7,96,10,15,20,32,25,20,4,52,35,0
100,2,1,16:52,1,0,15,0,3,25,3,0,0,7,96,10,15,20,32,25,20,4,52,35,0
101,2, ,16:52,3,1,0,0,0,0,0,0,0,7,96,10,15,20,32,25,20,4,52,35,0
102,2,1,16:52,4,0,9,13,3,0,0,0,0,9,21,11,20,46,32,13,93,23,52,35,0
103,2,-1,16:43,8,1,93,0,2,0,0,0,0,9,21,11,20,46,32,13,93,23,52,35,0
104,2,1,16:09,2,0,21,0,3,10,1,46,20,9,21,11,20,46,32,63,11,23,52,35,0
105,2,0,16:09,4,0,28,25,1,0,0,0,0,17,28,16,4,25,32,25,22,20,4,18,35
106,2, ,15:58,3,6,0,0,0,0,0,0,0,17,28,16,4,25,32,25,22,20,4,18,35
107,2,0,15:58,4,0,28,25,2,0,0,0,0,17,28,16,4,25,32,25,22,20,4,18,35
108,2,0,15:43,7,1,20,0,3,12,6,0,0,17,28,16,4,25,32,25,22,20,4,18,35
109,2,0,15:32,9,1,4,0,1,0,0,0,0,17,28,16,4,25,32,25,22,20,4,18,35
110,2, ,15:15,3,4,0,0,0,0,0,0,0,7,10,16,39,44,32,25,22,20,4,18,35
111,2,0,15:15,4,0,7,40,3,0,0,0,0,7,96,10,39,44,32,24,51,40,2,23,35
112,2,0,14:54,5,0,44,24,2,0,0,0,0,7,96,10,39,44,32,24,51,40,2,23,35
113,2,0,14:40,13,1,51,39,2,0,0,0,0,7,96,22,39,44,32,24,51,40,2,4,35
114,2,0,14:33,7,1,4,0,3,60,2,0,0,7,96,22,39,44,32,24,51,40,2,4,35
115,2,0,14:26,13,1,4,44,2,0,0,0,0,7,96,22,39,44,32,24,51,40,2,4,35
116,2, ,14:26,3,0,0,0,0,0,0,0,0,7,96,22,39,44,32,24,51,40,2,4,35
117,2,0,14:26,4,0,7,63,2,0,0,0,0,7,96,22,39,44,32,14,63,11,4,18,35
118,2,0,14:14,8,1,18,0,2,0,0,0,0,21,22,15,20,25,32,14,63,11,4,18,35
119,2,0,13:42,8,1,14,0,3,0,0,0,0,21,22,15,20,25,32,14,63,11,4,18,35
120,2,0,13:40,1,1,14,0,3,34,3,0,0,21,22,15,20,25,32,14,63,11,4,18,35
121,2, ,13:39,3,9,0,0,0,0,0,0,0,21,22,15,20,25,32,14,63,11,4,18,35
122,2,0,13:39,4,0,21,40,2,0,0,0,0,21,22,15,20,25,32,24,51,40,4,18,35
123,2, ,13:27,3,8,0,0,0,0,0,0,0,21,22,15,20,25,32,24,51,40,4,18,35
124,2,0,13:27,4,1,9,13,2,0,0,0,0,9,63,11,4,46,32,13,93,8,52,55,35
125,2,0,12:39,8,1,13,0,2,0,0,0,0,9,63,11,4,46,32,13,93,8,52,55,35
126,2,0,11:43,9,0,39,0,2,0,0,0,0,28,96,10,39,44,32,24,51,40,4,18,35
127,2,0,11:41,1,1,24,0,3,36,1,0,0,28,96,10,39,44,32,24,51,40,4,18,35
128,2,0,11:17,5,0,25,20,2,0,0,0,0,7,96,10,20,25,32,25,22,20,4,18,35
129,2,0,11:03,9,1,20,0,2,0,0,0,0,7,96,10,20,25,32,25,22,20,4,18,35
130,2,0,11:01,1,0,10,0,3,25,1,0,0,7,96,10,20,25,32,25,22,20,4,18,35
131,2, ,11:01,3,1,0,0,0,0,0,0,0,7,96,10,20,25,32,25,22,20,4,18,35
132,2,0,11:01,4,0,21,63,3,0,0,0,0,21,22,15,4,46,32,14,63,11,52,55,35
133,2,0,10:54,8,1,14,0,2,0,0,0,0,21,22,15,4,46,32,14,63,11,52,55,35
134,2,0,10:51,2,1,14,0,3,11,6,0,0,21,22,15,4,46,32,14,63,11,52,55,35
135,2,0,10:51,4,0,21,25,1,0,0,0,0,21,22,15,4,46,32,25,22,20,2,23,35
136,2,0,9:53,8,1,22,0,3,0,0,0,0,21,63,11,4,46,32,13,93,22,52,55,35
137,2,0,9:51,1,1,22,0,3,9,1,0,0,21,63,11,4,46,32,13,93,22,52,55,35
138,2, ,9:51,3,0,0,0,0,0,0,0,0,21,63,11,4,46,32,13,93,22,52,55,35
139,2,0,9:51,4,0,9,13,2,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
140,2,0,9:44,5,1,93,25,3,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
141,2,0,9:23,5,1,93,20,3,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
142,2,0,9:16,1,0,25,0,3,46,1,0,0,9,63,11,20,25,32,13,93,8,52,55,35
143,2,0,9:11,1,0,11,0,3,11,1,0,0,9,63,11,20,25,32,13,93,8,52,55,35
144,2,0,9:11,2,0,9,0,3,29,1,63,11,9,63,11,20,25,32,13,93,8,52,55,35
145,2,0,9:11,4,0,28,25,1,0,0,0,0,17,28,16,39,44,32,25,22,20,4,18,35
146,2, ,8:54,3,4,0,0,0,0,0,0,0,17,28,16,39,44,32,25,22,20,4,18,35
147,2,0,8:54,13,0,16,18,2,0,0,0,0,17,28,16,39,44,32,25,22,20,4,18,35
148,2,0,8:54,4,1,28,25,2,0,0,0,0,17,28,16,39,44,32,25,22,20,4,18,35
149,2,0,8:46,1,0,44,0,3,61,2,0,0,17,28,16,39,44,32,25,22,20,4,18,35
150,2, ,8:39,3,6,0,0,0,0,0,0,0,7,17,16,39,44,32,25,22,20,4,18,35
151,2,0,8:39,4,1,7,25,2,0,0,0,0,7,96,10,20,25,32,25,22,20,4,18,35
152,2, ,8:15,3,6,0,0,0,0,0,0,0,7,96,10,20,25,32,25,22,20,4,18,35
153,2,0,8:15,4,0,21,25,3,0,0,0,0,21,22,15,20,25,32,25,22,20,4,18,35
154,2,0,7:10,9,0,4,0,3,0,0,0,0,9,63,11,4,46,32,24,51,40,2,23,35
155,2,0,7:05,1,0,9,0,3,11,6,0,0,9,63,11,4,46,32,24,51,40,2,23,35
156,2,0,6:55,13,0,4,2,2,0,0,0,0,9,63,11,4,46,32,24,51,40,2,23,35
157,2,0,6:24,1,1,52,0,3,63,3,0,0,7,10,11,4,46,32,13,93,8,52,55,35
158,2, ,6:24,3,1,0,0,0,0,0,0,0,7,10,11,4,46,32,13,93,8,52,55,35
159,2,0,6:24,4,0,7,63,2,0,0,0,0,7,96,10,39,44,32,14,63,11,52,55,35
160,2, ,5:49,3,6,0,0,0,0,0,0,0,7,96,10,39,44,32,14,63,11,52,55,35
161,2,0,5:49,4,1,7,13,3,0,0,0,0,7,96,10,39,44,32,13,93,8,4,18,35
162,2, ,5:27,3,0,0,0,0,0,0,0,0,21,22,15,20,25,32,13,93,8,4,18,35
163,2,0,5:27,4,1,21,40,1,0,0,0,0,21,22,15,20,25,32,24,51,40,4,18,35
164,2,0,5:16,8,1,40,0,2,0,0,0,0,21,22,15,20,25,32,24,51,40,4,18,35
165,2,0,5:13,1,1,24,0,3,21,1,0,0,21,22,15,20,25,32,24,51,40,4,18,35
166,2, ,5:12,3,1,0,0,0,0,0,0,0,21,22,15,20,25,32,24,51,40,4,18,35
167,2,0,5:12,4,1,28,25,3,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
168,2, ,5:00,3,8,0,0,0,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
169,2,0,5:00,4,0,28,25,1,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
170,2,0,4:43,5,1,4,17,2,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
171,2,0,4:33,5,1,4,16,2,0,0,0,0,17,28,16,4,46,32,25,22,20,4,18,35
172,2,0,4:24,6,1,4,16,2,0,0,0,0,9,17,28,16,4,46,25,22,20,4,18,35
173,2,1,4:24,4,0,21,63,3,0,0,0,0,9,21,11,20,46,32,63,11,52,55,35,0
174,2,-1,4:14,13,0,46,11,2,0,0,0,0,9,21,11,20,46,32,63,11,52,55,35,0
175,2, ,3:26,3,2,0,0,0,0,0,0,0,9,96,10,11,20,32,25,20,2,23,35,0
176,2,-1,3:26,4,1,7,40,1,0,0,0,0,7,96,10,15,25,32,51,40,2,23,35,0
177,2,1,2:45,1,0,15,0,3,35,2,0,0,7,96,10,15,25,32,51,40,2,23,35,0
178,2,1,2:45,2,0,10,0,3,16,1,15,96,7,96,10,15,25,32,51,40,2,23,35,0
179,2,0,2:45,4,1,28,13,1,0,0,0,0,28,63,22,39,44,32,13,93,8,4,18,35
180,2,0,1:54,7,1,13,0,3,20,1,0,0,21,22,15,4,46,32,13,93,8,4,18,35
181,2,0,1:47,7,1,18,0,3,46,2,0,0,21,22,15,4,46,32,13,93,8,4,18,35
182,2,0,1:46,7,1,4,0,3,55,2,0,0,21,22,15,4,46,32,13,93,8,4,18,35
183,2,0,1:42,1,1,8,0,3,5,4,0,0,21,22,15,4,46,32,13,93,8,18,55,35
184,2,0,1:42,1,1,8,0,3,8,1,0,0,21,22,15,4,46,32,13,93,8,18,55,35
185,2, ,1:41,3,1,0,0,0,0,0,0,0,21,22,15,4,46,32,13,93,8,18,55,35
186,2,0,1:41,6,0,22,8,2,0,0,0,0,21,22,15,4,46,32,13,93,8,18,55,35
187,2,0,1:41,6,0,22,96,2,0,0,0,0,21,15,4,46,32,0,13,93,8,18,55,35
188,2,0,1:41,6,1,8,22,3,0,0,0,0,9,11,20,25,32,0,13,93,8,18,55,35
189,2,1,1:41,4,1,9,13,1,0,0,0,0,9,11,20,25,32,0,13,24,93,40,55,35
190,2, ,1:08,3,6,0,0,0,0,0,0,0,17,11,20,25,32,0,13,24,93,40,55,35
191,2,1,1:08,4,1,7,13,2,0,0,0,0,7,17,4,46,32,0,13,24,93,40,55,35
192,2,1,0:39,7,1,40,0,3,16,1,0,0,7,17,4,46,32,0,13,24,93,40,55,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,25,32,0,24,51,11,4,18,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,0,9,13,1,0,0,0,0,9,11,20,25,32,0,13,51,40,52,55,35
196,3, ,19:38,3,1,0,0,0,0,0,0,0,9,96,11,20,25,32,13,51,40,52,55,35
197,3,0,19:38,1,1,13,0,3,51,1,0,0,9,96,11,20,25,32,13,51,40,52,55,35
198,3,0,19:38,4,0,21,13,2,0,0,0,0,17,21,15,20,25,32,13,93,8,4,18,35
199,3, ,19:14,3,1,0,0,0,0,0,0,0,17,21,15,20,25,32,13,93,8,4,18,35
200,3,0,19:14,1,1,8,0,3,8,4,0,0,17,21,15,20,25,32,13,93,8,4,18,35
201,3,0,19:14,4,0,7,40,2,0,0,0,0,7,96,10,4,46,32,24,51,40,2,23,35
202,3,0,19:05,13,0,96,23,2,0,0,0,0,7,96,10,4,46,32,24,51,40,2,23,35
203,3, ,18:58,3,4,0,0,0,0,0,0,0,7,96,10,4,46,32,24,51,40,2,23,35
204,3,0,18:58,4,0,9,40,3,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
205,3,0,18:36,1,1,24,0,3,42,1,0,0,9,63,11,4,46,32,24,51,40,52,55,35
206,3,0,18:30,5,0,9,51,2,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
207,3,0,18:03,7,1,51,0,3,35,3,0,0,17,63,16,4,39,32,24,51,40,2,23,35
208,3,0,17:53,9,0,16,0,2,0,0,0,0,17,63,16,4,39,32,24,51,40,2,23,35
209,3,0,17:38,5,1,23,16,2,0,0,0,0,17,28,16,39,44,32,14,63,11,2,23,35
210,3,0,16:41,5,1,20,39,3,0,0,0,0,21,63,15,39,44,32,25,11,20,4,18,35
211,3,0,15:52,7,1,22,0,3,64,1,0,0,7,96,10,20,25,32,13,22,20,52,55,35
212,3,0,14:55,5,0,46,8,2,0,0,0,0,9,63,15,4,46,32,13,93,8,2,23,35
213,3,0,14:47,5,1,93,4,3,0,0,0,0,9,63,15,4,46,32,13,93,8,2,23,35
214,3,0,14:18,13,1,24,25,2,0,0,0,0,21,10,15,20,25,32,24,51,40,4,18,35
215,3,0,13:23,5,0,16,2,2,0,0,0,0,17,28,16,39,44,32,14,63,11,2,23,35
216,3,0,13:12,5,1,23,17,2,0,0,0,0,17,28,16,39,44,32,14,63,11,2,23,35
217,3,0,13:04,1,1,23,0,3,7,1,0,0,17,28,16,39,44,32,14,63,11,23,52,35
218,3,0,13:03,6,0,39,0,2,0,0,0,0,17,28,16,39,44,32,14,63,11,23,52,35
219,3, ,13:03,3,9,0,0,0,0,0,0,0,21,22,20,25,32,0,14,63,11,23,52,35
220,3,1,13:03,4,1,21,13,3,0,0,0,0,21,22,20,25,32,0,13,24,93,40,55,35
221,3,1,12:23,7,1,13,0,3,24,3,0,0,21,22,20,25,32,0,13,24,93,40,55,35
222,3,1,11:33,7,1,51,0,3,51,3,0,0,9,11,4,46,32,0,14,51,11,4,18,35
223,3,-1,11:14,13,1,4,9,2,0,0,0,0,9,11,4,46,32,0,14,51,11,4,18,35
224,3,0,10:51,5,1,20,25,3,0,0,0,0,7,96,20,25,39,32,25,22,20,23,52,35
225,3,0,10:33,13,1,22,39,2,0,0,0,0,7,96,10,39,44,32,25,22,20,23,52,35
226,3, ,10:17,3,6,0,0,0,0,0,0,0,7,96,10,39,44,32,25,22,20,23,52,35
227,3,0,10:17,4,1,7,13,3,0,0,0,0,7,96,10,39,44,32,13,93,8,2,55,35
228,3,0,9:46,8,0,46,0,2,0,0,0,0,21,22,15,4,46,32,13,93,8,2,55,35
229,3, ,9:27,3,0,0,0,0,0,0,0,0,21,22,15,4,46,32,13,51,8,2,55,35
230,3,0,9:27,4,1,9,40,1,0,0,0,0,9,63,11,20,25,32,24,51,40,52,55,35
231,3,0,9:10,1,1,51,0,3,41,3,0,0,9,63,11,20,25,32,24,51,40,52,55,35
232,3,0,9:06,5,0,9,52,2,0,0,0,0,9,63,11,20,25,32,24,51,40,52,55,35
233,3,0,8:55,1,1,40,0,3,32,3,0,0,9,63,11,20,25,32,24,51,40,52,55,35
234,3,0,8:09,8,1,2,0,1,0,0,0,0,17,28,16,4,46,32,14,63,11,2,23,35
235,3,0,7:50,13,0,10,4,2,0,0,0,0,7,96,10,39,44,32,14,63,11,4,18,35
236,3, ,7:49,3,4,0,0,0,0,0,0,0,7,96,10,39,44,32,14,63,11,4,18,35
237,3,0,7:49,1,0,10,0,3,15,1,0,0,7,96,10,39,44,32,14,63,11,4,18,35
238,3,0,7:49,4,1,7,13,2,0,0,0,0,7,96,10,39,44,32,13,93,8,4,18,35
239,3,0,7:12,1,1,13,0,3,44,3,0,0,21,96,10,39,44,32,13,93,8,4,18,35
240,3,0,6:05,1,1,25,0,3,42,1,0,0,21,22,15,20,25,32,25,22,20,2,23,35
241,3,0,5:58,5,1,20,20,3,0,0,0,0,21,22,11,20,25,32,22,20,40,2,55,35
242,3, ,5:55,3,6,0,0,0,0,0,0,0,21,22,11,20,25,32,22,20,40,2,55,35
243,3,0,5:55,4,0,21,40,2,0,0,0,0,21,22,11,20,25,32,24,51,40,52,55,35
244,3,0,5:46,1,1,51,0,3,27,1,0,0,21,22,11,20,25,32,24,51,40,52,55,35
245,3,0,5:36,9,1,55,0,2,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
246,3,0,5:31,5,1,52,11,2,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
247,3, ,5:24,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,24,51,40,52,55,35
248,3,0,5:24,4,0,9,13,1,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
249,3, ,5:16,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
250,3,0,5:16,4,1,9,13,3,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
251,3,0,4:59,5,0,9,52,3,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
252,3, ,4:54,3,5,0,0,0,0,0,0,0,9,63,11,20,25,32,13,93,8,52,55,35
253,3,0,4:54,4,0,7,40,1,0,0,0,0,7,96,10,4,46,32,24,51,40,4,18,35
254,3,0,3:54,1,1,4,0,3,51,2,0,0,7,96,10,4,46,32,24,51,40,4,18,35
255,3, ,3:07,3,1,0,0,0,0,0,0,0,21,22,15,39,44,32,14,63,11,2,23,35
256,3,0,3:07,1,1,11,0,3,52,1,0,0,21,22,15,39,44,32,14,63,11,2,23,35
257,3,0,3:07,4,1,21,25,3,0,0,0,0,9,21,11,20,25,32,25,22,20,52,55,35
258,3,0,2:58,8,1,22,0,3,0,0,0,0,9,21,11,20,25,32,25,22,20,52,55,35
259,3,0,2:32,1,0,11,0,3,51,3,0,0,9,63,11,20,25,32,25,22,20,52,55,35
260,3, ,2:32,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,25,22,20,52,55,35
261,3,0,2:32,4,0,28,13,3,0,0,0,0,17,28,16,39,44,32,13,93,8,4,18,35
