# 2013/03/20 
# T.B , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:46,5,1,39,76,2,0,0,0,0,44,19,76,2,25,32,84,39,21,4,45,34
30,1,0,14:44,5,1,45,19,2,0,0,0,0,44,19,76,2,25,32,84,39,21,4,45,34
31,1,0,14:32,1,1,24,0,3,54,1,0,0,44,19,76,2,25,32,84,39,16,24,51,34
32,1,0,14:15,5,0,76,24,2,0,0,0,0,44,19,76,2,25,32,84,39,16,24,51,34
33,1,0,14:09,7,1,39,0,3,35,6,0,0,44,19,76,2,25,32,84,39,16,24,51,34
34,1,0,13:54,9,1,39,0,1,0,0,0,0,11,17,89,2,77,32,43,39,16,4,45,34
35,1,0,13:35,5,1,41,6,3,0,0,0,0,11,17,89,6,77,32,43,19,41,4,45,34
36,1,0,13:15,9,0,6,0,2,0,0,0,0,11,17,89,6,77,32,43,19,41,3,36,34
37,1,0,13:04,2,1,19,0,3,11,3,43,36,11,17,89,6,77,32,43,19,41,3,36,34
38,1,0,13:04,4,0,91,42,1,0,0,0,0,91,16,26,25,75,32,42,81,21,3,36,34
39,1,0,12:49,8,0,16,0,3,0,0,0,0,91,16,26,25,75,32,42,81,21,3,36,34
40,1,0,12:40,5,0,75,21,1,0,0,0,0,91,16,26,25,75,32,42,81,21,24,51,34
41,1,0,12:29,7,1,42,0,3,31,5,0,0,91,16,26,25,75,32,42,81,21,24,51,34
42,1,0,11:51,5,1,24,42,2,0,0,0,0,42,63,74,2,3,32,11,47,28,24,45,34
43,1,0,11:44,5,1,28,74,2,0,0,0,0,42,63,74,2,3,32,11,47,28,24,45,34
44,1,0,11:39,5,1,28,74,2,0,0,0,0,42,63,74,2,3,32,11,47,28,24,45,34
45,1,0,11:22,13,0,74,45,2,0,0,0,0,63,19,74,2,3,32,84,39,16,4,45,34
46,1,0,10:59,1,1,4,0,2,173,1,0,0,44,19,76,6,77,32,84,39,16,4,51,34
47,1,0,10:35,5,0,6,19,2,0,0,0,0,11,89,76,6,77,32,43,19,41,24,51,34
48,1,0,10:27,13,1,19,77,2,0,0,0,0,11,89,76,6,77,32,43,19,41,24,51,34
49,1,0,10:26,8,1,41,0,3,0,0,0,0,11,89,76,6,77,32,43,19,41,24,51,34
50,1,0,10:19,1,1,19,0,3,27,3,0,0,11,89,76,6,77,32,43,19,41,24,51,34
51,1,0,10:13,5,1,43,76,3,0,0,0,0,11,89,76,6,77,32,43,19,41,24,51,34
52,1,0,9:59,7,0,75,0,3,41,2,0,0,11,17,89,25,75,32,42,81,21,24,51,34
53,1,0,9:53,1,0,17,0,3,18,3,0,0,11,17,89,25,75,32,42,81,21,24,51,34
54,1,0,9:30,1,1,42,0,3,44,1,0,0,91,16,26,25,75,32,42,81,21,3,36,34
55,1, ,9:16,3,0,0,0,0,0,0,0,0,91,16,26,2,3,32,43,19,41,3,36,34
56,1,0,9:16,4,0,63,84,1,0,0,0,0,42,63,74,2,3,32,84,39,16,4,45,34
57,1,0,9:03,5,0,63,84,3,0,0,0,0,42,63,74,2,3,32,84,39,16,4,45,34
58,1,0,8:54,7,1,4,0,3,58,1,0,0,42,63,74,2,3,32,84,39,16,4,45,34
59,1,0,8:31,5,1,45,63,2,0,0,0,0,42,63,16,6,77,32,84,39,16,4,45,34
60,1,0,8:15,13,1,3,91,2,0,0,0,0,91,16,26,6,77,32,84,39,16,3,36,34
61,1,0,7:37,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,25,75,32,43,19,41,3,36,34
62,1,0,7:35,5,0,91,36,3,0,0,0,0,91,16,26,25,75,32,43,19,41,3,36,34
63,1,0,7:32,1,0,26,0,3,26,0,0,0,91,16,26,25,75,32,43,19,41,3,36,34
64,1,0,7:32,1,0,75,0,3,52,1,0,0,91,16,26,25,75,32,43,19,41,3,36,34
65,1, ,7:32,3,0,0,0,0,0,0,0,0,91,16,26,25,75,32,43,19,41,3,36,34
66,1,0,7:32,4,0,11,42,3,0,0,0,0,11,17,89,25,75,32,42,81,21,24,51,34
67,1,0,7:14,5,0,11,81,3,0,0,0,0,11,17,89,25,75,32,42,81,21,24,51,34
68,1,0,7:10,5,1,24,89,2,0,0,0,0,11,17,89,25,75,32,42,81,21,24,51,34
69,1,0,7:04,13,0,89,24,2,0,0,0,0,11,17,89,25,75,32,42,81,21,24,51,34
70,1,0,6:54,8,1,42,0,2,0,0,0,0,11,17,19,25,75,32,42,81,21,24,51,34
71,1,0,6:46,6,0,17,42,3,0,0,0,0,11,17,19,75,77,32,42,81,21,24,51,34
72,1,-1,6:46,4,0,44,84,2,0,0,0,0,44,19,6,77,32,0,43,84,19,3,4,34
73,1,1,6:21,6,1,19,44,3,0,0,0,0,44,19,6,77,32,0,43,84,19,3,4,34
74,1,0,6:21,4,1,91,41,2,0,0,0,0,91,26,25,77,32,0,11,41,3,36,34,0
75,1,0,5:47,1,0,26,0,3,13,0,0,0,91,26,25,77,32,0,11,41,3,36,34,0
76,1,0,5:16,5,1,42,89,3,0,0,0,0,63,89,2,6,32,0,42,81,24,51,34,0
77,1,0,4:47,5,0,2,42,2,0,0,0,0,63,89,2,6,32,0,42,81,24,51,34,0
78,1,1,4:42,13,1,24,63,2,0,0,0,0,17,63,89,2,6,32,42,81,24,51,34,0
79,1,-1,4:32,5,1,24,17,2,0,0,0,0,17,63,89,25,77,32,11,42,24,51,34,0
80,1,0,4:11,13,0,77,24,2,0,0,0,0,91,16,26,25,77,32,11,47,19,24,51,34
81,1, ,4:07,3,6,0,0,0,0,0,0,0,91,16,26,25,77,32,11,47,19,24,51,34
82,1,0,4:07,4,0,91,11,3,0,0,0,0,91,16,26,3,75,32,11,47,19,24,51,34
83,1,0,3:55,9,0,91,0,3,0,0,0,0,91,16,26,3,75,32,11,47,19,24,51,34
84,1,0,3:52,9,1,24,0,2,0,0,0,0,91,16,26,3,75,32,11,47,19,24,51,34
85,1,0,3:49,7,0,3,0,3,65,1,0,0,91,16,26,3,75,32,11,47,19,24,51,34
86,1,0,3:20,9,0,32,0,2,0,0,0,0,42,44,76,3,75,32,84,19,39,3,36,34
87,1, ,3:19,3,0,0,0,0,0,0,0,0,42,44,76,3,75,32,84,19,39,3,36,34
88,1,0,3:19,4,0,44,11,1,0,0,0,0,42,44,76,2,25,32,11,47,28,4,45,34
89,1,0,3:08,5,0,44,45,3,0,0,0,0,42,44,76,2,25,32,11,47,28,4,45,34
90,1, ,3:02,3,2,0,0,0,0,0,0,0,42,44,76,2,25,32,11,47,28,4,45,34
91,1,0,3:02,4,1,19,42,2,0,0,0,0,63,19,74,2,25,32,42,81,21,4,45,34
92,1,0,2:38,1,1,21,0,3,58,0,0,0,63,19,74,2,25,32,42,81,21,24,51,34
93,1,0,2:19,7,0,19,0,3,41,1,0,0,11,19,74,2,77,32,42,81,21,24,51,34
94,1,0,1:54,1,0,77,0,3,41,1,0,0,11,17,89,6,77,32,84,39,16,4,45,34
95,1,0,1:44,13,1,39,6,2,0,0,0,0,11,17,89,6,77,32,84,39,16,4,45,34
96,1,0,1:40,9,0,6,0,2,0,0,0,0,11,17,89,6,77,32,84,39,16,4,45,34
97,1,0,1:36,7,1,45,0,3,54,2,0,0,11,17,89,6,77,32,84,39,16,4,45,34
98,1,0,1:25,5,0,77,39,2,0,0,0,0,17,89,91,6,77,32,84,39,16,3,36,34
99,1,0,1:12,1,1,16,0,3,29,6,0,0,17,89,91,6,77,32,84,39,16,3,36,34
100,1,0,1:09,5,1,84,6,3,0,0,0,0,17,89,91,6,77,32,84,39,16,3,36,34
101,1,0,0:52,5,1,43,91,1,0,0,0,0,91,16,26,3,75,32,43,19,41,3,36,34
102,1,0,0:46,8,1,43,0,1,0,0,0,0,91,16,26,3,75,32,43,19,41,3,36,34
103,1,0,0:40,5,0,3,19,2,0,0,0,0,91,16,26,3,75,32,43,19,41,3,36,34
104,1,0,0:26,1,0,25,0,3,55,1,0,0,91,16,26,25,75,32,43,19,41,3,36,34
105,1, ,0:25,3,1,0,0,0,0,0,0,0,91,16,26,25,75,32,43,19,41,3,36,34
106,1,0,0:25,4,1,26,47,2,0,0,0,0,91,16,26,2,25,32,11,47,39,3,36,34
107,1,0,0:18,13,0,2,3,2,0,0,0,0,91,16,26,2,25,32,11,47,39,3,36,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,2,25,32,11,47,39,3,36,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,6,77,32,0,0,0,0,0,0
110,2,0,20:00,4,0,91,43,1,0,0,0,0,91,16,26,6,77,32,43,19,41,3,36,34
111,2,0,19:49,5,0,91,3,3,0,0,0,0,91,16,26,6,77,32,43,19,41,3,36,34
112,2,0,19:43,8,1,19,0,1,0,0,0,0,91,16,26,6,77,32,43,19,41,3,36,34
113,2,0,19:41,13,1,43,6,2,0,0,0,0,91,16,26,6,77,32,43,19,41,3,36,34
114,2, ,19:41,3,4,0,0,0,0,0,0,0,91,16,26,6,77,32,43,19,41,3,36,34
115,2,0,19:41,4,0,44,42,2,0,0,0,0,44,19,76,6,77,32,42,81,21,4,45,34
116,2, ,19:31,3,8,0,0,0,0,0,0,0,44,19,76,6,77,32,42,81,21,4,45,34
117,2,0,19:31,6,0,19,45,3,0,0,0,0,44,19,76,6,77,32,42,81,21,4,45,34
118,2,0,19:31,6,1,45,19,2,0,0,0,0,44,76,6,77,32,0,42,81,21,4,45,34
119,2,0,19:31,4,0,91,11,3,0,0,0,0,17,91,26,2,25,32,11,43,19,3,36,34
120,2,0,19:17,5,1,43,25,3,0,0,0,0,17,91,26,2,25,32,43,19,41,3,36,34
121,2,0,19:10,8,1,43,0,3,0,0,0,0,17,91,26,2,25,32,43,19,41,3,36,34
122,2,0,19:08,2,1,3,0,3,61,2,36,43,17,91,26,2,25,32,43,19,41,3,36,34
123,2,0,19:08,4,1,44,84,1,0,0,0,0,11,42,44,6,77,32,84,39,16,24,51,34
124,2, ,19:01,3,10,0,0,0,0,0,0,0,11,42,44,6,77,32,84,39,16,24,51,34
125,2,0,19:01,4,1,44,84,1,0,0,0,0,11,42,44,6,77,32,84,39,16,24,51,34
126,2,0,18:14,1,1,39,0,3,32,1,0,0,11,42,44,3,75,32,84,39,16,24,51,34
127,2,0,18:12,5,0,75,39,2,0,0,0,0,11,42,44,3,75,32,84,39,16,4,36,34
128,2, ,18:12,3,1,0,0,0,0,0,0,0,63,89,74,25,75,32,42,81,21,4,36,34
129,2,0,18:12,4,1,89,42,3,0,0,0,0,63,89,74,25,75,32,42,81,21,4,36,34
130,2, ,18:08,3,4,0,0,0,0,0,0,0,63,89,74,25,75,32,42,81,21,4,36,34
131,2,0,18:08,4,0,63,21,2,0,0,0,0,63,89,74,6,77,32,42,81,21,4,36,34
132,2,0,17:47,5,1,4,63,2,0,0,0,0,63,89,74,6,77,32,42,81,21,4,36,34
133,2,0,17:26,1,0,74,0,3,40,1,0,0,63,89,74,2,77,32,42,81,21,4,36,34
134,2,0,17:15,1,1,81,0,3,51,1,0,0,63,89,74,2,77,32,42,81,21,3,51,34
135,2,0,16:54,13,0,25,41,2,0,0,0,0,91,16,26,2,25,32,43,19,41,3,51,34
136,2,0,16:28,9,0,25,0,2,0,0,0,0,91,16,26,2,25,32,43,19,41,4,24,34
137,2,0,16:14,5,1,41,2,3,0,0,0,0,91,16,26,2,25,32,43,19,41,4,24,34
138,2,0,16:14,7,1,43,0,3,40,3,0,0,91,16,26,2,25,32,43,19,41,4,24,34
139,2,0,16:04,8,0,25,0,2,0,0,0,0,91,16,26,2,25,32,43,19,41,4,24,34
140,2,0,15:56,5,0,91,43,2,0,0,0,0,91,16,26,2,25,32,43,19,41,4,24,34
141,2,0,15:47,5,1,28,2,3,0,0,0,0,11,44,76,2,25,32,11,47,28,4,24,34
142,2,0,15:36,13,0,11,36,2,0,0,0,0,11,44,76,3,75,32,84,39,16,3,36,34
143,2,0,15:18,5,1,3,11,2,0,0,0,0,11,44,76,3,75,32,11,47,28,3,36,34
144,2,0,15:10,5,0,76,36,3,0,0,0,0,11,44,76,3,75,32,11,47,28,3,36,34
145,2,0,15:03,1,0,75,0,3,55,1,0,0,11,44,76,3,75,32,11,47,28,3,36,34
146,2,0,14:57,5,1,47,3,2,0,0,0,0,11,44,76,3,75,32,11,47,28,3,36,34
147,2,0,14:39,5,0,3,47,1,0,0,0,0,17,63,74,3,75,32,11,47,39,3,36,34
148,2,0,14:31,5,0,17,39,1,0,0,0,0,17,63,74,3,77,32,11,47,39,3,36,34
149,2,0,14:30,1,0,63,0,3,22,3,0,0,17,63,74,6,77,32,11,47,39,3,36,34
150,2, ,14:18,3,11,0,0,0,0,0,0,0,17,63,74,6,77,32,11,47,39,3,36,34
151,2,0,14:18,4,1,11,84,1,0,0,0,0,11,42,89,6,77,32,84,39,16,24,51,34
152,2,0,14:07,7,1,51,0,3,50,3,0,0,11,42,89,6,77,32,84,39,16,24,51,34
153,2, ,14:00,3,6,0,0,0,0,0,0,0,11,42,89,6,77,32,84,39,16,24,51,34
154,2,0,14:00,4,1,11,42,3,0,0,0,0,11,42,89,6,77,32,42,81,21,24,51,34
155,2,0,13:45,13,0,42,24,2,0,0,0,0,11,42,89,2,77,32,42,81,21,24,51,34
156,2,0,13:31,1,1,4,0,3,62,1,0,0,11,42,89,2,25,32,42,81,21,4,45,34
157,2,0,13:17,5,0,2,21,2,0,0,0,0,11,42,89,2,25,32,42,81,21,4,45,34
158,2,0,13:09,13,1,45,25,2,0,0,0,0,11,42,89,2,25,32,42,81,21,4,45,34
159,2,0,13:07,2,1,42,0,3,16,3,81,45,11,42,89,2,25,32,42,81,21,4,45,34
160,2,0,13:07,4,0,91,43,1,0,0,0,0,91,16,26,75,77,39,43,19,41,3,36,34
161,2,0,12:38,2,1,41,0,3,36,1,43,19,91,16,26,75,77,39,43,19,41,3,36,34
162,2,0,12:38,4,1,44,11,1,0,0,0,0,44,19,76,2,6,39,11,47,28,4,45,34
163,2,0,12:16,1,0,6,0,3,50,1,0,0,44,19,76,2,6,39,11,47,28,4,45,34
164,2, ,12:15,3,0,0,0,0,0,0,0,0,44,19,76,2,6,39,11,47,28,4,45,34
165,2,0,12:15,1,0,76,0,3,14,6,0,0,44,19,76,2,6,39,11,47,28,4,45,34
166,2,0,12:15,4,0,91,11,3,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
167,2,0,12:10,13,0,77,43,2,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
168,2, ,12:10,3,4,0,0,0,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
169,2,0,12:10,4,1,91,43,2,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
170,2,0,11:56,13,0,77,36,2,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
171,2,0,11:51,6,1,43,77,2,0,0,0,0,91,16,26,6,77,39,11,43,19,3,36,34
172,2,-1,11:51,4,1,91,42,2,0,0,0,0,17,91,16,26,25,39,11,42,3,45,34,0
173,2, ,11:28,3,3,0,0,0,0,0,0,0,17,91,16,26,25,39,11,41,3,45,34,0
174,2,1,11:28,4,0,91,11,1,0,0,0,0,17,91,16,26,25,39,11,41,3,45,34,0
175,2,-1,11:14,9,1,45,0,2,0,0,0,0,17,91,16,26,25,39,11,41,3,45,34,0
176,2,-1,11:08,5,1,3,17,2,0,0,0,0,17,91,16,26,25,39,11,41,3,45,34,0
177,2,-1,9:55,6,1,45,89,2,0,0,0,0,63,89,74,6,77,39,11,41,3,45,34,0
178,2,1,9:55,6,0,89,45,3,0,0,0,0,63,89,74,6,77,39,11,41,3,34,0,0
179,2,1,9:55,4,0,63,42,3,0,0,0,0,63,26,74,6,77,39,11,42,24,51,34,0
180,2,0,9:34,5,1,39,74,2,0,0,0,0,63,26,74,6,77,39,84,39,16,24,51,34
181,2,0,9:19,13,1,84,75,2,0,0,0,0,44,26,74,75,77,39,84,39,16,4,51,34
182,2,0,9:12,1,0,44,0,3,32,1,0,0,44,19,76,3,75,39,84,39,16,4,51,34
183,2,0,8:53,5,1,3,76,2,0,0,0,0,44,19,76,3,75,39,42,39,21,3,4,34
184,2,0,8:47,7,0,3,0,3,61,1,0,0,44,19,76,3,75,39,42,39,21,3,4,34
185,2, ,8:41,3,0,0,0,0,0,0,0,0,11,19,76,3,75,39,42,39,21,3,4,34
186,2,0,8:41,4,0,11,42,3,0,0,0,0,11,17,42,2,25,39,42,81,21,24,51,34
187,2,0,8:33,7,1,21,0,3,39,0,0,0,11,17,42,2,25,39,42,81,21,24,51,34
188,2, ,8:28,3,2,0,0,0,0,0,0,0,11,17,42,2,25,39,42,81,21,24,51,34
189,2,0,8:28,4,1,91,43,1,0,0,0,0,91,16,26,2,25,39,43,19,41,3,36,34
190,2,0,8:19,1,1,43,0,3,31,1,0,0,91,16,26,2,25,39,43,19,41,3,36,34
191,2,0,8:05,7,1,19,0,3,34,3,0,0,91,16,26,2,25,39,43,19,41,3,36,34
192,2,0,7:51,9,0,16,0,2,0,0,0,0,91,16,26,2,25,39,43,19,41,3,36,34
193,2,0,7:46,8,0,16,0,2,0,0,0,0,91,16,26,2,25,39,43,19,41,3,36,34
194,2,0,7:45,1,0,26,0,3,50,0,0,0,91,16,26,2,25,39,43,19,41,3,36,34
195,2,0,7:34,9,0,6,0,3,0,0,0,0,91,16,26,6,77,39,43,19,41,3,36,34
196,2,0,7:21,5,1,36,44,2,0,0,0,0,44,63,26,6,77,39,11,47,41,3,36,34
197,2, ,7:05,3,6,0,0,0,0,0,0,0,44,63,74,6,77,39,11,47,28,3,36,34
198,2,0,7:05,4,0,44,84,2,0,0,0,0,44,63,74,6,77,39,84,39,16,4,45,34
199,2,0,6:30,5,1,39,63,3,0,0,0,0,11,63,74,75,77,39,84,39,16,4,45,34
200,2, ,5:56,3,0,0,0,0,0,0,0,0,91,19,76,3,75,39,11,47,28,24,51,34
201,2,0,5:56,4,1,91,11,2,0,0,0,0,91,16,26,2,25,39,11,43,19,3,36,34
202,2,0,5:50,9,1,36,0,2,0,0,0,0,91,16,26,2,25,39,11,43,19,3,36,34
203,2,0,5:49,13,0,2,11,2,0,0,0,0,91,16,26,2,25,39,11,43,19,3,36,34
204,2,0,5:41,7,1,43,0,3,40,1,0,0,91,16,26,2,25,39,43,19,41,3,36,34
205,2,0,5:32,1,1,36,0,3,63,1,0,0,91,16,26,2,25,39,43,19,41,3,36,34
206,2,0,5:04,1,0,17,0,3,50,1,0,0,11,17,89,3,75,39,42,81,19,3,36,34
207,2,0,4:56,7,0,75,0,3,62,1,0,0,11,17,89,3,75,39,42,81,19,3,36,34
208,2,0,4:47,5,1,3,11,2,0,0,0,0,11,17,89,3,75,39,42,81,19,3,36,34
209,2,0,4:42,1,0,3,0,3,50,2,0,0,11,17,89,3,75,39,42,81,19,3,36,34
210,2,0,4:13,7,1,21,0,3,41,0,0,0,11,17,76,3,75,39,42,81,21,4,45,34
211,2,0,4:01,13,1,81,17,2,0,0,0,0,11,17,76,3,75,39,42,81,21,4,45,34
212,2, ,3:58,3,1,0,0,0,0,0,0,0,11,17,76,3,75,39,42,81,21,4,45,34
213,2,0,3:58,4,1,44,11,3,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
214,2,0,3:54,7,1,51,0,3,53,1,0,0,44,19,76,6,77,39,11,47,28,24,51,34
215,2, ,3:47,3,6,0,0,0,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
216,2,0,3:47,4,1,44,11,3,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
217,2,0,3:36,5,0,77,11,2,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
218,2,0,3:30,5,1,28,6,3,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
219,2,0,3:17,9,0,19,0,2,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
220,2,0,3:15,5,1,47,6,3,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
221,2,0,3:07,5,1,28,77,3,0,0,0,0,44,19,76,6,77,39,11,47,28,24,51,34
222,2,0,2:22,7,0,2,0,3,60,2,0,0,91,16,26,2,25,39,43,19,41,3,36,34
223,2,0,2:01,5,1,41,2,3,0,0,0,0,42,91,26,2,25,39,43,19,41,4,45,34
224,2,0,1:51,1,1,19,0,3,46,6,0,0,42,63,74,75,77,39,84,19,39,4,45,34
225,2,0,1:37,1,0,42,0,3,46,1,0,0,42,63,74,75,77,39,84,39,16,4,45,34
226,2,0,1:28,5,0,74,16,3,0,0,0,0,17,63,74,75,77,39,84,39,16,4,45,34
227,2,0,1:18,1,1,39,0,1,94,5,0,0,17,44,74,75,77,39,84,39,16,4,45,34
228,2, ,0:48,3,6,0,0,0,0,0,0,0,17,44,89,6,75,39,11,47,28,24,51,34
229,2,0,0:48,4,0,44,11,2,0,0,0,0,17,44,89,6,75,39,11,47,28,24,51,34
230,2,0,0:26,1,0,89,0,3,15,6,0,0,17,44,89,2,25,39,11,47,28,24,51,34
231,2, ,0:25,3,1,0,0,0,0,0,0,0,17,44,89,2,25,39,11,47,28,24,51,34
232,2,0,0:25,4,1,91,42,2,0,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
233,2,0,0:20,7,0,26,0,3,29,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
234,2,0,0:16,5,0,63,11,3,0,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
235,2, ,0:12,3,6,0,0,0,0,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
236,2,0,0:12,4,1,63,42,2,0,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
237,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,26,2,25,39,11,42,47,3,36,34
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,91,43,1,0,0,0,0,89,91,26,6,77,39,43,19,41,3,36,34
240,3,0,19:53,1,0,91,0,3,46,1,0,0,89,91,26,6,77,39,43,19,41,3,36,34
241,3,0,19:35,9,1,3,0,3,0,0,0,0,89,91,26,6,77,39,43,19,41,3,36,34
242,3,0,19:28,13,0,77,43,2,0,0,0,0,89,91,26,6,77,39,43,19,41,3,36,34
243,3,0,19:15,6,1,19,77,3,0,0,0,0,89,91,26,2,77,39,43,19,41,3,36,34
244,3,-1,19:15,4,1,63,42,2,0,0,0,0,11,63,74,6,25,39,11,42,3,36,34,0
245,3,-1,18:49,13,0,25,36,2,0,0,0,0,11,63,74,6,25,39,11,41,3,36,34,0
246,3, ,18:45,3,10,0,0,0,0,0,0,0,11,63,74,6,25,39,11,41,3,36,34,0
247,3,-1,18:45,4,1,91,11,1,0,0,0,0,89,91,16,26,25,39,11,41,3,36,34,0
248,3,-1,17:59,8,1,45,0,3,0,0,0,0,89,91,16,26,25,39,47,21,4,45,34,0
249,3,-1,17:41,5,1,4,91,2,0,0,0,0,89,91,16,26,25,39,47,21,4,45,34,0
250,3,-1,17:26,8,1,4,0,2,0,0,0,0,89,91,16,6,25,39,47,21,4,45,34,0
251,3, ,17:17,3,10,0,0,0,0,0,0,0,17,63,74,2,6,39,11,41,24,51,34,0
252,3,-1,17:17,4,1,63,42,1,0,0,0,0,17,63,74,2,6,39,42,81,24,51,34,0
253,3,0,16:53,13,1,21,6,2,0,0,0,0,17,63,74,2,6,39,42,81,21,24,51,34
254,3,0,16:47,1,1,42,0,3,5,3,0,0,17,63,74,2,6,39,42,81,21,24,51,34
255,3,0,16:02,5,0,19,45,3,0,0,0,0,11,19,76,3,75,39,84,39,16,4,45,34
256,3,0,15:55,5,1,45,11,2,0,0,0,0,11,19,76,25,75,39,84,39,16,4,45,34
257,3,0,15:50,5,0,76,39,3,0,0,0,0,11,19,76,25,75,39,84,39,16,4,45,34
258,3,0,15:44,7,0,11,0,3,5,3,0,0,11,19,76,25,75,39,84,39,16,4,45,34
259,3,0,15:43,1,0,11,0,3,5,4,0,0,11,19,76,25,75,39,84,39,16,4,45,34
260,3,0,15:41,1,0,11,0,3,7,3,0,0,11,19,76,25,75,39,84,39,16,4,45,34
261,3, ,15:41,3,1,0,0,0,0,0,0,0,11,19,76,25,75,39,84,39,16,4,45,34
