# 2013/03/20 
# S.J , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:35,4,0,39,89,1,0,0,0,0,8,39,9,3,7,31,89,64,91,2,5,40
17,1,0,15:58,7,0,8,0,3,38,1,0,0,8,39,9,3,7,31,89,64,91,2,5,40
18,1,0,15:51,5,0,3,91,3,0,0,0,0,8,39,9,3,7,31,89,64,91,2,15,40
19,1,0,15:44,7,1,89,0,3,28,3,0,0,8,39,9,3,7,31,89,64,91,15,19,40
20,1,0,15:35,9,1,14,0,2,0,0,0,0,23,57,9,22,52,31,14,91,94,15,19,40
21,1,0,15:08,5,1,14,52,3,0,0,0,0,23,57,21,22,52,31,14,28,94,19,45,40
22,1,0,15:03,13,0,57,45,2,0,0,0,0,23,57,21,22,44,31,14,28,94,19,45,40
23,1,0,14:57,1,1,94,0,3,50,1,0,0,23,57,21,22,44,31,14,28,94,6,45,40
24,1, ,14:56,3,1,0,0,0,0,0,0,0,23,57,21,22,44,31,14,28,94,6,45,40
25,1,0,14:56,4,0,10,37,2,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
26,1,0,14:45,1,0,15,0,3,39,3,0,0,10,15,37,5,44,31,37,56,13,6,45,40
27,1, ,14:45,3,0,0,0,0,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
28,1,0,14:45,4,0,37,10,3,0,0,0,0,10,15,37,5,44,31,10,83,4,6,45,40
29,1, ,14:21,3,2,0,0,0,0,0,0,0,10,15,37,5,44,31,10,83,4,2,45,40
30,1,0,14:21,4,1,8,91,1,0,0,0,0,8,39,9,3,7,31,89,64,91,2,5,40
31,1,0,14:12,6,0,3,89,2,0,0,0,0,8,39,9,3,7,31,89,64,91,2,5,40
32,1,-1,14:12,4,0,8,89,2,0,0,0,0,8,12,7,22,31,0,14,89,64,91,6,40
33,1,1,13:48,1,1,14,0,3,46,1,0,0,8,12,7,22,31,0,14,89,64,91,6,40
34,1,-1,13:31,8,0,5,0,2,0,0,0,0,39,57,5,7,31,0,14,89,64,91,6,40
35,1,-1,13:30,9,0,5,0,2,0,0,0,0,39,57,5,7,31,0,14,89,64,91,6,40
36,1,1,12:47,8,1,19,0,3,0,0,0,0,10,37,22,44,31,0,10,83,4,2,19,40
37,1,0,12:07,8,0,7,0,2,0,0,0,0,12,19,3,5,7,31,10,83,4,2,19,40
38,1,0,11:59,5,1,2,19,2,0,0,0,0,12,19,7,52,88,31,10,13,28,2,19,40
39,1,0,11:58,1,0,19,0,3,25,6,0,0,12,19,7,52,88,31,10,13,28,2,19,40
40,1,0,11:26,5,1,45,19,2,0,0,0,0,12,19,3,52,88,31,13,28,94,15,45,40
41,1,0,11:18,5,1,13,52,2,0,0,0,0,12,19,3,52,88,31,13,28,94,15,45,40
42,1,0,11:10,5,1,15,19,2,0,0,0,0,19,9,3,52,88,31,13,28,94,15,45,40
43,1,0,11:05,5,0,88,94,3,0,0,0,0,19,9,3,52,88,31,13,28,94,15,45,40
44,1,0,10:33,5,1,91,5,3,0,0,0,0,39,57,9,5,44,31,89,64,91,6,45,40
45,1,0,10:25,1,0,39,0,3,30,3,0,0,39,57,9,22,44,31,89,64,91,6,45,40
46,1,0,10:17,1,0,39,0,3,36,3,0,0,39,57,9,22,44,31,89,64,91,6,45,40
47,1,0,10:00,9,1,15,0,2,0,0,0,0,23,57,21,22,52,31,14,37,56,15,19,40
48,1,0,9:49,6,0,22,14,1,0,0,0,0,23,57,21,22,52,31,14,37,56,15,19,40
49,1, ,9:49,3,9,0,0,0,0,0,0,0,23,57,21,52,31,0,14,37,56,15,19,40
50,1,1,9:49,4,1,8,89,3,0,0,0,0,8,12,3,7,31,0,14,89,64,91,6,40
51,1,-1,9:37,8,0,7,0,2,0,0,0,0,8,12,3,7,31,0,14,89,64,91,6,40
52,1,1,9:13,2,1,89,0,3,52,1,64,6,12,57,3,7,31,0,14,89,64,91,6,40
53,1,0,9:13,4,1,23,94,1,0,0,0,0,23,57,21,5,44,31,14,28,94,6,45,40
54,1,0,8:51,8,1,14,0,1,0,0,0,0,23,57,21,5,44,31,14,28,94,6,45,40
55,1,0,8:33,7,1,94,0,3,13,4,0,0,23,57,21,5,44,31,14,28,94,2,5,40
56,1,0,8:21,5,0,5,28,2,0,0,0,0,23,57,21,5,44,31,14,28,94,2,5,40
57,1, ,8:03,3,6,0,0,0,0,0,0,0,12,15,37,5,52,31,10,83,4,2,5,40
58,1,0,8:03,4,1,37,37,3,0,0,0,0,12,15,37,5,52,31,37,56,13,15,19,40
59,1,0,7:43,1,1,13,0,3,54,3,0,0,12,15,37,5,52,31,37,56,13,15,19,40
60,1,0,7:22,7,1,13,0,3,19,1,0,0,12,15,37,5,52,31,37,56,13,15,19,40
61,1, ,7:05,3,0,0,0,0,0,0,0,0,10,19,22,44,88,31,10,83,4,5,19,40
62,1,0,7:05,4,1,19,10,1,0,0,0,0,12,19,22,44,88,31,10,83,4,2,5,40
63,1, ,7:04,3,10,0,0,0,0,0,0,0,12,19,22,44,88,31,10,83,4,2,5,40
64,1,0,7:04,4,1,19,10,1,0,0,0,0,12,19,22,44,88,31,10,83,4,2,5,40
65,1,0,6:30,13,0,12,5,2,0,0,0,0,12,19,22,44,88,31,10,83,4,2,5,40
66,1,0,6:15,1,1,83,0,3,49,3,0,0,12,39,22,44,88,31,10,83,4,6,45,40
67,1, ,6:15,3,1,0,0,0,0,0,0,0,12,39,22,44,88,31,10,83,4,6,45,40
68,1,0,6:15,4,0,8,89,2,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
69,1,0,5:56,9,0,8,0,3,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
70,1, ,5:50,3,6,0,0,0,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
71,1,0,5:50,4,1,8,89,2,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
72,1,0,5:42,1,0,39,0,3,17,1,0,0,8,39,9,3,7,31,89,64,91,6,45,40
73,1,0,5:41,2,0,39,0,3,12,1,9,0,8,39,9,3,7,31,89,64,91,6,45,40
74,1,0,5:41,4,0,23,94,1,0,0,0,0,23,57,21,22,52,31,14,28,94,15,19,40
75,1,0,5:13,8,1,19,0,2,0,0,0,0,23,57,21,22,52,31,14,28,94,15,19,40
76,1,0,4:56,13,1,28,44,2,0,0,0,0,57,37,21,5,44,31,14,28,94,5,19,40
77,1, ,4:56,3,0,0,0,0,0,0,0,0,57,37,21,5,44,31,14,28,94,5,19,40
78,1,0,4:56,4,0,37,37,2,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
79,1, ,4:50,3,11,0,0,0,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
80,1,0,4:50,4,0,37,37,1,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
81,1,0,4:45,5,1,13,44,3,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
82,1,0,4:34,8,0,15,0,1,0,0,0,0,10,15,37,5,44,31,37,56,13,6,45,40
83,1,0,4:18,1,0,19,0,3,37,3,0,0,10,19,5,44,88,31,37,56,13,5,6,40
84,1,0,4:10,13,0,88,56,2,0,0,0,0,10,19,7,44,88,31,37,56,13,5,6,40
85,1,0,3:53,13,0,12,5,2,0,0,0,0,12,19,3,7,88,31,37,56,13,5,6,40
86,1, ,3:45,3,3,0,0,0,0,0,0,0,12,19,3,7,88,31,37,56,13,2,5,40
87,1,0,3:45,4,0,8,10,1,0,0,0,0,8,39,9,3,7,31,10,83,4,2,5,40
88,1, ,3:41,3,10,0,0,0,0,0,0,0,8,39,9,3,7,31,10,83,4,2,5,40
89,1,0,3:41,4,0,8,10,1,0,0,0,0,8,39,9,3,7,31,10,83,4,2,5,40
90,1,0,3:23,13,1,83,7,2,0,0,0,0,8,39,9,3,7,31,10,83,4,2,5,40
91,1, ,3:15,3,2,0,0,0,0,0,0,0,8,39,9,3,7,31,10,83,4,2,5,40
92,1,0,3:15,4,0,23,89,1,0,0,0,0,23,57,21,22,52,31,89,64,91,15,19,40
93,1,0,2:59,5,0,57,91,3,0,0,0,0,23,57,21,22,52,31,89,64,91,15,19,40
94,1,0,2:31,9,0,19,0,3,0,0,0,0,19,57,21,22,52,31,89,64,91,15,19,40
95,1, ,2:16,3,10,0,0,0,0,0,0,0,12,19,57,22,52,31,10,83,4,2,5,40
96,1,0,2:16,4,0,19,10,1,0,0,0,0,12,19,5,44,88,31,10,83,4,2,5,40
97,1,0,1:48,1,0,88,0,3,48,3,0,0,12,37,5,44,88,31,10,83,4,2,5,40
98,1,0,1:40,5,0,37,83,3,0,0,0,0,12,15,37,7,44,31,10,83,4,2,5,40
99,1,0,1:34,1,0,37,0,3,35,2,0,0,12,15,37,7,44,31,10,83,4,2,5,40
100,1, ,1:34,3,1,0,0,0,0,0,0,0,12,15,37,7,44,31,10,83,4,2,5,40
101,1,0,1:34,4,1,10,94,2,0,0,0,0,10,15,37,3,7,31,14,28,94,6,45,40
102,1,0,1:17,7,1,14,0,3,10,4,0,0,10,15,37,3,7,31,14,28,94,6,45,40
103,1, ,1:08,3,2,0,0,0,0,0,0,0,10,15,37,3,7,31,14,28,94,6,45,40
104,1,0,1:08,6,0,10,28,3,0,0,0,0,10,15,37,3,7,31,14,28,94,6,45,40
105,1,0,1:08,6,1,28,10,2,0,0,0,0,15,37,3,7,31,0,14,28,94,6,45,40
106,1,0,1:08,4,0,39,89,1,0,0,0,0,39,9,22,52,31,0,89,91,15,19,40,0
107,1,0,0:51,5,1,15,39,2,0,0,0,0,39,9,22,52,31,0,89,91,15,19,40,0
108,1,0,0:45,7,1,89,0,3,33,6,0,0,39,9,22,52,31,0,89,91,15,19,40,0
109,1,0,0:42,13,1,89,52,2,0,0,0,0,39,9,22,52,31,0,89,91,5,19,40,0
110,1, ,0:30,3,6,0,0,0,0,0,0,0,39,9,22,52,31,0,89,91,5,19,40,0
111,1,0,0:30,4,1,39,10,3,0,0,0,0,39,9,22,52,31,0,10,4,2,5,40,0
112,1,0,0:24,13,1,4,52,2,0,0,0,0,39,9,22,52,31,0,10,4,2,5,40,0
113,1,0,0:18,8,0,52,0,2,0,0,0,0,8,12,22,52,31,0,10,4,2,5,40,0
114,1,0,0:12,5,0,8,2,3,0,0,0,0,8,12,5,44,31,0,10,4,2,5,40,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,5,44,31,0,10,4,2,5,40,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,22,52,31,0,10,83,2,5,40,0
117,2,0,20:00,4,1,19,10,1,0,0,0,0,12,19,22,52,31,0,10,83,2,5,40,0
118,2,0,19:44,1,1,83,0,3,36,1,0,0,12,19,22,52,31,0,10,83,2,5,40,0
119,2, ,19:43,3,1,0,0,0,0,0,0,0,12,19,22,52,31,0,10,83,2,5,40,0
120,2,0,19:43,4,1,39,89,3,0,0,0,0,8,39,5,44,31,0,89,91,15,19,40,0
121,2,0,19:30,13,1,89,39,2,0,0,0,0,8,39,5,44,31,0,89,91,15,19,40,0
122,2,0,19:25,7,0,8,0,3,35,3,0,0,8,39,5,44,31,0,89,91,15,19,40,0
123,2, ,19:17,3,0,0,0,0,0,0,0,0,8,39,5,44,31,0,89,91,15,19,40,0
124,2,0,19:17,4,0,19,94,1,0,0,0,0,12,19,3,7,31,0,14,94,2,5,40,0
125,2, ,19:07,3,2,0,0,0,0,0,0,0,10,12,19,3,7,31,14,28,94,2,5,40
126,2,0,19:07,4,0,19,94,1,0,0,0,0,12,19,3,7,88,31,14,4,94,2,5,40
127,2,0,18:13,5,0,88,45,3,0,0,0,0,10,37,7,52,88,31,37,56,13,6,45,40
128,2, ,18:05,3,0,0,0,0,0,0,0,0,10,15,37,7,52,31,37,56,13,6,45,40
129,2,0,18:05,4,0,39,10,3,0,0,0,0,8,39,9,22,52,31,10,83,4,15,19,40
130,2,0,17:59,7,0,39,0,3,33,3,0,0,8,39,9,22,52,31,10,83,4,15,19,40
131,2,0,17:43,1,0,9,0,3,38,3,0,0,8,39,9,22,52,31,10,83,4,15,19,40
132,2,0,17:28,1,0,52,0,3,24,3,0,0,8,39,9,22,52,31,10,83,4,15,19,40
133,2,0,17:24,6,0,9,15,1,0,0,0,0,8,39,9,22,52,31,10,64,4,15,19,40
134,2,0,17:24,6,0,9,15,1,0,0,0,0,8,39,22,52,31,0,14,89,64,91,6,40
135,2,0,17:24,6,0,9,0,1,0,0,0,0,10,37,3,7,31,0,14,89,64,91,6,40
136,2,1,17:24,4,1,37,14,3,0,0,0,0,10,37,3,7,31,0,14,89,64,91,6,40
137,2,1,16:40,9,1,14,0,3,0,0,0,0,8,12,5,44,31,0,14,89,64,91,6,40
138,2,1,15:40,5,1,83,7,3,0,0,0,0,39,57,7,44,31,0,10,83,4,2,19,40
139,2,-1,15:35,13,1,19,57,2,0,0,0,0,39,57,7,44,31,0,10,83,4,2,19,40
140,2,1,15:25,1,1,83,0,3,30,3,0,0,39,57,7,44,31,0,10,83,4,2,19,40
141,2,-1,15:09,13,1,64,21,2,0,0,0,0,19,21,3,5,31,0,14,89,64,91,6,40
142,2,1,14:56,7,1,91,0,3,30,2,0,0,19,21,3,5,31,0,14,89,64,91,6,40
143,2,-1,14:46,5,0,3,14,2,0,0,0,0,19,21,3,5,31,0,14,89,64,91,6,40
144,2,-1,13:59,8,0,22,0,2,0,0,0,0,8,12,3,22,31,0,10,83,4,2,19,40
145,2,1,13:44,1,1,19,0,3,22,1,0,0,8,12,3,22,31,0,10,83,4,2,19,40
146,2, ,13:44,3,1,0,0,0,0,0,0,0,8,12,3,22,31,0,10,83,4,2,19,40
147,2,-1,13:44,4,0,19,89,2,0,0,0,0,19,39,3,7,31,0,14,89,64,91,6,40
148,2,1,13:32,7,1,14,0,3,12,1,0,0,19,39,3,7,31,0,14,89,64,91,6,40
149,2,0,13:22,13,1,6,39,2,0,0,0,0,15,19,39,3,7,31,14,89,64,91,6,40
150,2,0,13:17,1,1,89,0,3,23,1,0,0,15,19,39,3,7,31,14,89,91,2,5,40
151,2, ,13:11,3,0,0,0,0,0,0,0,0,15,19,39,3,7,31,14,89,91,2,5,40
152,2,0,13:11,4,1,23,94,1,0,0,0,0,23,57,21,5,44,31,14,28,94,15,19,40
153,2,0,12:47,1,1,28,0,3,42,3,0,0,23,57,21,5,44,31,14,28,94,15,19,40
154,2,0,12:34,5,0,21,19,2,0,0,0,0,23,57,21,5,44,31,14,28,94,15,19,40
155,2,0,12:01,7,1,4,0,3,33,3,0,0,12,19,22,52,88,31,10,83,4,2,5,40
156,2,0,11:56,9,1,5,0,1,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
157,2,0,11:50,1,0,52,0,3,43,1,0,0,12,19,22,52,88,31,10,83,4,2,5,40
158,2, ,11:50,3,1,0,0,0,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
159,2,0,11:50,4,0,10,89,3,0,0,0,0,10,15,37,22,52,31,37,89,13,6,45,40
160,2,0,11:28,5,1,45,10,2,0,0,0,0,10,15,37,3,22,31,37,56,13,6,45,40
161,2,0,10:25,9,0,7,0,2,0,0,0,0,8,39,7,44,88,31,89,64,91,15,19,40
162,2,0,10:20,9,1,89,0,3,0,0,0,0,8,39,7,44,88,31,89,64,91,15,19,40
163,2,0,10:00,1,0,88,0,3,23,5,0,0,12,23,39,5,44,88,89,64,91,15,19,40
164,2,0,10:00,6,1,15,39,2,0,0,0,0,12,23,39,5,44,88,89,64,91,15,19,40
165,2,-1,10:00,4,1,8,10,2,0,0,0,0,8,12,19,39,22,31,10,37,2,5,40,0
166,2,-1,9:55,9,1,2,0,2,0,0,0,0,8,12,19,39,22,31,10,37,2,5,40,0
167,2,1,9:48,7,0,8,0,3,24,1,0,0,8,12,19,39,22,31,10,37,2,5,40,0
168,2, ,9:21,3,6,0,0,0,0,0,0,0,8,12,19,21,22,31,89,94,5,6,40,0
169,2,1,9:21,4,0,8,94,2,0,0,0,0,8,12,19,21,22,31,89,94,6,45,40,0
170,2,1,8:45,5,0,19,89,3,0,0,0,0,8,12,19,21,52,31,89,94,6,45,40,0
171,2,1,8:10,7,0,39,0,3,47,2,0,0,23,39,57,52,88,31,10,37,2,5,40,0
172,2,-1,8:03,13,0,88,2,2,0,0,0,0,23,39,57,52,88,31,10,37,2,5,40,0
173,2,0,7:53,2,1,10,0,3,8,1,15,37,23,39,57,52,88,31,10,37,5,6,15,40
174,2,0,7:53,4,0,10,94,1,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
175,2,0,7:48,5,1,14,44,1,0,0,0,0,10,15,37,5,44,31,14,28,94,6,45,40
176,2,0,7:14,1,0,10,0,3,61,1,0,0,10,19,7,44,88,31,14,28,94,19,45,40
177,2, ,7:14,3,0,0,0,0,0,0,0,0,10,19,7,44,88,31,14,28,94,19,45,40
178,2,0,7:14,4,0,19,10,3,0,0,0,0,12,19,3,7,88,31,10,83,4,2,5,40
179,2,0,7:05,7,0,7,0,3,41,3,0,0,12,19,3,7,88,31,10,83,4,2,5,40
180,2,0,6:47,1,1,5,0,3,47,1,0,0,12,19,3,7,88,31,10,83,4,2,5,40
181,2,0,6:31,1,1,83,0,3,46,1,0,0,8,10,39,7,52,31,10,83,4,15,19,40
182,2,0,6:29,5,0,52,4,2,0,0,0,0,8,10,39,7,52,31,10,83,4,15,19,40
183,2,0,5:44,13,1,91,52,2,0,0,0,0,8,10,39,22,52,31,89,64,91,6,45,40
184,2,0,5:33,9,0,39,0,3,0,0,0,0,10,39,57,22,44,31,89,64,91,6,45,40
185,2,0,5:21,13,0,44,89,2,0,0,0,0,39,57,21,22,44,31,14,89,91,6,45,40
186,2, ,5:18,3,0,0,0,0,0,0,0,0,23,57,21,5,44,31,14,89,91,6,45,40
187,2,0,5:18,4,0,23,94,3,0,0,0,0,23,57,21,5,44,31,14,28,94,6,45,40
188,2,0,5:04,13,0,44,45,2,0,0,0,0,23,57,21,5,44,31,14,28,94,6,45,40
189,2, ,4:48,3,2,0,0,0,0,0,0,0,19,57,21,5,44,31,13,28,94,6,45,40
190,2,0,4:48,7,0,19,0,3,29,3,0,0,19,57,21,5,44,31,13,28,94,6,45,40
191,2,0,4:48,4,1,19,10,2,0,0,0,0,12,19,3,7,88,31,10,83,4,2,5,40
192,2,0,4:37,7,0,3,0,3,57,3,0,0,12,19,3,7,88,31,10,83,4,2,5,40
193,2,0,4:33,8,1,4,0,2,0,0,0,0,12,19,3,7,88,31,10,83,4,2,5,40
194,2,0,4:32,9,1,4,0,2,0,0,0,0,12,19,3,7,88,31,10,83,4,2,5,40
195,2,0,4:21,1,0,88,0,3,7,1,0,0,12,19,3,7,88,31,10,83,4,2,5,40
196,2,0,3:43,5,1,37,52,3,0,0,0,0,10,15,37,22,52,31,37,89,13,15,19,40
197,2,0,3:33,5,0,10,15,1,0,0,0,0,10,15,37,22,52,31,37,89,13,15,19,40
198,2, ,3:28,3,6,0,0,0,0,0,0,0,10,15,37,22,52,31,37,89,13,15,19,40
199,2,0,3:28,4,1,37,89,3,0,0,0,0,10,15,37,22,52,31,89,64,91,15,19,40
200,2,0,3:08,8,0,39,0,1,0,0,0,0,12,15,39,22,44,31,89,64,91,15,19,40
201,2, ,3:07,3,2,0,0,0,0,0,0,0,12,15,39,22,44,31,89,64,91,15,19,40
202,2,0,3:07,4,1,8,94,1,0,0,0,0,8,12,39,5,44,31,14,28,94,6,45,40
203,2,0,2:57,5,0,8,94,2,0,0,0,0,8,12,39,5,44,31,14,28,94,6,45,40
204,2,0,2:56,7,1,28,0,3,18,6,0,0,8,12,39,5,44,31,14,28,94,6,45,40
205,2,0,2:49,5,1,28,5,3,0,0,0,0,8,12,39,5,44,31,14,28,94,6,45,40
206,2,0,2:37,9,0,8,0,2,0,0,0,0,8,12,39,5,44,31,14,28,94,6,45,40
207,2,0,1:41,9,0,3,0,2,0,0,0,0,23,57,21,3,7,31,10,83,4,2,5,40
208,2,0,1:35,13,1,2,7,2,0,0,0,0,23,57,21,3,7,31,10,83,4,2,5,40
209,2,0,1:29,6,0,57,0,2,0,0,0,0,23,57,21,3,7,31,10,83,4,2,5,40
210,2,-1,1:29,4,0,8,89,2,0,0,0,0,8,12,5,44,31,0,14,89,64,91,6,40
211,2,-1,1:15,1,0,12,0,3,46,3,0,0,8,12,5,44,31,0,14,89,64,91,6,40
212,2, ,1:15,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,14,89,64,91,6,40
213,2,-1,1:15,4,0,37,10,3,0,0,0,0,10,37,3,7,31,0,10,83,4,2,19,40
214,2,-1,0:52,13,1,4,7,2,0,0,0,0,10,37,3,7,31,0,10,83,4,2,19,40
215,2,-1,0:09,1,0,44,0,3,54,2,0,0,39,21,5,44,31,0,10,83,4,2,19,40
216,2,-1,0:07,8,0,39,0,1,0,0,0,0,39,21,5,44,31,0,10,83,4,2,19,40
217,2,1,0:04,8,1,2,0,2,0,0,0,0,8,21,5,44,31,0,10,83,4,2,19,40
218,2,1,0:01,7,1,10,0,3,38,2,0,0,8,21,5,44,31,0,10,83,4,2,19,40
219,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,5,44,31,0,10,83,4,2,19,40
220,3, ,20:00,10,0,0,0,0,0,0,0,0,10,37,3,7,31,0,0,0,0,0,0,0
221,3,1,20:00,4,1,37,89,1,0,0,0,0,10,37,3,7,31,0,14,89,91,6,19,40
222,3,-1,19:40,5,0,7,89,2,0,0,0,0,10,37,3,7,31,0,14,89,91,6,19,40
223,3,-1,19:37,8,0,7,0,2,0,0,0,0,10,37,3,7,31,0,14,89,91,6,19,40
224,3,0,19:06,1,1,10,0,3,45,1,0,0,12,19,5,44,88,31,10,83,4,2,5,40
225,3, ,19:05,3,1,0,0,0,0,0,0,0,12,19,5,44,88,31,10,83,4,2,5,40
226,3,0,19:05,4,1,8,10,3,0,0,0,0,8,39,9,22,52,31,10,83,4,2,5,40
227,3,0,18:58,5,1,5,39,1,0,0,0,0,8,39,9,22,52,31,10,83,4,2,5,40
228,3,0,18:50,8,1,10,0,1,0,0,0,0,8,39,9,22,52,31,10,83,4,2,5,40
229,3,0,18:40,5,1,5,39,2,0,0,0,0,8,39,9,22,52,31,10,83,4,2,5,40
230,3,0,18:36,9,1,83,0,2,0,0,0,0,8,39,9,22,52,31,10,83,4,2,5,40
231,3,0,18:24,7,0,9,0,3,25,6,0,0,8,39,9,22,52,31,10,83,4,2,5,40
232,3,0,18:16,5,1,5,8,2,0,0,0,0,8,12,39,3,7,31,10,83,4,2,5,40
233,3,0,18:00,9,1,10,0,2,0,0,0,0,12,19,3,7,88,31,10,83,28,2,15,40
234,3,0,17:42,8,0,3,0,2,0,0,0,0,12,19,3,7,88,31,14,28,94,15,19,40
235,3,0,17:33,5,1,28,88,1,0,0,0,0,19,21,7,44,88,31,14,28,94,15,19,40
236,3,0,17:25,5,0,19,94,3,0,0,0,0,19,21,5,44,88,31,14,28,94,15,19,40
237,3,0,17:20,1,0,44,0,3,37,3,0,0,23,57,21,5,44,31,14,28,94,15,19,40
238,3, ,17:18,3,1,0,0,0,0,0,0,0,23,57,21,5,44,31,14,28,94,15,19,40
239,3,0,17:18,4,0,23,89,3,0,0,0,0,23,57,21,5,44,31,89,64,91,6,45,40
240,3,0,17:14,1,0,44,0,3,56,2,0,0,23,57,21,5,44,31,89,64,91,6,45,40
241,3,0,17:09,5,1,45,21,2,0,0,0,0,23,57,21,5,44,31,89,64,91,6,45,40
242,3,0,17:01,8,1,45,0,2,0,0,0,0,23,57,21,5,44,31,89,64,91,6,45,40
243,3,0,16:48,5,1,45,23,2,0,0,0,0,23,57,21,5,44,31,89,64,91,6,45,40
244,3,0,16:42,13,0,23,91,2,0,0,0,0,23,57,21,5,44,31,89,64,91,6,45,40
245,3, ,16:27,3,6,0,0,0,0,0,0,0,15,37,21,5,44,31,37,13,94,2,5,40
246,3,0,16:27,4,1,37,94,3,0,0,0,0,15,37,21,5,44,31,37,13,94,2,5,40
247,3,0,16:24,9,0,44,0,2,0,0,0,0,15,37,21,5,44,31,37,13,94,2,5,40
248,3,0,16:18,1,1,5,0,3,57,3,0,0,15,37,21,5,44,31,37,13,94,2,5,40
249,3,0,16:09,7,1,94,0,3,35,1,0,0,15,37,21,5,44,31,37,13,94,2,5,40
250,3,0,16:03,8,0,21,0,2,0,0,0,0,15,37,21,5,44,31,37,13,94,2,5,40
251,3, ,15:58,3,3,0,0,0,0,0,0,0,15,37,21,5,44,31,37,13,94,2,5,40
252,3,0,15:58,4,0,8,14,2,0,0,0,0,8,39,9,22,52,31,14,89,28,15,19,40
253,3,0,15:54,8,1,28,0,3,0,0,0,0,8,39,9,22,52,31,14,89,28,15,19,40
254,3,0,15:53,2,1,28,0,3,11,4,0,0,8,39,9,22,52,31,14,89,28,15,19,40
255,3,0,15:53,4,1,19,10,1,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
256,3,0,15:44,9,1,5,0,2,0,0,0,0,12,19,22,52,88,31,10,83,4,2,5,40
257,3,0,15:39,1,0,88,0,3,49,3,0,0,12,19,22,52,88,31,10,83,4,2,5,40
258,3, ,15:13,3,2,0,0,0,0,0,0,0,12,19,3,22,88,31,10,83,4,2,45,40
259,3,0,15:13,4,1,39,89,1,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
260,3,0,15:03,5,0,8,89,1,0,0,0,0,8,39,9,3,7,31,89,64,91,6,45,40
261,3,0,14:56,1,1,91,0,3,38,1,0,0,8,39,9,3,7,31,89,64,91,6,45,40
