# 2013/03/20 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:51,8,1,17,0,3,0,0,0,0,24,38,60,3,4,32,90,17,55,4,46,1
40,1,0,11:48,1,1,4,0,3,44,1,0,0,24,38,60,3,4,32,90,17,55,4,46,1
41,1, ,11:48,3,1,0,0,0,0,0,0,0,24,38,60,3,4,32,90,17,55,4,46,1
42,1,0,11:48,4,1,11,55,3,0,0,0,0,11,10,72,43,58,32,90,17,55,4,46,1
43,1,0,11:43,1,1,4,0,3,57,1,0,0,11,10,72,43,58,32,90,17,55,4,46,1
44,1, ,11:43,3,1,0,0,0,0,0,0,0,11,10,72,43,58,32,90,17,55,4,46,1
45,1,0,11:43,4,0,11,90,2,0,0,0,0,11,10,72,43,58,32,90,17,55,4,46,1
46,1,0,11:34,1,1,17,0,3,15,1,0,0,11,10,72,43,58,32,90,17,55,4,46,1
47,1,0,11:33,1,1,90,0,3,8,1,0,0,11,10,72,43,58,32,90,17,55,4,46,1
48,1,0,11:22,5,0,43,17,3,0,0,0,0,11,10,72,43,58,32,90,17,55,4,46,1
49,1,0,11:16,5,1,55,10,2,0,0,0,0,11,10,72,43,58,32,90,17,55,4,46,1
50,1,0,11:06,7,0,11,0,3,56,2,0,0,11,10,72,43,58,32,90,17,55,4,46,1
51,1,0,10:44,8,0,20,0,2,0,0,0,0,20,18,68,6,33,32,9,23,92,6,22,1
52,1,0,10:14,13,1,22,6,2,0,0,0,0,20,18,68,6,33,32,9,23,92,6,22,1
53,1,0,9:54,13,1,8,21,2,0,0,0,0,20,13,21,3,6,32,40,23,92,3,8,1
54,1,0,9:39,8,0,13,0,1,0,0,0,0,13,14,21,3,4,32,40,12,58,3,8,1
55,1,0,9:35,1,0,13,0,3,27,1,0,0,13,14,21,3,4,32,40,12,58,3,8,1
56,1,0,9:12,13,0,4,4,2,0,0,0,0,13,14,21,4,43,32,40,12,58,4,46,1
57,1,0,9:10,1,0,13,0,3,26,1,0,0,13,14,21,4,43,32,40,12,58,4,46,1
58,1,0,9:01,1,0,13,0,3,32,2,0,0,13,14,21,4,43,32,40,12,58,4,46,1
59,1, ,9:00,3,0,0,0,0,0,0,0,0,13,14,21,4,43,32,40,12,58,4,46,1
60,1,0,9:00,4,1,11,26,2,0,0,0,0,11,10,72,6,33,32,7,26,15,6,22,1
61,1,0,8:37,13,0,10,6,2,0,0,0,0,11,10,72,6,33,32,7,26,15,6,22,1
62,1,0,8:06,1,1,7,0,3,11,1,0,0,18,68,38,3,33,32,7,26,15,3,8,1
63,1,0,8:02,8,0,3,0,2,0,0,0,0,18,68,38,3,33,32,7,26,15,3,8,1
64,1,0,7:54,2,0,68,0,3,32,1,38,3,18,68,38,3,4,32,90,17,55,3,8,1
65,1,0,7:54,4,0,14,90,1,0,0,0,0,13,14,21,43,58,32,90,17,55,3,8,1
66,1,0,7:24,5,0,58,17,2,0,0,0,0,13,14,21,43,58,32,90,17,55,3,8,1
67,1,0,6:59,8,1,90,0,2,0,0,0,0,13,21,38,6,33,32,90,17,55,3,8,1
68,1,0,6:47,13,0,6,6,2,0,0,0,0,24,38,60,6,33,32,9,23,92,6,22,1
69,1,0,6:39,13,0,38,9,2,0,0,0,0,24,38,60,3,33,32,9,23,92,6,22,1
70,1,0,6:38,5,1,92,24,2,0,0,0,0,24,38,60,3,4,32,9,23,92,6,22,1
71,1,0,6:27,8,0,4,0,2,0,0,0,0,24,38,60,3,4,32,9,23,92,6,22,1
72,1,0,6:24,13,0,24,6,2,0,0,0,0,11,24,60,3,4,32,9,23,92,6,22,1
73,1,0,6:11,13,0,11,6,2,0,0,0,0,11,24,60,3,4,32,9,23,92,6,22,1
74,1,0,6:07,13,0,4,9,2,0,0,0,0,11,24,60,3,4,32,9,23,92,6,22,1
75,1,0,5:59,5,0,24,92,2,0,0,0,0,11,10,24,3,4,32,40,12,92,3,8,1
76,1,0,5:23,5,0,10,12,2,0,0,0,0,20,10,72,43,58,32,40,12,58,4,46,1
77,1, ,5:07,3,0,0,0,0,0,0,0,0,20,10,72,43,58,32,40,12,58,4,46,1
78,1,0,5:07,4,1,20,26,2,0,0,0,0,20,18,68,3,4,32,7,26,15,6,22,1
79,1,0,4:13,9,1,7,0,1,0,0,0,0,20,18,68,6,33,32,7,26,15,6,22,1
80,1,0,4:04,5,1,7,68,2,0,0,0,0,68,13,14,6,33,32,7,26,15,6,22,1
81,1,0,3:58,7,0,68,0,3,18,1,0,0,68,13,14,6,33,32,7,26,15,6,22,1
82,1,0,3:48,2,0,6,0,3,23,1,68,33,68,13,14,6,33,32,7,26,15,6,22,1
83,1,0,3:48,4,0,11,9,1,0,0,0,0,11,10,72,3,4,32,9,23,92,4,46,1
84,1,0,3:30,7,0,10,0,3,52,1,0,0,11,10,72,3,4,32,9,23,92,4,46,1
85,1,0,3:02,1,0,72,0,3,14,1,0,0,11,10,72,43,58,32,9,23,92,4,46,1
86,1, ,3:01,3,1,0,0,0,0,0,0,0,11,10,72,43,58,32,9,23,92,4,46,1
87,1,0,3:01,4,1,14,90,2,0,0,0,0,13,14,21,43,58,32,90,17,55,3,8,1
88,1,0,2:53,6,0,58,17,1,0,0,0,0,13,14,21,43,58,32,90,17,55,3,8,1
89,1,1,2:53,4,1,38,26,3,0,0,0,0,24,38,3,4,32,0,9,26,90,15,92,1
90,1,-1,2:47,13,1,90,3,2,0,0,0,0,24,38,3,4,32,0,9,26,90,15,92,1
91,1,1,2:41,7,1,15,0,3,18,6,0,0,24,38,3,4,32,0,9,26,90,15,92,1
92,1,1,2:25,1,1,9,0,3,54,1,0,0,24,38,3,4,32,0,9,26,90,15,92,1
93,1, ,2:24,3,1,0,0,0,0,0,0,0,24,38,3,4,32,0,9,26,90,15,92,1
94,1,1,2:24,4,1,20,26,3,0,0,0,0,20,72,6,33,32,0,9,26,90,15,92,1
95,1, ,2:23,3,3,0,0,0,0,0,0,0,20,72,6,33,32,0,9,26,90,15,92,1
96,1,1,2:23,4,1,20,26,3,0,0,0,0,20,72,6,33,32,0,9,26,90,15,92,1
97,1,1,2:04,1,1,90,0,3,57,2,0,0,20,72,6,33,32,0,9,26,90,15,92,1
98,1,1,2:03,6,1,92,32,3,0,0,0,0,20,72,6,33,32,0,9,26,90,15,92,1
99,1,0,2:03,4,1,14,7,2,0,0,0,0,13,14,6,33,32,0,7,23,6,46,1,0
100,1,0,1:49,1,1,46,0,3,50,1,0,0,13,14,6,33,32,0,7,23,6,46,1,0
101,1, ,1:30,3,1,0,0,0,0,0,0,0,13,14,6,33,32,0,7,23,6,46,1,0
102,1,0,1:30,4,0,11,9,2,0,0,0,0,11,21,3,4,32,0,9,17,3,22,1,0
103,1,0,0:59,5,0,4,17,2,0,0,0,0,11,21,3,4,32,0,9,17,3,22,1,0
104,1,-1,0:16,4,1,14,90,1,0,0,0,0,68,13,14,72,33,32,90,55,3,22,1,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,68,13,14,72,33,32,90,55,92,3,22,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,13,14,21,3,4,32,26,15,55,6,22,1
107,2,0,20:00,4,0,14,26,1,0,0,0,0,13,14,21,3,4,32,26,15,55,6,22,1
108,2,0,19:53,5,1,55,3,1,0,0,0,0,13,14,21,3,4,32,26,15,55,6,22,1
109,2,0,19:39,1,0,13,0,3,28,1,0,0,13,14,21,3,4,32,26,15,55,6,22,1
110,2, ,19:37,3,1,0,0,0,0,0,0,0,20,18,68,6,33,32,26,15,55,6,22,1
111,2,0,19:37,4,1,20,9,2,0,0,0,0,20,18,68,6,33,32,9,23,92,3,8,1
112,2,0,19:26,8,0,6,0,2,0,0,0,0,20,18,68,6,33,32,9,23,92,3,8,1
113,2,0,19:17,5,1,3,20,2,0,0,0,0,20,18,68,6,33,32,9,23,92,3,8,1
114,2,0,18:47,5,1,3,18,2,0,0,0,0,20,18,68,43,58,32,7,90,17,3,8,1
115,2,0,18:41,1,1,17,0,3,19,1,0,0,20,18,68,43,58,32,7,90,17,4,46,1
116,2,0,17:57,5,1,12,72,3,0,0,0,0,11,10,72,43,58,32,40,12,58,4,46,1
117,2, ,17:42,3,2,0,0,0,0,0,0,0,11,10,72,3,4,32,40,15,58,4,46,1
118,2,0,17:42,4,1,38,26,1,0,0,0,0,24,38,60,3,4,32,7,26,15,6,22,1
119,2,0,17:02,1,1,6,0,3,44,1,0,0,24,38,60,6,33,32,7,26,23,6,22,1
120,2,0,16:59,6,1,26,33,3,0,0,0,0,24,38,60,6,33,32,7,26,23,6,22,1
121,2,-1,16:59,4,1,14,9,2,0,0,0,0,68,13,14,21,6,32,9,92,3,8,1,0
122,2,1,16:48,8,0,14,0,3,0,0,0,0,68,13,14,21,6,32,9,92,3,8,1,0
123,2,1,16:39,1,0,13,0,3,29,1,0,0,68,13,14,21,6,32,9,92,3,8,1,0
124,2,-1,16:11,8,1,9,0,2,0,0,0,0,68,13,14,21,6,32,9,92,3,8,1,0
125,2,-1,16:10,1,1,92,0,2,124,1,0,0,68,13,14,21,6,32,9,92,3,8,1,0
126,2,1,16:02,9,0,13,0,3,0,0,0,0,11,10,13,72,6,32,12,55,3,6,1,0
127,2,1,15:30,9,0,11,0,3,0,0,0,0,11,10,72,33,58,32,7,90,4,6,1,0
128,2,-1,15:14,5,1,8,58,2,0,0,0,0,11,10,72,33,58,32,9,12,8,22,1,0
129,2,0,14:58,1,0,38,0,3,14,1,0,0,10,24,38,4,33,32,26,55,92,8,22,1
130,2, ,14:58,3,0,0,0,0,0,0,0,0,10,24,38,4,33,32,26,55,92,8,22,1
131,2,0,14:58,4,1,38,26,2,0,0,0,0,24,38,60,3,4,32,7,26,15,4,46,1
132,2,0,14:43,13,1,7,3,2,0,0,0,0,24,38,60,3,4,32,7,26,15,4,46,1
133,2, ,14:42,3,4,0,0,0,0,0,0,0,24,38,60,3,4,32,7,26,15,4,46,1
134,2,0,14:42,4,0,20,9,2,0,0,0,0,20,18,68,43,58,32,9,23,92,6,22,1
135,2,0,14:32,7,0,68,0,3,34,1,0,0,20,18,68,43,58,32,9,23,92,6,22,1
136,2,0,14:24,13,0,68,9,2,0,0,0,0,20,18,68,3,4,32,9,23,92,6,22,1
137,2,0,14:19,1,0,20,0,3,19,1,0,0,20,18,68,3,4,32,9,23,92,6,22,1
138,2,0,14:07,1,1,9,0,3,47,2,0,0,20,18,68,3,4,32,9,23,92,6,46,1
139,2, ,14:07,3,1,0,0,0,0,0,0,0,20,18,68,3,4,32,9,23,92,6,46,1
140,2,0,14:07,4,0,11,90,2,0,0,0,0,11,10,72,6,33,32,90,17,55,4,46,1
141,2,0,13:56,7,1,46,0,3,55,1,0,0,11,10,72,6,33,32,90,17,55,4,46,1
142,2, ,13:41,3,6,0,0,0,0,0,0,0,11,10,72,6,33,32,90,17,55,4,46,1
143,2,0,13:41,4,0,11,26,2,0,0,0,0,11,10,72,6,33,32,7,26,15,4,46,1
144,2,0,13:22,1,1,4,0,3,56,2,0,0,11,10,72,6,33,32,7,26,15,4,46,1
145,2,0,13:08,8,1,26,0,2,0,0,0,0,11,10,72,3,4,32,7,26,15,4,46,1
146,2,0,12:58,1,1,8,0,3,64,2,0,0,10,14,21,3,4,32,7,26,15,3,8,1
147,2,0,12:51,7,0,21,0,3,36,2,0,0,10,14,21,3,4,32,26,23,92,3,8,1
148,2,0,12:20,1,1,23,0,3,14,1,0,0,13,14,21,3,4,32,9,23,92,6,22,1
149,2,0,12:10,1,0,14,0,3,25,1,0,0,13,14,21,4,58,32,9,23,92,6,22,1
150,2, ,11:51,3,0,0,0,0,0,0,0,0,24,38,60,43,58,32,40,12,58,22,46,1
151,2,0,11:51,4,0,38,12,2,0,0,0,0,24,38,60,43,58,32,40,12,58,4,46,1
152,2,0,11:38,13,0,24,4,2,0,0,0,0,24,38,60,43,58,32,40,12,58,4,46,1
153,2,0,11:13,7,1,58,0,3,23,2,0,0,24,38,60,43,58,32,40,12,58,6,22,1
154,2,0,11:12,2,1,40,0,3,8,1,58,12,24,38,60,43,58,32,40,12,58,6,22,1
155,2,0,11:12,4,1,14,9,1,0,0,0,0,13,14,21,6,33,32,9,15,92,6,22,1
156,2,0,10:45,9,0,6,0,2,0,0,0,0,13,14,21,6,33,32,9,15,92,6,22,1
157,2,0,10:41,1,1,15,0,3,35,2,0,0,13,14,21,6,33,32,9,15,92,6,22,1
158,2,0,10:40,5,0,6,15,2,0,0,0,0,13,14,21,6,33,32,9,15,92,6,22,1
159,2,0,10:24,13,0,14,6,2,0,0,0,0,13,14,21,6,33,32,9,17,92,6,22,1
160,2,0,10:20,8,1,17,0,1,0,0,0,0,13,14,21,6,33,32,9,17,92,6,22,1
161,2,0,10:13,8,0,13,0,1,0,0,0,0,13,14,21,6,33,32,9,17,92,6,22,1
162,2,0,10:09,1,0,21,0,3,37,2,0,0,13,14,21,3,4,32,90,17,92,3,6,1
163,2,0,9:56,8,0,20,0,2,0,0,0,0,20,18,68,3,4,32,90,17,55,3,8,1
164,2,0,9:32,8,1,8,0,2,0,0,0,0,20,18,68,3,4,32,90,17,55,3,8,1
165,2,0,8:55,7,0,72,0,3,10,1,0,0,11,10,72,6,33,32,7,26,23,4,46,1
166,2,0,8:51,5,0,33,23,1,0,0,0,0,11,10,72,6,33,32,7,26,23,4,46,1
167,2,0,8:36,1,0,60,0,3,29,1,0,0,11,60,72,6,33,32,7,26,23,4,46,1
168,2,0,8:29,7,0,60,0,3,56,1,0,0,11,60,72,6,33,32,7,26,23,4,46,1
169,2,0,8:03,5,1,58,38,3,0,0,0,0,24,38,72,6,33,32,40,12,58,6,22,1
170,2,0,7:46,6,1,58,58,3,0,0,0,0,13,14,24,43,58,32,40,12,58,6,22,1
171,2, ,7:46,3,9,0,0,0,0,0,0,0,13,14,24,43,58,32,40,12,6,22,1,0
172,2,1,7:46,4,0,14,26,3,0,0,0,0,68,13,14,21,6,32,9,26,3,8,1,0
173,2,1,7:43,1,0,13,0,3,43,2,0,0,68,13,14,21,6,32,9,26,3,8,1,0
174,2, ,7:43,3,1,0,0,0,0,0,0,0,68,13,14,21,6,32,9,26,3,8,1,0
175,2,1,7:43,4,0,14,26,3,0,0,0,0,68,13,14,21,6,32,9,26,3,8,1,0
176,2,1,7:28,1,0,13,0,3,55,2,0,0,68,13,14,21,6,32,9,26,3,8,1,0
177,2, ,7:26,3,1,0,0,0,0,0,0,0,68,13,14,21,6,32,9,26,3,8,1,0
178,2,1,7:26,4,0,14,7,3,0,0,0,0,68,13,14,21,6,32,7,90,3,8,1,0
179,2,-1,6:53,8,1,7,0,2,0,0,0,0,68,13,14,21,6,32,7,90,3,8,1,0
180,2,-1,6:49,1,1,90,0,3,29,1,0,0,68,13,14,21,6,32,7,90,6,22,1,0
181,2,1,6:33,9,0,6,0,2,0,0,0,0,68,13,14,21,6,32,12,92,6,22,1,0
182,2,-1,6:32,1,1,92,0,3,17,1,0,0,68,13,14,21,6,32,12,92,6,22,1,0
183,2,-1,6:30,2,1,92,0,3,11,1,0,0,68,13,14,21,6,32,12,92,6,22,1,0
184,2,1,6:30,4,0,11,92,1,0,0,0,0,11,10,72,33,58,32,12,92,6,22,1,0
185,2,-1,6:11,5,1,6,72,2,0,0,0,0,11,10,72,33,58,32,12,92,6,22,1,0
186,2,1,6:01,7,0,11,0,3,33,1,0,0,11,10,72,33,58,32,12,92,6,22,1,0
187,2, ,5:30,3,0,0,0,0,0,0,0,0,11,24,60,4,33,32,9,15,55,3,8,1
188,2,0,5:30,4,1,38,9,1,0,0,0,0,24,38,60,3,4,32,9,15,92,3,8,1
189,2, ,5:23,3,11,0,0,0,0,0,0,0,24,38,60,3,4,32,9,15,92,3,8,1
190,2,0,5:23,6,0,24,8,3,0,0,0,0,24,38,60,3,4,32,9,15,92,3,8,1
191,2,0,5:23,6,1,8,24,2,0,0,0,0,38,60,3,4,32,0,9,15,92,3,8,1
192,2,0,5:23,6,0,60,15,3,0,0,0,0,38,60,3,4,32,0,9,15,92,3,1,0
193,2,0,5:23,6,1,15,60,2,0,0,0,0,38,3,4,32,0,0,9,15,92,3,1,0
194,2,0,5:23,4,1,14,9,1,0,0,0,0,13,14,21,3,4,32,9,17,92,6,22,1
195,2, ,5:15,3,2,0,0,0,0,0,0,0,13,14,21,3,4,32,9,17,92,6,22,1
196,2,0,5:15,4,0,14,9,1,0,0,0,0,13,14,21,3,4,32,9,17,92,6,22,1
197,2, ,5:05,3,6,0,0,0,0,0,0,0,13,14,21,3,4,32,9,17,92,6,22,1
198,2,0,5:05,4,0,14,9,2,0,0,0,0,13,14,21,3,4,32,9,17,92,6,22,1
199,2,0,4:04,2,0,13,0,3,14,6,68,20,20,68,13,6,33,32,26,23,92,6,46,1
200,2,0,4:04,4,0,11,26,1,0,0,0,0,11,18,72,3,4,32,7,26,12,4,46,1
201,2,0,3:50,7,0,4,0,3,59,1,0,0,11,18,72,3,4,32,7,26,12,4,46,1
202,2,0,3:42,13,0,11,46,2,0,0,0,0,11,18,72,3,4,32,7,26,12,4,46,1
203,2,0,3:11,7,1,12,0,3,19,1,0,0,11,18,68,3,4,32,7,90,12,3,22,1
204,2,0,3:01,1,1,3,0,3,50,1,0,0,11,18,68,3,4,32,7,90,12,3,22,1
205,2,0,2:55,1,0,68,0,3,17,1,0,0,68,21,38,43,58,32,7,40,90,3,22,1
206,2,0,2:49,8,0,38,0,1,0,0,0,0,68,21,38,43,58,32,40,90,55,3,22,1
207,2,0,2:47,8,1,90,0,1,0,0,0,0,68,21,38,43,58,32,40,90,55,3,22,1
208,2,0,2:45,1,1,90,0,3,34,1,0,0,68,21,38,43,58,32,40,90,55,3,22,1
209,2,0,2:28,1,0,43,0,3,41,1,0,0,68,21,38,43,58,32,9,40,55,3,6,1
210,2,0,2:16,8,1,6,0,2,0,0,0,0,68,21,38,43,58,32,9,17,55,3,6,1
211,2,0,1:57,5,1,17,58,3,0,0,0,0,20,13,14,43,58,32,9,17,92,4,6,1
212,2,0,1:51,13,0,20,92,2,0,0,0,0,20,13,14,6,33,32,9,17,92,4,6,1
213,2,0,1:27,8,0,20,0,3,0,0,0,0,20,13,14,6,33,32,7,26,12,4,46,1
214,2, ,0:47,3,1,0,0,0,0,0,0,0,11,10,72,4,33,32,26,23,55,3,22,1
215,2,0,0:47,4,1,11,90,3,0,0,0,0,11,10,72,3,4,32,90,15,55,3,6,1
216,2,0,0:42,7,1,3,0,3,56,2,0,0,11,10,72,3,4,32,90,15,55,3,6,1
217,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,0,0:00,6,1,55,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,68,13,14,21,6,32,9,92,6,22,1,0
220,3,1,20:00,4,0,14,9,1,0,0,0,0,68,13,14,21,6,32,9,92,6,22,1,0
221,3,1,19:28,1,0,14,0,3,21,0,0,0,68,13,14,21,6,32,9,92,6,22,1,0
222,3,1,19:27,1,0,14,0,3,18,1,0,0,68,13,14,21,6,32,9,92,6,22,1,0
223,3,-1,19:12,8,1,9,0,2,0,0,0,0,68,13,14,21,6,32,9,92,6,22,1,0
224,3,-1,18:06,5,1,4,58,2,0,0,0,0,11,10,72,33,58,32,9,92,4,22,1,0
225,3,0,17:48,7,1,55,0,3,9,0,0,0,11,24,60,33,58,32,9,55,92,3,8,1
226,3,0,17:45,1,1,55,0,3,9,1,0,0,11,24,60,33,58,32,9,55,92,3,8,1
227,3, ,17:45,3,1,0,0,0,0,0,0,0,11,24,60,33,58,32,9,55,92,3,8,1
228,3,0,17:45,4,0,38,90,2,0,0,0,0,24,38,60,3,4,32,90,17,23,3,8,1
229,3,0,16:56,5,1,6,24,2,0,0,0,0,20,18,24,6,33,32,9,15,23,6,22,1
230,3, ,16:16,3,1,0,0,0,0,0,0,0,68,13,14,43,58,32,9,12,92,4,46,1
231,3,0,16:16,4,0,14,26,3,0,0,0,0,13,14,21,3,4,32,7,26,12,3,8,1
232,3,0,16:12,13,0,4,26,2,0,0,0,0,13,14,21,3,4,32,7,26,12,3,8,1
233,3,0,15:07,8,1,58,0,3,0,0,0,0,11,10,72,6,33,32,40,55,58,6,22,1
234,3,0,15:03,5,1,55,33,3,0,0,0,0,11,10,72,6,33,32,40,55,58,4,6,1
235,3,0,14:45,1,1,92,0,3,49,2,0,0,24,38,60,3,4,32,40,15,92,4,6,1
236,3, ,14:21,3,2,0,0,0,0,0,0,0,24,38,60,3,4,32,9,15,92,4,46,1
237,3,0,14:21,4,0,20,9,1,0,0,0,0,20,18,68,6,58,32,9,15,92,4,46,1
238,3,0,14:08,7,0,18,0,3,24,0,0,0,20,18,68,6,58,32,9,15,92,4,46,1
239,3, ,14:02,3,4,0,0,0,0,0,0,0,20,18,68,6,58,32,9,15,92,4,46,1
240,3,0,14:02,4,1,11,26,1,0,0,0,0,11,10,72,6,33,32,7,26,17,3,8,1
241,3, ,13:53,3,6,0,0,0,0,0,0,0,11,10,72,6,33,32,7,26,17,3,8,1
242,3,0,13:52,4,0,11,26,3,0,0,0,0,11,10,72,6,33,32,7,26,17,3,8,1
243,3,0,13:50,1,0,11,0,3,31,1,0,0,11,10,72,6,33,32,7,26,17,3,8,1
244,3, ,13:50,3,0,0,0,0,0,0,0,0,11,10,72,6,33,32,7,26,17,3,8,1
245,3,0,13:50,4,1,11,90,2,0,0,0,0,11,10,72,3,4,32,40,90,12,3,8,1
246,3,0,13:40,2,1,90,0,3,35,1,40,8,11,10,72,3,4,32,40,90,12,3,8,1
247,3,0,13:40,4,1,14,90,1,0,0,0,0,14,21,24,6,33,32,40,90,12,6,22,1
248,3,0,13:09,1,0,21,0,3,13,0,0,0,14,21,24,4,33,32,40,90,12,6,22,1
249,3,0,12:15,13,1,92,43,2,0,0,0,0,20,68,60,43,58,32,9,17,92,4,46,1
250,3, ,11:55,3,6,0,0,0,0,0,0,0,24,38,60,43,58,32,26,17,55,4,8,1
251,3,0,11:55,4,1,11,26,2,0,0,0,0,11,10,72,6,33,32,26,17,55,4,8,1
252,3,0,11:35,1,0,33,0,3,54,1,0,0,11,10,72,6,33,32,26,17,55,4,8,1
253,3,0,11:18,8,0,11,0,2,0,0,0,0,11,10,72,6,33,32,26,40,17,3,8,1
254,3,0,10:28,5,0,24,90,1,0,0,0,0,24,38,60,4,6,32,90,12,92,6,22,1
255,3, ,10:26,3,0,0,0,0,0,0,0,0,14,24,60,4,6,32,90,12,92,6,22,1
256,3,0,10:26,4,1,14,9,3,0,0,0,0,18,14,21,6,33,32,9,15,92,6,22,1
257,3, ,10:13,3,3,0,0,0,0,0,0,0,18,14,21,6,33,32,9,15,92,6,22,1
258,3,0,10:13,4,1,14,9,3,0,0,0,0,18,14,21,6,33,32,9,15,92,6,22,1
259,3,0,10:06,1,1,22,0,3,35,1,0,0,18,14,21,6,33,32,9,15,92,6,22,1
260,3,0,9:48,7,1,9,0,3,32,1,0,0,18,14,21,6,33,32,9,15,92,4,46,1
261,3,0,8:51,6,0,4,17,2,0,0,0,0,20,68,10,3,4,32,7,26,17,3,8,1
