# 2013/03/20 
# CHI , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:27,2,1,9,0,3,11,5,15,51,36,39,88,4,27,50,15,51,9,23,44,1
263,3,0,5:27,4,0,36,11,1,0,0,0,0,36,39,88,4,27,50,7,11,34,5,55,1
264,3, ,5:22,3,0,0,0,0,0,0,0,0,36,39,88,4,27,50,7,11,34,5,55,1
265,3,0,5:22,4,1,19,11,1,0,0,0,0,19,88,20,7,27,50,11,34,8,23,44,1
266,3,0,4:54,7,1,44,0,3,63,1,0,0,19,88,20,7,27,50,11,34,8,23,44,1
267,3,0,4:49,5,1,11,27,3,0,0,0,0,19,88,20,7,27,50,11,34,8,23,44,1
268,3,0,4:47,13,1,23,19,2,0,0,0,0,19,88,20,7,27,50,11,34,8,23,44,1
269,3,0,4:35,7,1,23,0,3,43,1,0,0,19,88,20,7,27,50,11,34,8,23,44,1
270,3,0,4:27,9,0,20,0,1,0,0,0,0,19,88,20,7,27,50,11,34,8,23,44,1
271,3,0,4:23,2,1,8,0,3,14,1,15,0,19,88,20,7,27,50,15,8,9,23,44,1
272,3,0,4:23,4,1,16,11,1,0,0,0,0,16,67,52,2,7,50,7,11,34,4,32,1
273,3,0,4:17,4,0,16,11,1,0,0,0,0,16,67,52,2,7,50,7,11,34,4,32,1
274,3, ,4:15,3,0,0,0,0,0,0,0,0,16,67,52,2,7,50,7,11,34,4,32,1
275,3,0,3:22,5,1,39,8,1,0,0,0,0,36,39,88,8,27,50,7,20,39,5,55,1
276,3,0,3:03,8,0,27,0,1,0,0,0,0,36,39,88,8,27,50,7,20,39,5,55,1
277,3, ,2:55,3,6,0,0,0,0,0,0,0,19,25,29,2,7,50,7,20,39,5,55,1
278,3,0,2:55,4,1,19,8,3,0,0,0,0,19,25,29,2,7,50,11,34,8,23,44,1
279,3,0,2:43,1,1,34,0,3,25,6,0,0,19,25,29,2,7,50,11,34,8,23,44,1
280,3,0,2:33,7,1,11,0,3,18,6,0,0,19,25,29,2,7,50,11,34,8,23,44,1
281,3,0,2:18,5,1,9,7,3,0,0,0,0,19,25,29,2,7,50,15,51,9,4,32,1
282,3,0,2:15,5,0,7,9,2,0,0,0,0,19,25,29,2,7,50,15,51,9,4,32,1
283,3, ,2:12,3,1,0,0,0,0,0,0,0,19,25,29,2,7,50,15,51,9,4,32,1
284,3,0,2:12,4,0,19,9,2,0,0,0,0,19,25,29,2,7,50,15,51,9,4,32,1
285,3,0,1:18,7,0,16,0,3,34,1,0,0,16,88,20,2,7,50,7,15,39,23,32,1
286,3, ,1:08,3,6,0,0,0,0,0,0,0,16,88,20,8,27,50,7,20,39,23,32,1
287,3,0,1:08,4,0,16,11,2,0,0,0,0,16,88,20,8,27,50,7,11,34,23,44,1
288,3,0,0:56,7,0,88,0,3,43,1,0,0,16,19,88,20,8,27,7,11,34,23,44,1
289,3,0,0:37,7,1,11,0,3,36,1,0,0,19,36,88,20,8,27,7,11,34,23,44,1
290,3,0,0:26,1,0,27,0,2,125,1,0,0,19,36,88,20,7,27,7,11,34,23,44,1
291,3,0,0:21,2,1,44,0,2,158,1,1,0,19,36,88,20,7,27,7,11,34,23,44,1
292,3,0,0:21,4,1,65,74,1,0,0,0,0,65,25,29,2,17,50,74,65,39,5,55,1
293,3,0,0:12,5,0,29,5,3,0,0,0,0,65,25,29,2,17,50,74,65,39,5,55,1
294,3, ,0:02,3,6,0,0,0,0,0,0,0,65,25,29,2,17,50,74,65,39,5,55,1
295,3,0,0:02,4,1,65,74,2,0,0,0,0,65,39,25,2,17,50,74,65,39,5,55,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,65,39,25,2,17,50,74,65,39,5,55,1
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
29,BRYAN BICKELL
39,JIMMY HAYES
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
16,MARCUS KRUGER
17,SHELDON BROOKBANK
# Home Players
20,DAVID STECKEL
55,BRYAN ALLEN
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
74,PETER HOLLAND
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
