# 2010/02/07 
# PIT , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:05,9,1,55,0,2,0,0,0,0,17,38,27,7,55,29,15,39,16,52,55,60
25,1, ,16:59,3,4,0,0,0,0,0,0,0,17,38,27,7,55,29,15,39,16,52,55,60
26,1,0,16:59,4,0,87,15,1,0,0,0,0,87,13,14,44,58,29,15,39,16,52,55,60
27,1,0,16:32,13,0,14,15,2,0,0,0,0,87,13,14,3,74,29,15,39,16,52,55,60
28,1,0,16:25,7,0,14,0,3,20,5,0,0,87,13,14,3,74,29,15,39,16,52,55,60
29,1,0,16:20,5,0,13,10,3,0,0,0,0,87,13,14,3,74,29,15,39,10,52,55,60
30,1,0,15:55,13,1,8,44,2,0,0,0,0,11,48,24,3,44,29,19,22,8,3,89,60
31,1, ,15:55,3,4,0,0,0,0,0,0,0,11,48,24,3,44,29,19,22,8,3,89,60
32,1,0,15:55,4,0,11,19,2,0,0,0,0,11,48,24,44,58,29,19,22,8,3,89,60
33,1,0,15:38,1,0,58,0,3,58,2,0,0,11,48,24,44,58,29,19,22,8,3,89,60
34,1,0,15:38,9,1,19,0,2,0,0,0,0,11,48,24,44,58,29,19,22,8,3,89,60
35,1,0,15:34,13,0,48,3,2,0,0,0,0,11,48,24,44,58,29,19,22,8,3,89,60
36,1,0,15:14,9,1,3,0,2,0,0,0,0,71,24,26,44,58,29,19,22,8,3,89,60
37,1,0,15:12,7,0,71,0,3,14,6,0,0,71,24,26,44,58,29,19,22,8,3,89,60
38,1, ,15:02,3,6,0,0,0,0,0,0,0,71,24,26,44,58,29,19,22,8,3,89,60
39,1,0,15:02,4,0,71,19,3,0,0,0,0,71,9,26,7,55,29,19,22,8,3,89,60
40,1,0,13:56,13,0,27,55,2,0,0,0,0,17,38,27,44,58,29,28,14,21,2,55,60
41,1, ,13:56,3,0,0,0,0,0,0,0,0,17,38,27,44,58,29,28,14,21,2,55,60
42,1,0,13:56,4,1,38,14,2,0,0,0,0,17,38,27,3,74,29,28,14,21,52,55,60
43,1,0,13:49,1,1,28,0,1,71,2,0,0,17,38,27,3,74,29,28,14,21,52,55,60
44,1,0,13:43,5,1,21,3,3,0,0,0,0,17,38,27,3,74,29,28,14,21,52,55,60
45,1,0,13:04,9,1,89,0,2,0,0,0,0,87,13,14,7,55,29,9,16,25,3,89,60
46,1,0,13:01,2,0,87,0,3,16,6,0,0,87,13,14,7,55,29,9,16,25,3,89,60
47,1,0,13:01,4,0,87,9,1,0,0,0,0,87,13,14,7,55,29,9,16,25,3,89,60
48,1,0,12:31,8,0,87,0,1,0,0,0,0,87,13,14,7,55,29,9,16,25,3,89,60
49,1,0,12:19,7,0,7,0,3,45,3,0,0,87,13,9,7,55,29,9,16,25,3,89,60
50,1,0,11:54,7,1,22,0,3,45,2,0,0,71,9,26,44,58,29,19,22,8,2,26,60
51,1,0,11:25,1,0,58,0,3,47,1,0,0,71,9,26,44,58,29,19,22,8,52,55,60
52,1,0,11:16,13,1,8,44,2,0,0,0,0,71,9,26,44,58,29,19,22,8,52,55,60
53,1, ,11:16,3,1,0,0,0,0,0,0,0,71,9,26,44,58,29,19,22,8,52,55,60
54,1,0,11:16,4,1,11,14,1,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
55,1,0,11:06,1,1,21,0,3,28,2,0,0,11,48,24,7,55,29,28,14,21,52,55,60
56,1,0,10:55,6,1,21,11,2,0,0,0,0,11,48,24,7,55,29,28,14,21,52,55,60
57,1,-1,10:55,4,1,87,15,2,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
58,1,1,10:38,7,0,3,0,3,25,1,0,0,71,87,13,3,55,29,15,39,3,26,60,0
59,1,1,10:19,1,0,87,0,3,14,5,0,0,71,87,13,3,55,29,15,39,3,26,60,0
60,1,1,10:01,2,0,87,0,3,12,1,71,3,71,87,13,3,55,29,10,14,52,55,60,0
61,1,0,10:01,4,1,11,19,1,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
62,1,0,9:37,5,1,22,11,3,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
63,1,0,9:32,5,1,19,24,3,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
64,1, ,9:31,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,19,22,8,52,55,60
65,1,0,9:31,4,1,27,19,1,0,0,0,0,17,27,14,44,58,29,19,22,8,2,26,60
66,1,0,9:19,5,1,22,58,3,0,0,0,0,17,27,14,44,58,29,19,22,8,2,26,60
67,1,0,9:14,9,0,58,0,2,0,0,0,0,17,27,14,44,58,29,19,22,8,2,26,60
68,1,0,9:12,1,1,8,0,3,33,3,0,0,17,27,14,44,58,29,19,22,8,2,26,60
69,1,0,9:05,1,0,17,0,3,24,3,0,0,17,27,14,44,58,29,19,22,8,2,26,60
70,1,0,9:05,6,0,14,60,3,0,0,0,0,17,27,14,44,58,29,19,22,8,2,26,60
71,1,1,9:05,4,1,11,21,3,0,0,0,0,11,24,7,74,29,0,16,28,8,21,52,60
72,1,1,8:53,7,1,16,0,3,46,2,0,0,11,24,7,74,29,0,16,28,8,21,52,60
73,1,1,8:41,5,1,8,24,3,0,0,0,0,11,24,7,74,29,0,16,28,8,21,52,60
74,1,-1,8:28,13,1,28,27,2,0,0,0,0,27,24,7,55,29,0,16,28,8,21,52,60
75,1,1,8:21,1,1,16,0,3,16,1,0,0,27,24,7,55,29,0,16,28,8,21,52,60
76,1,1,8:15,1,1,52,0,3,59,2,0,0,27,24,7,55,29,0,16,28,8,21,52,60
77,1, ,8:15,3,1,0,0,0,0,0,0,0,27,24,7,55,29,0,16,28,8,21,52,60
78,1,1,8:15,4,1,87,19,3,0,0,0,0,87,27,44,55,29,0,19,22,8,14,52,60
79,1,-1,8:11,13,1,8,27,2,0,0,0,0,87,27,44,55,29,0,19,22,8,14,52,60
80,1,1,7:51,7,1,22,0,3,20,5,0,0,87,27,44,55,29,0,19,22,8,14,52,60
81,1,1,7:44,1,1,52,0,3,54,2,0,0,87,27,44,55,29,0,19,22,8,14,52,60
82,1,1,7:33,7,1,22,0,3,25,5,0,0,87,27,44,55,29,0,19,22,8,14,52,60
83,1,1,7:08,1,1,22,0,3,27,1,0,0,11,9,3,74,29,0,19,22,14,3,52,60
84,1,0,6:57,7,1,22,0,3,20,5,0,0,11,9,14,3,74,29,19,22,14,3,52,60
85,1,0,6:36,5,1,10,3,3,0,0,0,0,11,13,9,3,7,29,9,10,25,3,89,60
86,1,0,6:02,1,1,25,0,3,12,1,0,0,71,13,26,7,55,29,9,10,8,25,2,26
87,1,0,6:01,1,1,2,0,3,7,1,0,0,71,13,26,7,55,29,9,10,8,25,2,26
88,1,0,6:01,6,0,7,25,0,0,0,0,0,71,13,26,7,55,29,16,28,8,21,52,60
89,1,1,6:01,4,1,27,21,3,0,0,0,0,27,9,44,58,29,0,16,28,8,21,52,60
90,1,-1,5:51,13,1,8,9,2,0,0,0,0,27,9,44,58,29,0,16,28,8,21,52,60
91,1,-1,5:27,7,0,58,0,2,131,2,0,0,27,9,44,58,29,0,16,28,8,21,52,60
92,1,1,5:06,1,1,52,0,3,27,1,0,0,11,24,55,74,29,0,16,28,8,21,52,60
93,1, ,5:06,3,4,0,0,0,0,0,0,0,11,24,55,74,29,0,16,28,8,21,52,60
94,1,-1,5:06,4,0,87,14,2,0,0,0,0,11,87,55,74,29,0,19,22,8,14,52,60
95,1,-1,4:14,5,0,27,8,2,0,0,0,0,27,24,44,58,29,0,19,22,8,14,52,60
96,1,-1,4:09,6,0,27,22,1,0,0,0,0,27,24,44,58,29,0,19,22,8,14,52,60
97,1,1,4:09,6,1,22,8,1,0,0,0,0,24,44,58,29,0,0,19,22,8,14,52,60
98,1,1,4:09,6,1,22,27,0,0,0,0,0,24,44,58,29,0,0,19,14,52,60,0,0
99,1,1,4:09,6,1,22,0,0,0,0,0,0,24,44,58,29,0,0,19,14,52,60,0,0
100,1,0,4:09,4,0,87,39,3,0,0,0,0,71,87,3,55,29,0,19,39,3,26,60,0
101,1,1,2:57,7,0,55,0,3,54,1,0,0,71,87,13,3,55,29,28,21,55,89,60,0
102,1, ,2:51,3,4,0,0,0,0,0,0,0,71,87,13,3,55,29,28,21,55,89,60,0
103,1,1,2:51,4,0,38,39,3,0,0,0,0,11,38,14,7,58,29,15,39,3,26,60,0
104,1,-1,2:43,13,0,7,3,2,0,0,0,0,11,38,14,7,58,29,15,39,3,26,60,0
105,1,-1,2:39,5,1,39,14,2,0,0,0,0,11,38,14,7,58,29,15,39,3,26,60,0
106,1,-1,2:12,13,0,58,3,2,0,0,0,0,11,38,14,7,58,29,15,39,3,26,60,0
107,1,0,1:57,1,0,11,0,3,51,1,0,0,11,87,24,44,55,29,19,28,8,52,55,60
108,1,0,1:49,1,1,28,0,3,47,3,0,0,48,87,24,44,55,29,19,28,8,52,55,60
109,1, ,1:49,3,0,0,0,0,0,0,0,0,48,87,24,44,55,29,19,28,8,52,55,60
110,1,0,1:49,4,0,87,19,2,0,0,0,0,48,87,24,44,58,29,19,28,8,52,55,60
111,1,0,1:39,13,1,19,58,2,0,0,0,0,48,87,24,44,58,29,19,28,8,52,55,60
112,1,0,1:28,9,1,28,0,3,0,0,0,0,48,87,24,44,58,29,19,28,8,52,55,60
113,1,0,1:25,5,0,24,52,1,0,0,0,0,48,87,24,44,58,29,19,28,8,52,55,60
114,1, ,1:24,3,2,0,0,0,0,0,0,0,48,87,24,44,58,29,9,16,25,2,26,60
115,1,0,1:24,4,1,71,9,1,0,0,0,0,71,9,26,7,55,29,9,16,25,2,26,60
116,1,0,1:00,1,1,9,0,3,43,6,0,0,71,9,26,7,55,29,9,16,25,2,26,60
117,1,0,0:46,1,1,16,0,3,30,3,0,0,71,9,26,7,55,29,9,16,25,2,26,60
118,1,0,0:12,8,1,21,0,1,0,0,0,0,71,9,26,44,58,29,8,14,21,2,26,60
119,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,26,44,58,29,8,14,21,2,89,60
120,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,58,29,19,10,8,52,55,60
121,2,0,20:00,4,0,87,19,1,0,0,0,0,87,13,14,44,58,29,19,10,8,52,55,60
122,2,0,19:42,1,0,13,0,3,48,1,0,0,87,13,14,44,58,29,19,10,8,52,55,60
123,2,0,19:39,5,1,52,87,2,0,0,0,0,87,13,14,44,58,29,19,10,8,52,55,60
124,2,0,19:30,5,1,8,87,2,0,0,0,0,87,13,14,44,58,29,19,10,8,52,55,60
125,2, ,19:25,3,2,0,0,0,0,0,0,0,87,13,14,44,58,29,19,10,8,52,55,60
126,2,0,19:25,4,1,71,14,1,0,0,0,0,71,9,26,7,55,29,28,14,21,3,89,60
127,2,0,19:03,5,0,26,3,3,0,0,0,0,71,9,26,7,55,29,28,14,21,3,89,60
128,2,0,19:03,6,0,55,21,2,0,0,0,0,71,9,26,7,55,29,28,14,21,3,89,60
129,2,-1,19:03,4,0,11,19,2,0,0,0,0,11,24,3,74,29,0,19,28,8,14,52,60
130,2,1,18:42,7,1,19,0,3,31,2,0,0,11,24,3,74,29,0,19,28,8,14,52,60
131,2,-1,18:32,13,1,52,24,2,0,0,0,0,11,24,3,74,29,0,19,28,8,14,52,60
132,2,0,16:38,13,0,48,2,2,0,0,0,0,48,87,26,3,74,29,9,16,21,2,52,60
133,2,0,16:26,1,0,48,0,3,46,2,0,0,48,87,26,3,74,29,9,16,25,2,52,60
134,2,0,16:10,5,1,2,87,2,0,0,0,0,48,87,26,3,74,29,9,16,25,2,52,60
135,2, ,16:00,3,2,0,0,0,0,0,0,0,71,13,26,7,55,29,39,16,25,2,52,60
136,2,0,16:00,4,1,71,39,1,0,0,0,0,17,71,13,7,55,29,15,39,25,3,89,60
137,2, ,15:51,3,2,0,0,0,0,0,0,0,17,71,13,7,55,29,15,39,25,3,89,60
138,2,0,15:51,4,1,71,39,1,0,0,0,0,17,71,13,7,55,29,15,39,25,3,89,60
139,2,0,15:38,7,1,15,0,3,40,1,0,0,17,71,13,7,55,29,15,39,25,3,89,60
140,2,0,15:26,1,0,17,0,3,18,6,0,0,17,71,13,7,55,29,15,39,25,3,89,60
141,2,0,15:19,13,0,17,89,2,0,0,0,0,17,71,13,7,55,29,15,39,25,3,89,60
142,2,0,15:12,5,1,3,17,2,0,0,0,0,17,71,13,44,55,29,15,39,25,3,89,60
143,2, ,15:11,3,1,0,0,0,0,0,0,0,17,71,13,44,55,29,19,10,8,2,26,60
144,2,0,15:11,4,1,38,19,2,0,0,0,0,38,27,26,44,58,29,19,10,8,2,26,60
145,2,0,14:36,1,1,10,0,3,21,1,0,0,38,27,26,44,58,29,19,10,8,2,26,60
146,2,0,14:31,7,1,8,0,3,9,5,0,0,38,27,26,44,58,29,19,10,8,2,26,60
147,2,0,14:26,7,1,2,0,3,34,1,0,0,38,27,26,44,58,29,19,10,8,2,26,60
148,2,0,14:20,5,0,58,8,2,0,0,0,0,38,27,26,44,58,29,19,10,8,2,26,60
149,2,0,14:14,9,0,44,0,2,0,0,0,0,38,27,26,44,58,29,19,10,8,2,26,60
150,2,0,14:11,5,1,8,27,1,0,0,0,0,38,27,26,44,58,29,19,28,8,2,26,60
151,2,0,13:58,6,1,28,58,3,0,0,0,0,87,13,14,44,58,29,28,14,21,52,55,60
152,2,1,13:58,4,0,87,15,3,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
153,2,-1,13:23,5,1,55,87,2,0,0,0,0,71,87,13,3,55,29,39,10,3,55,60,0
154,2,1,13:01,7,0,13,0,3,26,5,0,0,71,87,13,3,55,29,10,14,3,55,60,0
155,2,-1,12:09,5,1,52,58,2,0,0,0,0,11,24,26,7,58,29,39,25,52,89,60,0
156,2,1,12:08,1,0,26,0,3,13,1,0,0,11,24,26,7,58,29,39,25,52,89,60,0
157,2, ,12:08,3,1,0,0,0,0,0,0,0,11,24,26,7,58,29,39,25,52,89,60,0
158,2,1,12:08,4,0,11,39,3,0,0,0,0,11,24,26,44,58,29,15,39,3,26,60,0
159,2,1,12:02,7,0,58,0,3,62,2,0,0,11,24,26,44,58,29,15,39,3,26,60,0
160,2,0,11:53,1,0,26,0,3,40,2,0,0,11,24,26,44,58,29,15,39,28,3,26,60
161,2,0,11:52,1,0,24,0,3,11,6,0,0,11,24,26,44,58,29,15,39,28,3,26,60
162,2,0,11:19,13,1,8,44,2,0,0,0,0,38,48,9,7,44,29,19,28,8,2,55,60
163,2,0,11:12,13,0,48,2,2,0,0,0,0,38,48,9,7,44,29,19,28,8,2,55,60
164,2,0,10:59,2,1,8,0,3,45,3,55,0,38,48,9,7,55,29,19,28,8,2,55,60
165,2, ,10:59,3,0,0,0,0,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
166,2,0,10:59,4,1,87,14,1,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
167,2,0,10:59,4,1,87,14,1,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
168,2,0,10:50,8,0,87,0,1,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
169,2,0,10:45,7,0,13,0,3,9,6,0,0,87,13,14,3,74,29,15,14,21,52,55,60
170,2,0,10:37,5,0,13,21,3,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
171,2,0,10:32,8,1,15,0,2,0,0,0,0,87,13,14,3,74,29,15,14,21,52,55,60
172,2,0,10:02,13,1,25,7,2,0,0,0,0,17,87,26,3,7,29,9,15,25,3,89,60
173,2, ,9:46,3,0,0,0,0,0,0,0,0,17,87,26,3,7,29,9,16,25,3,89,60
174,2,0,9:46,4,0,71,9,1,0,0,0,0,17,71,9,44,58,29,9,16,25,3,89,60
175,2,0,9:32,5,0,17,89,3,0,0,0,0,17,71,9,7,55,29,9,16,25,3,89,60
176,2,0,9:10,5,1,16,7,3,0,0,0,0,17,71,9,7,55,29,9,16,25,2,26,60
177,2,0,8:54,5,1,2,71,2,0,0,0,0,17,71,9,44,55,29,9,16,25,2,26,60
178,2,0,8:51,1,0,17,0,3,34,3,0,0,17,71,9,44,55,29,9,16,25,2,26,60
179,2, ,8:51,3,1,0,0,0,0,0,0,0,17,71,9,44,55,29,9,16,25,2,26,60
180,2,0,8:51,4,1,11,19,2,0,0,0,0,11,48,24,44,58,29,19,10,8,2,26,60
181,2,0,8:20,5,1,2,44,2,0,0,0,0,11,48,24,44,58,29,19,10,8,2,26,60
182,2,0,8:17,2,0,11,0,3,9,5,48,24,11,48,24,44,58,29,19,10,8,2,26,60
183,2,0,8:17,6,0,58,8,3,0,0,0,0,11,48,24,44,58,29,19,10,8,2,26,60
184,2,0,8:17,6,1,8,58,2,0,0,0,0,11,48,24,44,29,0,19,10,8,2,26,60
185,2,0,8:17,6,0,48,0,3,0,0,0,0,11,48,24,44,29,0,19,10,2,26,60,0
186,2,0,8:17,6,1,19,0,0,0,0,0,0,11,24,44,29,0,0,19,10,2,26,60,0
187,2,0,8:17,4,1,87,14,1,0,0,0,0,87,9,3,7,29,0,28,14,52,55,60,0
188,2,0,7:41,7,0,9,0,3,20,5,0,0,87,9,3,7,29,0,28,14,52,55,60,0
189,2,0,7:31,9,0,3,0,3,0,0,0,0,87,9,3,7,29,0,28,14,52,55,60,0
190,2,0,7:21,5,1,52,3,3,0,0,0,0,11,87,3,7,29,0,9,28,3,52,60,0
191,2, ,7:05,3,6,0,0,0,0,0,0,0,11,71,3,7,29,0,9,28,3,89,60,0
192,2,0,7:05,4,0,11,9,2,0,0,0,0,11,71,3,7,29,0,9,21,3,89,60,0
193,2,0,6:56,8,0,71,0,3,0,0,0,0,11,71,3,7,29,0,9,21,3,89,60,0
194,2,0,6:53,2,0,11,0,3,16,1,71,0,11,71,3,7,29,0,9,21,3,89,60,0
195,2,0,6:53,4,1,71,39,1,0,0,0,0,71,13,44,55,29,0,15,39,2,26,60,0
196,2,0,6:34,5,0,71,2,3,0,0,0,0,71,13,44,55,29,0,15,39,2,26,60,0
197,2,0,6:09,13,1,39,44,2,0,0,0,0,71,27,44,55,58,29,15,39,8,2,26,60
198,2,0,5:40,5,1,22,11,3,0,0,0,0,11,17,27,44,55,29,22,8,14,52,55,60
199,2, ,5:40,3,0,0,0,0,0,0,0,0,11,17,27,44,55,29,22,8,14,52,55,60
200,2,0,5:40,4,1,11,14,1,0,0,0,0,11,17,27,44,58,29,22,8,14,52,55,60
201,2, ,5:31,3,6,0,0,0,0,0,0,0,11,17,27,44,58,29,22,8,14,52,55,60
202,2,0,5:31,4,1,11,14,2,0,0,0,0,11,17,27,44,58,29,22,8,14,52,55,60
203,2,0,5:17,5,0,44,22,2,0,0,0,0,11,17,27,44,58,29,22,8,14,52,55,60
204,2,0,4:28,5,1,21,14,3,0,0,0,0,87,13,14,3,74,29,28,8,21,3,89,60
205,2,0,3:45,7,1,10,0,3,22,5,0,0,71,9,26,7,55,29,9,10,28,2,26,60
206,2,0,3:32,5,1,2,71,2,0,0,0,0,71,9,26,7,55,29,9,10,16,2,26,60
207,2,0,3:13,5,0,26,10,1,0,0,0,0,71,9,26,7,55,29,9,10,16,2,26,60
208,2,0,2:49,1,1,16,0,3,12,6,0,0,38,71,26,55,74,29,16,8,14,52,55,60
209,2,0,2:48,2,1,16,0,3,9,1,9,0,38,71,26,55,74,29,16,8,14,52,55,60
210,2,0,2:48,4,0,11,14,1,0,0,0,0,11,38,24,44,58,29,22,8,14,52,55,60
211,2, ,2:38,3,2,0,0,0,0,0,0,0,11,38,24,44,58,29,22,8,14,52,55,60
212,2,0,2:38,4,0,11,14,1,0,0,0,0,11,27,24,44,58,29,22,8,14,52,55,60
213,2,0,2:15,13,0,58,52,2,0,0,0,0,11,27,24,44,58,29,22,8,14,52,55,60
214,2,0,2:09,13,0,58,52,2,0,0,0,0,11,27,24,44,58,29,22,8,14,52,55,60
215,2,0,1:56,13,1,8,44,2,0,0,0,0,11,27,24,44,58,29,22,8,14,52,55,60
216,2, ,1:56,3,4,0,0,0,0,0,0,0,11,27,24,44,58,29,28,21,25,3,89,60
217,2,0,1:56,4,0,87,21,2,0,0,0,0,87,13,14,7,55,29,28,21,25,3,89,60
218,2,0,1:32,5,0,13,21,2,0,0,0,0,71,13,14,7,55,29,28,21,25,3,89,60
219,2,0,1:29,13,1,25,7,2,0,0,0,0,71,13,14,7,55,29,28,21,25,3,89,60
220,2,0,1:24,7,1,21,0,3,10,1,0,0,71,13,14,7,55,29,28,21,25,3,89,60
221,2,0,1:23,6,1,28,55,3,0,0,0,0,71,13,14,7,55,29,28,21,25,3,89,60
222,2,1,1:23,4,0,13,15,3,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
223,2,1,0:57,1,0,55,0,3,51,2,0,0,71,87,13,3,55,29,15,39,3,26,60,0
224,2,1,0:53,1,0,13,0,3,10,1,0,0,71,87,13,3,55,29,15,39,3,26,60,0
225,2,1,0:49,1,0,13,0,3,13,1,0,0,71,87,13,3,55,29,15,39,3,26,60,0
226,2,1,0:42,7,0,55,0,3,50,2,0,0,71,87,13,3,55,29,15,39,3,26,60,0
227,2,-1,0:34,5,1,39,87,2,0,0,0,0,71,87,13,3,55,29,15,39,3,26,60,0
228,2,-1,0:23,6,1,3,13,2,0,0,0,0,71,87,13,3,55,29,39,10,3,26,60,0
229,2,-1,0:23,4,1,11,15,2,0,0,0,0,11,71,87,13,55,29,15,39,55,60,0,0
230,2,1,0:14,1,0,87,0,3,34,1,0,0,11,71,87,13,55,29,15,39,55,60,0,0
231,2,1,0:10,1,0,71,0,3,35,1,0,0,11,71,87,13,55,29,15,39,55,60,0,0
232,2,1,0:08,1,0,87,0,3,10,1,0,0,11,71,87,13,55,29,15,39,55,60,0,0
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,13,55,29,15,39,55,60,0,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,71,87,13,55,29,0,0,0,0,0,0
235,3,-1,20:00,4,1,87,15,1,0,0,0,0,11,71,87,13,55,29,15,39,55,60,0,0
236,3,1,19:36,7,0,71,0,3,45,3,0,0,11,71,87,13,55,29,15,39,55,60,0,0
237,3,-1,19:28,13,0,71,39,2,0,0,0,0,11,71,87,13,55,29,15,39,55,60,0,0
238,3,-1,19:23,13,0,71,39,2,0,0,0,0,11,71,87,13,55,29,15,39,55,60,0,0
239,3,-1,18:54,5,1,21,3,3,0,0,0,0,71,87,13,3,58,29,10,21,26,52,60,0
240,3,-1,18:44,5,1,21,87,1,0,0,0,0,71,87,13,3,58,29,10,21,26,52,60,0
241,3,0,18:04,1,1,28,0,3,22,6,0,0,71,87,13,3,58,29,28,8,2,3,55,60
242,3,0,17:58,1,1,2,0,3,55,2,0,0,11,71,13,3,58,29,28,8,2,3,55,60
243,3, ,17:58,3,1,0,0,0,0,0,0,0,11,71,13,3,58,29,28,8,2,3,55,60
244,3,0,17:58,4,0,11,19,2,0,0,0,0,11,14,24,7,44,29,19,22,8,52,55,60
245,3,0,17:33,8,0,11,0,2,0,0,0,0,11,14,24,7,44,29,19,22,8,52,55,60
246,3,0,17:02,5,0,27,22,2,0,0,0,0,48,27,9,3,44,29,22,8,14,3,89,60
247,3,0,16:34,1,1,28,0,3,35,2,0,0,48,27,9,3,74,29,28,14,21,3,89,60
248,3,0,16:26,7,1,28,0,3,21,1,0,0,48,27,9,3,74,29,28,14,21,3,89,60
249,3,0,16:19,7,1,28,0,3,44,1,0,0,48,27,9,3,74,29,28,14,21,3,89,60
250,3,0,16:08,13,1,28,27,2,0,0,0,0,48,27,9,3,74,29,28,14,21,3,89,60
251,3,0,16:02,13,0,48,89,2,0,0,0,0,48,87,9,7,55,29,28,14,21,3,89,60
252,3,0,15:50,7,0,17,0,3,28,1,0,0,17,87,13,7,55,29,28,14,21,3,89,60
253,3, ,15:48,3,0,0,0,0,0,0,0,0,17,87,13,7,55,29,9,16,25,2,26,60
254,3,0,15:48,4,0,87,9,3,0,0,0,0,17,87,13,7,55,29,9,16,25,2,26,60
255,3,0,15:42,1,0,87,0,3,17,6,0,0,17,87,13,7,55,29,9,16,25,2,26,60
256,3,0,15:33,1,1,25,0,3,16,6,0,0,17,87,13,7,55,29,9,16,25,2,26,60
257,3,0,15:27,13,1,9,17,2,0,0,0,0,17,87,13,7,55,29,9,16,25,2,26,60
258,3,0,15:15,7,1,26,0,3,58,2,0,0,17,87,13,7,55,29,9,16,25,2,26,60
259,3,0,14:48,7,1,19,0,3,8,1,0,0,71,9,26,44,58,29,19,22,8,52,55,60
260,3,0,14:32,1,1,52,0,3,53,2,0,0,71,9,26,44,58,29,19,22,8,52,55,60
261,3, ,14:32,3,1,0,0,0,0,0,0,0,71,9,26,44,58,29,19,22,8,52,55,60
