# 2010/02/07 
# BOS , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:14,7,0,16,0,3,31,2,0,0,37,28,16,48,53,40,91,21,32,20,79,41
35,1,0,15:07,8,1,79,0,2,0,0,0,0,37,28,16,48,53,40,91,21,32,20,79,41
36,1,0,14:55,13,0,53,32,2,0,0,0,0,37,28,16,48,53,40,91,21,32,20,79,41
37,1, ,14:42,3,8,0,0,0,0,0,0,0,46,26,73,6,33,40,14,52,74,6,44,41
38,1,0,14:42,4,1,46,14,2,0,0,0,0,46,26,73,6,33,40,14,52,74,6,44,41
39,1,0,14:25,1,1,14,0,3,42,1,0,0,26,73,27,6,33,40,14,52,74,6,44,41
40,1,0,14:18,8,1,44,0,2,0,0,0,0,26,73,27,6,33,40,14,52,74,6,44,41
41,1,0,14:12,7,1,52,0,3,18,5,0,0,26,73,27,6,33,40,14,52,74,6,44,41
42,1,0,13:51,13,0,27,59,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
43,1,0,13:40,9,1,53,0,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
44,1,0,13:39,13,0,21,26,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
45,1,0,13:12,9,1,41,0,2,0,0,0,0,91,81,17,48,53,40,15,40,59,26,75,41
46,1, ,12:59,3,0,0,0,0,0,0,0,0,91,81,20,48,53,40,15,40,61,26,75,41
47,1,0,12:59,4,0,91,91,1,0,0,0,0,91,81,20,21,54,40,91,21,32,26,75,41
48,1,0,12:53,1,1,91,0,3,33,1,0,0,91,81,20,21,54,40,91,21,32,26,75,41
49,1,0,12:07,7,0,28,0,3,29,2,0,0,37,28,16,6,33,40,14,52,74,20,79,41
50,1,0,11:43,5,0,6,52,3,0,0,0,0,37,28,16,6,48,40,14,52,74,20,79,41
51,1,0,11:12,1,1,15,0,3,32,1,0,0,26,73,27,48,53,40,15,40,61,6,44,41
52,1,0,11:04,5,1,40,27,3,0,0,0,0,26,73,27,48,53,40,15,40,61,6,44,41
53,1,0,10:43,5,1,53,21,3,0,0,0,0,17,22,27,21,54,40,53,58,61,6,44,41
54,1,0,10:09,13,0,33,75,2,0,0,0,0,91,17,22,33,54,40,53,58,59,26,75,41
55,1,0,10:00,5,0,17,26,3,0,0,0,0,91,17,22,33,54,40,53,58,59,26,75,41
56,1,0,9:34,1,0,16,0,3,34,1,0,0,37,28,16,33,53,40,91,21,32,6,44,41
57,1,0,9:22,1,1,21,0,3,32,2,0,0,37,28,16,48,53,40,91,21,32,6,44,41
58,1,0,8:42,5,1,20,20,2,0,0,0,0,91,81,20,6,33,40,14,52,74,20,79,41
59,1,0,8:28,1,0,33,0,3,52,1,0,0,91,81,20,6,33,40,14,52,74,20,79,41
60,1, ,8:27,3,0,0,0,0,0,0,0,0,91,81,20,6,33,40,14,52,74,20,79,41
61,1,0,8:27,4,1,37,14,2,0,0,0,0,37,26,73,6,33,40,14,52,74,20,79,41
62,1,0,8:18,1,0,73,0,3,15,1,0,0,37,26,73,6,33,40,14,52,74,20,79,41
63,1,0,8:06,5,0,73,52,3,0,0,0,0,37,26,73,6,33,40,14,52,74,20,79,41
64,1,0,8:03,1,1,74,0,3,44,1,0,0,37,26,73,6,33,40,14,52,74,20,79,41
65,1,0,7:48,5,1,20,26,2,0,0,0,0,37,26,73,6,33,40,14,52,74,20,79,41
66,1,0,7:43,6,0,26,20,3,0,0,0,0,37,26,73,6,21,40,14,21,52,20,79,41
67,1,0,7:43,6,1,20,26,2,0,0,0,0,37,73,6,21,40,0,14,21,52,20,79,41
68,1,0,7:43,4,1,27,58,2,0,0,0,0,17,22,27,48,53,40,53,58,59,26,75,41
69,1,0,7:38,9,1,26,0,2,0,0,0,0,17,22,27,48,53,40,53,58,59,26,75,41
70,1,0,7:37,7,0,48,0,3,64,1,0,0,17,22,27,48,53,40,53,58,59,26,75,41
71,1,0,7:32,5,0,17,75,3,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
72,1,0,7:29,13,1,53,21,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
73,1,0,7:20,5,0,21,58,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
74,1,0,7:17,1,0,22,0,3,40,1,0,0,17,22,27,21,54,40,53,58,59,26,75,41
75,1,0,7:07,9,1,53,0,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
76,1,0,7:04,13,0,54,75,2,0,0,0,0,17,22,27,21,54,40,53,58,59,26,75,41
77,1,0,6:55,1,0,17,0,3,54,2,0,0,37,17,22,6,33,40,91,21,32,6,44,41
78,1,0,6:49,7,0,6,0,3,42,2,0,0,37,28,16,6,33,40,91,21,32,6,44,41
79,1, ,6:48,3,4,0,0,0,0,0,0,0,37,28,16,6,33,40,91,21,32,6,44,41
80,1,0,6:47,4,1,37,91,1,0,0,0,0,37,28,16,6,33,40,91,21,32,6,44,41
81,1,0,6:27,7,0,6,0,3,57,2,0,0,37,28,16,6,33,40,91,21,32,6,44,41
82,1,0,6:22,7,0,28,0,3,16,5,0,0,37,28,16,6,33,40,91,21,32,6,44,41
83,1,0,6:19,1,0,16,0,3,30,3,0,0,37,28,16,6,33,40,91,21,32,6,44,41
84,1, ,5:58,3,6,0,0,0,0,0,0,0,91,28,16,6,33,40,91,21,32,26,79,41
85,1,0,5:58,4,0,91,15,2,0,0,0,0,91,28,16,6,33,40,15,40,61,26,79,41
86,1,0,5:41,9,1,26,0,2,0,0,0,0,91,81,20,21,54,40,15,40,61,26,79,41
87,1, ,5:32,3,0,0,0,0,0,0,0,0,91,81,20,21,54,40,15,40,61,26,79,41
88,1,0,5:32,4,0,91,15,1,0,0,0,0,91,81,20,48,53,40,15,40,61,26,79,41
89,1,0,4:52,5,1,52,81,3,0,0,0,0,91,81,20,21,54,40,14,52,74,6,75,41
90,1,0,4:37,1,1,79,0,1,109,1,0,0,73,17,27,48,53,40,14,52,74,6,79,41
91,1,0,4:24,7,0,53,0,1,91,2,0,0,73,17,27,48,53,40,14,52,74,6,79,41
92,1,0,3:50,7,1,79,0,1,85,1,0,0,28,16,27,6,33,40,91,21,32,26,79,41
93,1,0,3:11,8,1,26,0,2,0,0,0,0,37,28,16,6,33,40,58,21,59,26,44,41
94,1,0,3:05,1,0,6,0,3,64,2,0,0,37,28,16,6,33,40,58,21,59,26,44,41
95,1,0,2:28,2,0,54,0,3,61,2,91,0,91,81,20,21,54,40,53,58,59,44,75,41
96,1,0,2:28,4,1,27,15,1,0,0,0,0,17,22,27,21,54,40,15,40,61,26,75,41
97,1,0,1:44,13,1,75,22,2,0,0,0,0,17,22,27,21,54,40,15,40,61,26,75,41
98,1,0,1:26,1,0,53,0,3,64,3,0,0,91,17,22,48,53,40,14,61,74,26,75,41
99,1, ,1:25,3,1,0,0,0,0,0,0,0,91,17,22,48,53,40,14,61,74,26,75,41
100,1,0,1:25,4,1,91,14,2,0,0,0,0,91,26,73,48,53,40,14,52,74,6,44,41
101,1,0,1:16,7,0,91,0,3,42,2,0,0,91,26,73,48,53,40,14,52,74,6,44,41
102,1,0,0:57,13,0,48,14,2,0,0,0,0,91,26,73,6,48,40,14,52,74,6,44,41
103,1,0,0:31,13,0,26,52,2,0,0,0,0,91,26,73,6,33,40,14,52,74,6,44,41
104,1, ,0:21,3,5,0,0,0,0,0,0,0,37,28,16,6,33,40,91,21,32,20,44,41
105,1,0,0:21,4,1,37,91,1,0,0,0,0,37,28,16,33,53,40,91,21,32,20,79,41
106,1,0,0:06,13,0,37,20,2,0,0,0,0,37,28,16,33,53,40,91,21,32,20,79,41
107,1,0,0:04,2,0,16,0,3,15,3,37,33,37,28,16,33,53,40,91,21,32,20,79,41
108,1,0,0:04,4,1,37,91,1,0,0,0,0,37,28,16,33,53,40,91,21,32,20,79,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,53,40,91,21,32,20,79,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,74,20,79,41
111,2,0,20:00,4,0,37,14,1,0,0,0,0,37,28,16,6,33,40,14,52,74,20,79,41
112,2,0,19:47,9,1,41,0,2,0,0,0,0,37,28,16,6,33,40,14,52,74,20,79,41
113,2,0,19:38,1,1,14,0,3,49,2,0,0,37,28,16,6,33,40,14,52,74,20,79,41
114,2,0,19:35,5,1,14,6,3,0,0,0,0,37,28,16,6,33,40,14,52,74,20,79,41
115,2,0,18:47,5,0,48,21,2,0,0,0,0,26,73,27,48,53,40,91,21,32,20,79,41
116,2,0,18:39,9,1,41,0,2,0,0,0,0,26,73,27,48,53,40,91,21,32,6,44,41
117,2,0,18:31,1,1,91,0,3,48,1,0,0,73,20,27,48,53,40,91,21,32,6,44,41
118,2,0,17:53,1,1,15,0,3,18,1,0,0,91,81,20,48,54,40,15,40,61,26,75,41
119,2,0,17:31,7,1,40,0,3,48,6,0,0,91,81,20,21,54,40,15,40,61,26,75,41
120,2, ,16:20,3,2,0,0,0,0,0,0,0,37,28,16,6,48,40,14,52,74,20,79,41
121,2,0,16:20,4,0,27,14,1,0,0,0,0,17,22,27,48,53,40,14,52,74,20,79,41
122,2,0,16:01,9,1,79,0,2,0,0,0,0,17,22,27,48,53,40,14,52,74,20,79,41
123,2,0,15:59,13,0,53,20,2,0,0,0,0,17,22,27,48,53,40,14,52,74,20,79,41
124,2,0,15:37,7,0,17,0,3,48,1,0,0,17,22,27,6,33,40,14,21,32,20,79,41
125,2, ,15:33,3,3,0,0,0,0,0,0,0,17,22,27,6,33,40,14,21,32,20,79,41
126,2,0,15:33,4,0,37,91,1,0,0,0,0,37,26,73,6,33,40,91,21,32,6,44,41
127,2,0,15:19,13,0,33,21,2,0,0,0,0,37,26,73,6,33,40,91,21,32,6,44,41
128,2,0,14:30,8,0,6,0,2,0,0,0,0,91,26,73,6,33,40,15,40,61,26,75,41
129,2,0,14:03,9,0,33,0,2,0,0,0,0,91,81,20,6,33,40,15,40,61,26,75,41
130,2, ,13:48,3,0,0,0,0,0,0,0,0,91,81,20,21,54,40,15,40,61,26,75,41
131,2,0,13:48,4,1,91,14,2,0,0,0,0,91,81,20,21,54,40,14,52,74,20,79,41
132,2,0,13:22,1,1,52,0,3,11,1,0,0,91,81,20,48,53,40,14,52,74,20,79,41
133,2,0,13:15,5,1,52,20,1,0,0,0,0,91,81,20,48,53,40,14,52,74,20,79,41
134,2,0,12:56,5,1,75,20,1,0,0,0,0,91,81,20,48,53,40,91,52,74,26,75,41
135,2,0,12:52,7,0,53,0,3,25,1,0,0,91,81,20,48,53,40,91,21,52,26,75,41
136,2,0,12:40,7,0,81,0,3,21,5,0,0,91,81,20,6,33,40,91,21,52,26,75,41
137,2,0,12:08,5,1,32,33,1,0,0,0,0,37,28,16,6,33,40,15,21,32,6,44,41
138,2,0,12:02,9,1,41,0,2,0,0,0,0,37,28,16,6,33,40,15,21,32,6,44,41
139,2,0,12:00,7,0,6,0,3,54,2,0,0,37,28,16,6,33,40,15,21,32,6,44,41
140,2,0,10:41,7,0,27,0,3,25,2,0,0,17,22,27,21,54,40,15,40,61,26,44,41
141,2, ,10:40,3,2,0,0,0,0,0,0,0,17,22,27,21,54,40,15,40,61,26,44,41
142,2,0,10:40,4,1,91,14,1,0,0,0,0,91,26,73,48,53,40,14,52,74,20,79,41
143,2,0,10:23,5,1,20,26,1,0,0,0,0,91,26,73,48,53,40,14,52,74,20,79,41
144,2,0,10:19,1,1,14,0,3,31,3,0,0,91,26,73,48,53,40,14,52,74,20,79,41
145,2, ,10:18,3,1,0,0,0,0,0,0,0,91,26,73,48,53,40,14,52,74,20,79,41
146,2,0,10:18,4,0,37,91,2,0,0,0,0,37,28,16,48,53,40,91,21,32,6,44,41
147,2,0,9:14,1,1,14,0,3,50,1,0,0,91,81,20,6,33,40,14,52,74,26,75,41
148,2,0,9:05,7,0,91,0,3,18,1,0,0,91,81,20,21,54,40,14,52,74,26,75,41
149,2,0,8:57,13,0,54,75,2,0,0,0,0,91,81,20,21,54,40,14,52,74,26,75,41
150,2,0,8:56,9,1,75,0,2,0,0,0,0,91,81,20,21,54,40,14,52,74,26,75,41
151,2,0,8:51,7,0,21,0,3,65,2,0,0,91,81,20,21,54,40,14,52,74,26,75,41
152,2,0,8:42,1,1,14,0,3,15,1,0,0,91,81,20,21,54,40,14,52,74,26,75,41
153,2, ,8:41,3,0,0,0,0,0,0,0,0,91,81,20,21,54,40,14,52,74,26,75,41
154,2,0,8:41,4,0,27,91,2,0,0,0,0,26,73,27,48,53,40,91,21,32,20,79,41
155,2,0,8:35,1,1,91,0,3,21,2,0,0,26,73,27,48,53,40,91,21,32,20,79,41
156,2,0,7:43,13,1,74,53,2,0,0,0,0,26,73,27,48,53,40,91,52,74,6,44,41
157,2,0,7:21,6,0,53,14,2,0,0,0,0,37,26,28,48,53,40,14,40,52,6,44,41
158,2,1,7:21,4,1,37,91,3,0,0,0,0,37,16,6,33,40,0,14,91,21,6,79,41
159,2,1,6:51,1,1,6,0,3,47,2,0,0,20,27,6,33,40,0,14,91,21,6,79,41
160,2,1,6:27,1,1,14,0,3,24,1,0,0,20,27,21,54,40,0,14,91,21,6,79,41
161,2,1,6:21,7,1,6,0,3,56,2,0,0,20,27,21,54,40,0,14,91,21,6,79,41
162,2,1,6:19,7,1,21,0,3,17,5,0,0,20,27,21,54,40,0,14,91,21,6,79,41
163,2,1,5:47,1,1,58,0,3,12,6,0,0,91,26,6,33,40,0,15,58,52,26,44,41
164,2, ,5:46,3,1,0,0,0,0,0,0,0,91,26,6,33,40,0,15,58,52,26,44,41
165,2,1,5:46,4,1,37,58,3,0,0,0,0,37,16,6,33,40,0,15,58,52,26,44,41
166,2,1,5:31,7,1,52,0,3,10,1,0,0,37,16,6,33,40,0,15,58,52,26,44,41
167,2,0,5:02,8,1,40,0,3,0,0,0,0,91,28,20,21,54,40,40,32,74,20,79,41
168,2,0,4:37,13,1,40,54,2,0,0,0,0,28,20,27,21,54,40,40,32,74,20,79,41
169,2, ,4:36,3,0,0,0,0,0,0,0,0,28,20,27,21,54,40,40,32,74,20,79,41
170,2,0,4:36,4,1,27,58,3,0,0,0,0,73,17,27,48,53,40,53,58,59,26,75,41
171,2,0,4:23,1,0,27,0,3,37,1,0,0,73,17,27,48,53,40,53,58,59,26,75,41
172,2,0,4:16,5,0,27,53,3,0,0,0,0,73,17,27,21,54,40,53,58,59,26,75,41
173,2,0,3:57,8,0,91,0,2,0,0,0,0,91,73,17,21,54,40,53,58,59,6,44,41
174,2,0,3:34,8,0,91,0,3,0,0,0,0,91,81,20,48,53,40,91,21,32,6,44,41
175,2,0,3:29,13,0,53,32,2,0,0,0,0,91,81,20,48,53,40,91,21,32,6,44,41
176,2,0,3:23,13,1,21,20,2,0,0,0,0,91,81,20,48,53,40,91,21,32,6,44,41
177,2, ,3:22,3,4,0,0,0,0,0,0,0,91,81,20,48,53,40,91,21,32,6,44,41
178,2,0,3:22,4,1,37,14,3,0,0,0,0,37,28,16,48,53,40,14,52,74,6,44,41
179,2,0,3:12,9,0,53,0,2,0,0,0,0,37,28,16,48,53,40,14,52,74,6,44,41
180,2,0,2:02,13,0,33,20,2,0,0,0,0,73,17,27,6,33,40,15,40,61,20,79,41
181,2,0,2:00,1,0,73,0,3,8,1,0,0,73,17,27,6,33,40,15,40,61,20,79,41
182,2, ,1:59,3,1,0,0,0,0,0,0,0,73,17,27,6,33,40,15,40,61,20,79,41
183,2,0,1:59,4,0,27,91,3,0,0,0,0,81,20,27,6,33,40,91,21,32,6,44,41
184,2,0,1:52,1,1,21,0,3,44,1,0,0,81,20,27,6,33,40,91,21,32,6,44,41
185,2,0,1:44,13,1,91,6,2,0,0,0,0,81,20,27,6,33,40,91,21,32,6,44,41
186,2,0,1:37,8,1,91,0,3,0,0,0,0,81,20,27,6,33,40,91,21,32,6,44,41
187,2,0,1:31,5,1,6,27,3,0,0,0,0,81,20,27,6,33,40,91,21,32,6,44,41
188,2,0,1:19,1,0,81,0,3,33,1,0,0,91,81,20,48,53,40,91,21,32,6,44,41
189,2, ,1:18,3,1,0,0,0,0,0,0,0,91,81,20,48,53,40,91,21,32,6,44,41
190,2,0,1:18,4,1,91,14,2,0,0,0,0,91,81,20,48,53,40,14,52,74,26,79,41
191,2,0,1:05,1,1,79,0,3,63,2,0,0,91,81,20,48,53,40,14,52,74,26,79,41
192,2,0,0:41,1,1,14,0,3,6,1,0,0,91,81,20,48,53,40,14,52,74,26,79,41
193,2,0,0:19,1,1,15,0,3,42,1,0,0,37,28,16,6,33,40,15,40,61,6,44,41
194,2, ,0:18,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,15,40,61,6,44,41
195,2,0,0:18,4,0,37,15,2,0,0,0,0,37,28,16,6,33,40,15,40,61,6,44,41
196,2,0,0:05,5,1,15,16,2,0,0,0,0,37,28,16,6,33,40,15,40,61,6,44,41
197,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,6,33,40,15,40,61,6,44,41
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,74,20,79,41
199,3,0,20:00,4,0,37,14,1,0,0,0,0,37,28,16,6,33,40,14,52,74,20,79,41
200,3,0,18:44,9,0,48,0,2,0,0,0,0,26,73,27,48,53,40,91,21,32,6,44,41
201,3,0,18:41,13,1,44,27,2,0,0,0,0,26,73,27,48,53,40,91,21,32,6,44,41
202,3,0,18:23,9,1,32,0,2,0,0,0,0,81,20,27,21,54,40,14,21,32,6,44,41
203,3,0,18:21,1,0,20,0,3,50,2,0,0,91,81,20,21,54,40,14,21,32,6,44,41
204,3, ,18:19,3,1,0,0,0,0,0,0,0,91,81,20,21,54,40,14,21,32,6,44,41
205,3,0,18:19,4,0,91,14,3,0,0,0,0,91,81,20,6,33,40,14,52,74,26,75,41
206,3,0,18:09,9,1,74,0,2,0,0,0,0,91,81,20,6,33,40,14,52,74,26,75,41
207,3,0,18:09,1,0,91,0,3,59,1,0,0,91,81,20,6,33,40,14,52,74,26,75,41
208,3, ,18:00,3,2,0,0,0,0,0,0,0,91,81,20,6,33,40,14,52,74,26,75,41
209,3,0,18:00,4,1,91,15,1,0,0,0,0,91,81,20,6,33,40,15,40,61,20,79,41
210,3,0,17:50,5,1,20,20,1,0,0,0,0,91,81,20,6,33,40,15,40,61,20,79,41
211,3, ,17:45,3,3,0,0,0,0,0,0,0,17,22,27,6,21,40,15,40,61,20,79,41
212,3,0,17:45,4,0,27,15,3,0,0,0,0,17,22,27,6,21,40,15,40,61,26,75,41
213,3, ,17:34,3,3,0,0,0,0,0,0,0,17,22,27,6,21,40,15,40,61,26,75,41
214,3,0,17:34,4,0,27,15,1,0,0,0,0,17,22,27,21,33,40,15,40,61,26,75,41
215,3,0,17:26,5,0,17,26,3,0,0,0,0,17,22,27,21,33,40,15,40,61,26,75,41
216,3,0,17:19,1,0,22,0,3,45,2,0,0,17,22,27,21,54,40,15,40,61,26,75,41
217,3, ,17:18,3,1,0,0,0,0,0,0,0,17,22,27,21,54,40,15,40,61,26,75,41
218,3,0,17:18,4,1,37,21,2,0,0,0,0,37,28,16,6,33,40,91,21,32,20,79,41
219,3,0,16:54,13,1,32,28,2,0,0,0,0,37,28,16,6,33,40,91,21,32,20,79,41
220,3,0,16:21,1,0,73,0,3,41,3,0,0,91,26,73,48,53,40,14,52,74,6,79,41
221,3, ,16:20,3,1,0,0,0,0,0,0,0,91,26,73,48,53,40,14,52,74,6,79,41
222,3,0,16:20,4,1,91,14,2,0,0,0,0,91,26,73,48,53,40,14,52,74,6,44,41
223,3,0,15:54,5,0,73,52,1,0,0,0,0,91,26,73,48,53,40,14,52,74,6,44,41
224,3,0,15:40,13,0,73,44,2,0,0,0,0,91,26,73,48,53,40,14,52,74,6,44,41
225,3,0,15:38,5,0,48,52,2,0,0,0,0,91,26,73,48,53,40,14,52,74,6,44,41
226,3,0,15:25,13,0,73,26,2,0,0,0,0,91,73,20,48,53,40,53,58,59,26,44,41
227,3,0,14:08,1,1,61,0,3,31,1,0,0,37,28,16,48,53,40,15,40,61,20,75,41
228,3,0,13:16,5,0,27,32,3,0,0,0,0,17,22,27,6,33,40,91,21,32,6,44,41
229,3,0,13:10,13,1,6,22,2,0,0,0,0,17,22,27,6,33,40,91,21,32,6,44,41
230,3, ,13:08,3,0,0,0,0,0,0,0,0,17,22,27,6,33,40,91,21,32,6,44,41
231,3,0,13:08,4,1,91,91,3,0,0,0,0,91,26,73,6,33,40,91,21,32,6,44,41
232,3,0,12:28,8,0,91,0,2,0,0,0,0,91,26,73,6,33,40,91,21,32,6,44,41
233,3,0,12:27,8,1,91,0,3,0,0,0,0,91,26,73,6,33,40,91,21,32,6,44,41
234,3,0,12:26,1,1,91,0,3,51,2,0,0,91,26,73,6,33,40,91,21,32,6,44,41
235,3,0,12:04,8,1,52,0,3,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
236,3,0,12:00,13,1,79,48,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
237,3,0,11:34,13,1,52,53,2,0,0,0,0,37,28,16,48,53,40,14,52,74,6,79,41
238,3, ,11:33,3,4,0,0,0,0,0,0,0,37,28,16,48,53,40,14,52,74,6,79,41
239,3,0,11:33,4,1,91,15,3,0,0,0,0,91,81,20,6,33,40,15,40,61,6,44,41
240,3,0,10:36,1,1,91,0,3,55,2,0,0,20,22,27,6,33,40,91,21,32,20,75,41
241,3,0,10:23,1,1,21,0,3,30,1,0,0,17,22,27,6,33,40,91,21,32,20,75,41
242,3,0,10:22,1,1,91,0,3,10,6,0,0,17,22,27,6,33,40,91,21,32,20,75,41
243,3, ,10:21,3,1,0,0,0,0,0,0,0,17,22,27,6,33,40,91,21,32,20,75,41
244,3,0,10:21,4,0,37,14,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
245,3,0,10:11,2,0,16,0,3,43,1,37,0,37,28,16,48,53,40,14,52,74,26,79,41
246,3,0,10:11,4,0,37,14,1,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
247,3,0,9:59,9,0,40,0,2,0,0,0,0,37,28,16,48,53,40,14,52,74,26,79,41
248,3,0,9:46,13,0,28,79,2,0,0,0,0,28,16,27,48,53,40,14,52,74,26,79,41
249,3, ,9:45,3,0,0,0,0,0,0,0,0,26,28,27,21,54,40,14,52,74,26,79,41
250,3,0,9:45,4,0,27,15,3,0,0,0,0,26,73,27,21,54,40,15,40,61,20,75,41
251,3,0,9:18,13,0,27,20,2,0,0,0,0,26,73,27,21,54,40,15,40,61,20,75,41
252,3,0,9:16,1,0,27,0,3,10,1,0,0,26,73,27,21,54,40,15,40,61,20,75,41
253,3, ,9:00,3,2,0,0,0,0,0,0,0,91,81,20,6,33,40,91,21,32,20,75,41
254,3,0,9:00,4,1,91,91,1,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
255,3, ,8:48,3,6,0,0,0,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
256,3,0,8:48,4,1,91,91,3,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
257,3,0,8:33,13,1,6,33,2,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
258,3,0,8:26,1,0,91,0,3,43,1,0,0,91,81,20,6,33,40,91,21,32,6,44,41
259,3,0,8:23,9,1,6,0,2,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
260,3,0,8:14,9,1,44,0,2,0,0,0,0,91,81,20,6,33,40,91,21,32,6,44,41
261,3,0,8:09,1,0,20,0,3,13,5,0,0,91,81,20,6,33,40,91,21,32,6,44,41
