# 2013/12/13 
# WSH , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,13:57,5,1,14,90,1,0,0,0,0,19,90,42,8,74,31,27,14,4,44,30,0
34,1,1,13:31,1,0,52,0,3,63,2,0,0,19,90,42,27,52,31,16,20,4,44,30,0
35,1, ,13:30,3,0,0,0,0,0,0,0,0,19,90,42,27,52,31,16,20,4,44,30,0
36,1,0,13:30,4,1,83,16,2,0,0,0,0,83,16,25,27,52,31,16,12,20,51,77,30
37,1,0,13:12,1,1,20,0,3,7,4,0,0,83,16,25,27,52,31,16,12,20,51,77,30
38,1, ,13:12,3,1,0,0,0,0,0,0,0,83,16,25,27,52,31,16,12,20,51,77,30
39,1,0,13:12,4,1,84,18,3,0,0,0,0,84,20,24,27,52,31,18,21,24,51,77,30
40,1,0,13:03,7,1,18,0,3,14,5,0,0,84,20,24,27,52,31,18,21,24,51,77,30
41,1,0,12:56,13,1,77,24,2,0,0,0,0,84,20,24,27,52,31,18,21,24,51,77,30
42,1,0,12:52,5,1,18,27,3,0,0,0,0,84,20,24,27,52,31,18,21,24,51,77,30
43,1,0,11:58,8,1,11,0,1,0,0,0,0,19,90,8,61,88,31,11,27,19,7,43,30
44,1,0,11:36,1,1,11,0,3,20,6,0,0,19,90,8,61,88,31,11,27,19,7,43,30
45,1,0,11:23,5,0,8,7,2,0,0,0,0,19,90,8,61,88,31,11,27,19,7,43,30
46,1,0,11:06,5,0,25,43,3,0,0,0,0,10,42,25,74,81,31,57,82,14,7,43,30
47,1,0,10:44,1,1,82,0,3,15,5,0,0,10,42,25,74,81,31,57,82,14,4,44,30
48,1,0,10:41,6,0,74,82,2,0,0,0,0,10,42,25,74,81,31,57,82,14,4,44,30
49,1,-1,10:41,4,0,42,19,2,0,0,0,0,42,25,27,61,31,0,11,27,19,14,51,30
50,1,-1,9:48,5,0,16,11,2,0,0,0,0,83,16,27,61,31,0,11,27,19,14,51,30
51,1,1,9:32,1,1,14,0,3,57,2,0,0,83,16,27,61,31,0,11,27,19,14,51,30
52,1,1,7:57,1,1,11,0,3,43,3,0,0,19,83,27,61,31,0,11,27,19,14,51,30
53,1,-1,7:52,5,0,19,19,2,0,0,0,0,19,83,27,61,31,0,11,27,19,14,51,30
54,1,-1,7:43,13,1,51,27,2,0,0,0,0,19,83,27,61,31,0,11,27,19,14,51,30
55,1,1,7:12,1,1,82,0,3,17,1,0,0,10,20,52,88,31,0,57,12,82,7,51,30
56,1,1,7:09,1,1,57,0,3,13,1,0,0,10,20,52,88,31,0,57,12,82,7,51,30
57,1,0,6:24,1,1,12,0,3,41,1,0,0,10,20,52,74,88,31,57,12,82,7,51,30
58,1, ,6:24,3,0,0,0,0,0,0,0,0,10,20,52,74,88,31,57,12,82,7,51,30
59,1,0,6:24,4,1,19,16,3,0,0,0,0,19,90,8,74,81,31,16,24,20,4,44,30
60,1,0,6:20,1,1,44,0,3,53,2,0,0,19,90,8,74,81,31,16,24,20,4,44,30
61,1,0,5:30,1,1,21,0,3,42,2,0,0,84,16,20,61,88,31,18,12,21,51,77,30
62,1,0,5:25,8,1,18,0,3,0,0,0,0,84,16,20,61,88,31,18,12,21,51,77,30
63,1,0,4:45,1,0,20,0,3,20,1,0,0,84,16,20,61,88,31,18,12,21,51,77,30
64,1, ,4:45,3,0,0,0,0,0,0,0,0,84,16,20,61,88,31,18,12,21,51,77,30
65,1,0,4:45,4,0,10,27,3,0,0,0,0,10,42,25,27,52,31,11,27,19,7,43,30
66,1,0,4:30,1,1,19,0,3,36,1,0,0,10,42,25,27,52,31,11,27,19,7,43,30
67,1,0,4:13,7,1,7,0,1,74,1,0,0,19,42,25,27,52,31,11,27,82,7,43,30
68,1, ,4:13,3,1,0,0,0,0,0,0,0,19,42,25,27,52,31,11,27,82,7,43,30
69,1,0,4:13,4,0,19,57,2,0,0,0,0,19,90,8,74,81,31,57,82,14,4,44,30
70,1,0,3:52,8,1,4,0,2,0,0,0,0,19,90,8,74,81,31,57,82,14,4,44,30
71,1,0,3:36,9,0,90,0,2,0,0,0,0,19,90,8,74,81,31,57,82,14,51,77,30
72,1,0,3:05,5,0,74,18,2,0,0,0,0,83,43,24,74,81,31,18,12,21,51,77,30
73,1,0,3:00,5,1,18,83,3,0,0,0,0,83,43,24,74,81,31,18,12,21,51,77,30
74,1,0,2:51,5,0,81,18,2,0,0,0,0,83,43,24,74,81,31,18,12,21,51,77,30
75,1,0,2:36,5,0,43,77,3,0,0,0,0,84,43,24,61,88,31,18,12,21,51,77,30
76,1,0,2:26,1,1,51,0,3,17,5,0,0,84,43,24,61,88,31,18,12,21,7,51,30
77,1, ,2:26,3,1,0,0,0,0,0,0,0,84,43,24,61,88,31,18,12,21,7,51,30
78,1,0,2:26,4,0,84,16,2,0,0,0,0,84,16,20,61,88,31,16,24,20,7,43,30
79,1,0,2:10,5,1,43,16,2,0,0,0,0,84,16,20,61,88,31,16,24,20,7,43,30
80,1,0,2:04,7,1,20,0,3,34,1,0,0,84,16,20,61,88,31,16,24,20,7,43,30
81,1, ,1:42,3,10,0,0,0,0,0,0,0,84,16,20,61,88,31,16,24,20,4,7,30
82,1,0,1:42,4,0,10,27,2,0,0,0,0,10,42,25,27,52,31,11,27,19,4,44,30
83,1,0,1:07,5,0,52,27,2,0,0,0,0,10,42,25,27,52,31,11,27,19,44,51,30
84,1,0,0:50,7,1,44,0,3,57,2,0,0,10,42,25,27,52,31,11,27,19,44,51,30
85,1, ,0:36,3,6,0,0,0,0,0,0,0,10,42,25,27,52,31,11,27,82,43,51,30
86,1,0,0:36,4,0,10,57,2,0,0,0,0,10,42,25,27,52,31,57,82,14,7,43,30
87,1,0,0:22,1,1,7,0,3,58,2,0,0,10,42,25,27,52,31,57,82,14,7,43,30
88,1, ,0:22,3,1,0,0,0,0,0,0,0,10,42,25,27,52,31,57,82,14,7,43,30
89,1,0,0:22,4,0,19,57,2,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
90,1,0,0:06,5,0,74,14,2,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,20,4,44,30
93,2,0,20:00,4,1,10,16,1,0,0,0,0,10,42,25,27,52,31,16,24,20,4,44,30
94,2,0,19:22,1,1,20,0,3,39,1,0,0,10,42,25,27,52,31,16,24,20,7,43,30
95,2,0,19:11,1,1,7,0,3,57,2,0,0,10,42,25,27,52,31,16,24,20,7,43,30
96,2,0,18:53,1,1,24,0,3,17,1,0,0,10,42,25,27,52,31,27,24,20,7,43,30
97,2,0,18:40,5,1,19,27,3,0,0,0,0,10,42,25,27,52,31,27,19,20,7,43,30
98,2,0,18:20,1,1,51,0,3,19,6,0,0,10,42,25,27,52,31,11,27,19,7,51,30
99,2,0,18:18,7,1,11,0,3,18,1,0,0,10,42,25,27,52,31,11,27,19,7,51,30
100,2,0,17:47,2,1,4,0,3,19,3,82,11,19,90,8,74,81,31,11,27,82,4,44,30
101,2,0,17:47,4,0,84,57,1,0,0,0,0,84,16,20,61,88,31,57,82,14,51,77,30
102,2, ,17:25,3,1,0,0,0,0,0,0,0,84,16,20,61,88,31,57,82,14,51,77,30
103,2,0,17:25,4,0,19,57,3,0,0,0,0,19,90,8,61,88,31,57,24,20,7,43,30
104,2,0,17:02,7,0,8,0,3,28,1,0,0,19,90,8,61,88,31,57,24,20,7,43,30
105,2,0,16:35,9,0,88,0,2,0,0,0,0,19,90,8,61,88,31,18,12,21,43,77,30
106,2,0,16:08,5,1,21,20,1,0,0,0,0,84,16,20,27,52,31,18,12,21,43,77,30
107,2,0,15:43,5,0,20,11,3,0,0,0,0,84,16,20,27,52,31,11,18,12,43,77,30
108,2,0,15:06,13,1,4,27,2,0,0,0,0,83,43,24,27,52,31,11,27,19,4,44,30
109,2,0,15:01,1,1,4,0,3,53,2,0,0,83,43,24,27,52,31,11,27,19,4,44,30
110,2,0,15:00,5,1,44,24,3,0,0,0,0,83,43,24,27,52,31,11,27,19,4,44,30
111,2,0,14:38,7,1,44,0,3,57,1,0,0,83,43,24,27,52,31,11,27,19,4,44,30
112,2, ,14:38,3,1,0,0,0,0,0,0,0,83,43,24,27,52,31,11,27,19,4,44,30
113,2,0,14:38,4,1,10,82,3,0,0,0,0,10,42,25,74,81,31,57,82,14,51,77,30
114,2,0,14:28,13,1,77,10,2,0,0,0,0,10,42,25,74,81,31,57,82,14,51,77,30
115,2,0,13:07,7,0,61,0,3,57,2,0,0,19,90,8,61,88,31,16,24,20,7,43,30
116,2,0,12:35,7,1,12,0,3,26,1,0,0,19,16,8,61,88,31,18,12,21,4,44,30
117,2,0,12:18,1,0,19,0,3,18,1,0,0,19,16,8,61,88,31,18,12,21,4,44,30
118,2,0,12:12,13,0,88,4,2,0,0,0,0,84,16,20,61,88,31,18,12,21,4,44,30
119,2,0,11:55,13,0,24,44,2,0,0,0,0,84,20,24,52,88,31,11,18,12,4,44,30
120,2,0,11:41,13,1,18,52,2,0,0,0,0,84,20,24,52,88,31,11,18,12,51,77,30
121,2,0,11:34,1,1,11,0,3,53,1,0,0,84,20,24,27,52,31,11,27,19,51,77,30
122,2,0,11:27,7,1,27,0,3,29,6,0,0,84,43,24,27,52,31,11,27,19,51,77,30
123,2,0,11:21,5,1,27,27,3,0,0,0,0,84,43,24,27,52,31,11,27,19,51,77,30
124,2,0,11:12,5,0,43,77,3,0,0,0,0,84,43,24,27,52,31,11,27,19,51,77,30
125,2,0,11:11,1,1,11,0,3,23,1,0,0,84,43,24,27,52,31,11,27,19,51,77,30
126,2,0,11:02,7,1,77,0,3,52,1,0,0,84,43,24,27,52,31,11,27,19,51,77,30
127,2,0,10:38,13,1,21,27,2,0,0,0,0,10,42,25,27,74,31,18,12,21,51,77,30
128,2,0,10:23,1,0,81,0,3,38,2,0,0,10,42,25,74,81,31,18,12,21,7,51,30
129,2, ,9:47,3,0,0,0,0,0,0,0,0,10,42,25,74,81,31,18,12,21,7,51,30
130,2,0,9:47,4,1,19,57,2,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
131,2, ,9:37,3,2,0,0,0,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
132,2,0,9:37,4,0,19,57,1,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
133,2, ,9:28,3,6,0,0,0,0,0,0,0,19,90,8,74,81,31,57,82,14,7,43,30
134,2,0,9:28,4,0,19,16,2,0,0,0,0,19,90,8,74,81,31,16,24,20,7,43,30
135,2,0,8:54,7,1,16,0,3,30,1,0,0,19,90,8,74,81,31,16,24,20,7,43,30
136,2,0,8:36,13,0,81,7,2,0,0,0,0,19,16,8,61,81,31,11,16,19,7,43,30
137,2, ,8:36,3,0,0,0,0,0,0,0,0,19,16,8,61,81,31,11,16,19,7,43,30
138,2,0,8:36,4,1,84,27,2,0,0,0,0,84,16,20,27,52,31,11,27,19,51,77,30
139,2,0,8:31,5,0,16,51,3,0,0,0,0,84,16,20,27,52,31,11,27,19,51,77,30
140,2,0,8:24,1,1,27,0,3,29,1,0,0,84,16,20,27,52,31,11,27,19,51,77,30
141,2, ,8:23,3,1,0,0,0,0,0,0,0,84,16,20,27,52,31,11,27,19,51,77,30
142,2,0,8:23,4,0,84,57,2,0,0,0,0,84,16,20,27,52,31,57,82,14,51,77,30
143,2,0,7:59,1,1,57,0,3,45,1,0,0,84,16,20,27,52,31,57,82,14,51,77,30
144,2,0,7:38,5,0,43,82,1,0,0,0,0,83,43,24,27,52,31,57,82,14,4,44,30
145,2,0,7:31,4,0,19,19,3,0,0,0,0,19,90,8,61,88,31,11,27,19,7,43,30
146,2, ,7:29,3,4,0,0,0,0,0,0,0,19,90,8,61,88,31,11,27,19,7,43,30
147,2,0,7:29,7,0,19,0,2,142,1,0,0,19,90,8,61,88,31,11,27,19,7,43,30
148,2,0,7:29,4,1,19,16,2,0,0,0,0,19,90,8,61,88,31,16,24,20,7,43,30
149,2,0,7:22,5,0,61,20,2,0,0,0,0,19,90,8,61,88,31,16,24,20,7,43,30
150,2,0,6:51,5,1,20,19,3,0,0,0,0,19,90,8,61,88,31,16,24,20,7,43,30
151,2,0,6:49,13,1,24,88,2,0,0,0,0,19,90,8,61,88,31,16,24,20,7,43,30
152,2,0,6:31,7,1,7,0,3,32,2,0,0,19,90,8,61,88,31,16,24,20,7,43,30
153,2,0,6:10,7,1,51,0,3,45,2,0,0,19,90,8,61,88,31,57,82,14,51,77,30
154,2,0,5:15,1,0,24,0,3,38,1,0,0,83,43,24,74,81,31,57,12,14,44,51,30
155,2,0,4:10,7,1,18,0,3,45,3,0,0,10,42,25,27,52,31,11,18,12,51,77,30
156,2, ,4:06,3,0,0,0,0,0,0,0,0,10,42,25,27,52,31,11,18,12,51,77,30
157,2,0,4:06,4,0,84,27,1,0,0,0,0,84,16,20,27,52,31,11,27,19,4,44,30
158,2,0,3:51,8,1,11,0,3,0,0,0,0,84,16,20,27,52,31,11,27,19,4,44,30
159,2,0,3:44,6,1,44,20,1,0,0,0,0,84,16,20,27,52,31,11,27,19,4,44,30
160,2,0,3:44,6,0,20,42,0,0,0,0,0,84,16,20,27,52,31,11,27,19,4,30,0
161,2,0,3:44,6,0,20,44,0,0,0,0,0,84,16,27,52,31,0,11,27,19,4,30,0
162,2,0,3:44,6,0,20,0,0,0,0,0,0,84,16,27,52,31,0,11,27,19,4,30,0
163,2,1,3:44,4,1,19,11,1,0,0,0,0,19,84,74,81,31,0,11,27,19,4,30,0
164,2,1,3:44,6,1,44,20,0,0,0,0,0,19,84,74,81,31,0,11,27,19,4,30,0
165,2,0,3:29,1,0,74,0,3,31,1,0,0,19,84,74,81,31,0,11,27,4,51,30,0
166,2,0,3:26,2,0,19,0,3,17,1,84,0,19,84,74,81,31,0,11,27,4,51,30,0
167,2,0,3:26,4,1,90,16,1,0,0,0,0,90,8,74,81,31,0,16,19,7,43,30,0
168,2,0,3:17,1,1,19,0,3,27,1,0,0,90,8,74,81,31,0,16,19,7,43,30,0
169,2,0,2:54,7,0,74,0,3,53,2,0,0,90,8,74,81,31,0,16,19,7,43,30,0
170,2,0,2:40,1,1,14,0,3,16,1,0,0,10,25,52,81,31,0,19,14,7,43,30,0
171,2, ,2:28,3,0,0,0,0,0,0,0,0,10,25,52,81,31,0,24,14,51,77,30,0
172,2,0,2:28,4,0,84,16,1,0,0,0,0,84,10,27,52,31,0,16,24,51,77,30,0
173,2,0,2:04,2,1,16,0,3,27,1,0,0,84,10,27,52,31,0,16,24,51,77,30,0
174,2,0,2:04,4,1,19,57,1,0,0,0,0,19,90,27,74,31,0,57,82,51,77,30,0
175,2,1,1:36,1,0,42,0,3,36,1,0,0,19,90,42,27,74,31,57,82,51,77,30,0
176,2, ,1:11,3,10,0,0,0,0,0,0,0,19,90,42,8,74,31,18,14,51,77,30,0
177,2,-1,1:11,4,1,42,18,2,0,0,0,0,19,90,42,8,74,31,18,14,7,43,30,0
178,2,-1,0:58,5,1,18,8,3,0,0,0,0,19,90,42,8,74,31,18,14,7,43,30,0
179,2,-1,0:38,8,1,7,0,2,0,0,0,0,19,90,42,8,74,31,18,14,7,43,30,0
180,2,-1,0:32,9,1,7,0,2,0,0,0,0,19,90,42,8,74,31,18,14,7,43,30,0
181,2,1,0:30,2,0,42,0,3,26,1,90,19,19,90,42,8,74,31,18,14,7,43,30,0
182,2,-1,0:30,4,1,42,57,1,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
183,2,1,0:11,1,0,90,0,3,43,1,0,0,19,90,42,8,74,31,57,82,7,43,30,0
184,2,1,0:07,5,0,42,82,3,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,7,43,30,0
187,3,1,20:00,4,0,19,57,1,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
188,3, ,19:55,3,2,0,0,0,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
189,3,1,19:55,4,0,42,57,2,0,0,0,0,19,90,42,8,74,31,57,82,7,43,30,0
190,3,1,19:32,1,0,74,0,3,54,1,0,0,19,90,42,8,74,31,57,82,7,43,30,0
191,3,-1,19:00,5,1,4,90,2,0,0,0,0,19,90,16,8,74,31,82,14,4,51,30,0
192,3,0,18:53,1,1,18,0,3,11,1,0,0,19,90,16,8,74,31,18,14,20,4,51,30
193,3,0,18:49,1,1,18,0,3,27,3,0,0,19,90,16,8,74,31,18,14,20,4,51,30
194,3,0,18:44,1,1,18,0,3,12,1,0,0,19,90,16,8,74,31,18,14,20,4,51,30
195,3, ,18:10,3,6,0,0,0,0,0,0,0,84,16,24,27,52,31,11,27,19,51,77,30
196,3,0,18:10,4,0,84,27,2,0,0,0,0,84,16,24,27,52,31,11,27,19,51,77,30
197,3, ,18:00,3,6,0,0,0,0,0,0,0,84,16,24,27,52,31,11,27,19,51,77,30
198,3,0,18:00,4,0,84,27,2,0,0,0,0,84,16,24,27,52,31,11,27,19,51,77,30
199,3,0,17:40,1,1,11,0,3,13,1,0,0,84,16,24,27,52,31,11,27,19,51,77,30
200,3,0,17:24,13,0,61,51,2,0,0,0,0,84,42,24,61,88,31,11,27,19,51,77,30
201,3,0,16:48,5,1,14,42,2,0,0,0,0,10,42,25,61,88,31,57,82,14,7,43,30
202,3,0,16:34,7,0,88,0,3,65,3,0,0,10,42,25,61,88,31,57,82,14,7,43,30
203,3,0,15:56,1,1,24,0,3,22,2,0,0,19,90,8,74,81,31,16,24,20,4,51,30
204,3,0,15:54,1,1,20,0,3,21,6,0,0,19,90,8,74,81,31,16,24,20,4,51,30
205,3,0,15:33,5,0,81,20,2,0,0,0,0,19,90,8,74,81,31,16,24,20,4,51,30
206,3,0,14:52,5,0,24,43,3,0,0,0,0,83,43,24,27,52,31,18,12,21,7,43,30
207,3,0,14:03,13,0,61,51,2,0,0,0,0,84,10,16,61,88,31,11,27,19,51,77,30
208,3,0,13:59,1,0,84,0,3,19,1,0,0,84,10,16,61,88,31,11,27,19,51,77,30
209,3,0,13:43,13,0,61,77,2,0,0,0,0,84,10,16,61,88,31,11,27,19,51,77,30
210,3, ,13:09,3,0,0,0,0,0,0,0,0,10,42,25,27,61,31,11,27,82,51,77,30
211,3,0,13:09,1,0,27,0,3,54,1,0,0,10,42,25,27,61,31,16,24,20,7,43,30
212,3,0,13:09,4,1,19,16,1,0,0,0,0,19,90,8,27,74,31,16,24,20,7,43,30
213,3, ,12:58,3,6,0,0,0,0,0,0,0,19,90,8,27,74,31,16,24,20,7,43,30
214,3,0,12:58,4,1,19,16,2,0,0,0,0,19,90,8,52,81,31,16,24,20,7,43,30
215,3, ,12:32,3,3,0,0,0,0,0,0,0,19,90,8,52,81,31,16,24,20,7,43,30
216,3,0,12:32,4,1,84,57,3,0,0,0,0,84,10,16,27,74,31,57,82,14,4,51,30
217,3,0,12:09,5,1,57,27,1,0,0,0,0,84,10,16,27,74,31,57,82,14,4,51,30
218,3,0,11:07,13,0,61,11,2,0,0,0,0,19,90,8,61,88,31,11,27,19,7,43,30
219,3,0,10:51,13,1,27,88,2,0,0,0,0,19,90,8,61,88,31,27,19,21,51,77,30
220,3,0,10:36,1,0,8,0,3,51,2,0,0,10,8,25,61,81,31,18,12,21,51,77,30
221,3, ,10:26,3,2,0,0,0,0,0,0,0,10,42,25,61,81,31,18,12,21,51,77,30
222,3,0,10:26,4,0,83,18,1,0,0,0,0,83,42,25,52,81,31,18,12,21,4,51,30
223,3,0,9:44,13,0,52,16,2,0,0,0,0,83,42,25,52,81,31,16,24,20,7,43,30
224,3,0,9:21,13,0,74,57,2,0,0,0,0,84,10,42,27,74,31,57,24,20,7,43,30
225,3,0,8:30,5,1,14,74,3,0,0,0,0,19,90,8,27,74,31,57,82,14,4,51,30
226,3,0,8:08,5,1,27,8,2,0,0,0,0,19,90,8,61,88,31,27,19,14,4,51,30
227,3,0,7:38,13,1,7,61,2,0,0,0,0,83,42,25,61,88,31,11,16,19,7,43,30
228,3,0,7:24,5,0,61,11,2,0,0,0,0,83,42,25,61,88,31,11,16,19,7,43,30
229,3,0,7:16,8,0,42,0,2,0,0,0,0,83,42,25,52,81,31,11,16,24,51,77,30
230,3,0,6:35,8,1,77,0,2,0,0,0,0,84,10,16,52,81,31,16,24,20,51,77,30
231,3,0,5:24,13,0,74,51,2,0,0,0,0,19,8,25,27,74,31,57,82,14,4,51,30
232,3,0,5:07,13,1,51,8,2,0,0,0,0,19,8,25,74,88,31,57,82,14,4,51,30
233,3,0,4:39,1,1,27,0,3,12,1,0,0,83,42,25,61,88,31,11,27,19,7,43,30
234,3, ,4:39,3,0,0,0,0,0,0,0,0,83,42,25,61,88,31,11,27,19,7,43,30
235,3,0,4:39,4,1,84,27,3,0,0,0,0,84,16,20,27,74,31,11,27,19,51,77,30
236,3,0,4:33,1,1,19,0,3,31,6,0,0,84,16,20,27,74,31,11,27,19,51,77,30
237,3,0,4:30,5,1,19,20,3,0,0,0,0,84,16,20,27,74,31,11,27,19,51,77,30
238,3,0,4:18,1,1,19,0,3,42,1,0,0,84,16,20,27,74,31,11,27,19,51,77,30
239,3,0,3:50,7,1,24,0,3,41,1,0,0,19,90,20,27,74,31,16,24,20,7,43,30
240,3,0,2:41,5,1,57,52,3,0,0,0,0,10,42,25,52,81,31,57,82,14,4,51,30
241,3, ,2:02,3,0,0,0,0,0,0,0,0,10,16,20,27,74,31,11,27,19,7,43,30
242,3,0,2:02,4,1,84,16,1,0,0,0,0,84,16,20,27,74,31,16,24,20,4,51,30
243,3,0,1:55,5,0,20,4,3,0,0,0,0,84,16,20,27,74,31,16,24,20,4,51,30
244,3,0,1:16,7,0,20,0,3,20,1,0,0,84,16,20,52,81,31,16,24,20,7,43,30
245,3,0,1:07,1,0,52,0,3,45,1,0,0,84,16,20,52,81,31,16,24,20,7,43,30
246,3,0,0:59,1,0,84,0,3,37,1,0,0,84,16,20,52,81,31,16,24,20,7,43,30
247,3,0,0:40,5,0,8,4,2,0,0,0,0,19,90,8,52,81,31,57,82,14,4,51,30
248,3, ,0:22,3,4,0,0,0,0,0,0,0,19,90,8,74,81,31,57,82,14,4,51,30
249,3,0,0:22,4,0,10,27,1,0,0,0,0,10,42,25,27,74,31,11,27,19,4,51,30
250,3, ,0:16,3,6,0,0,0,0,0,0,0,10,42,25,27,74,31,11,27,19,4,51,30
251,3,0,0:16,4,0,10,27,2,0,0,0,0,10,42,25,27,74,31,11,27,19,4,51,30
252,3, ,0:06,3,6,0,0,0,0,0,0,0,10,42,25,27,74,31,11,27,19,4,51,30
253,3,0,0:06,4,0,42,16,2,0,0,0,0,10,42,25,27,74,31,16,24,20,7,51,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,10,42,25,27,74,31,16,24,20,7,51,30
255,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,7,43,30,0
256,4,0,5:00,4,0,19,16,1,0,0,0,0,19,16,27,74,31,0,16,20,7,43,30,0
257,4, ,4:39,3,10,0,0,0,0,0,0,0,19,16,27,74,31,0,16,20,7,51,30,0
258,4,0,4:39,4,0,19,27,1,0,0,0,0,19,16,27,74,31,0,11,27,4,51,30,0
259,4,0,4:22,13,0,16,4,2,0,0,0,0,19,16,27,74,31,0,11,27,4,51,30,0
260,4, ,4:21,3,4,0,0,0,0,0,0,0,19,16,27,74,31,0,11,27,4,51,30,0
261,4,0,4:21,4,1,90,57,2,0,0,0,0,90,8,52,81,31,0,57,24,7,43,30,0
