# 2013/12/13 
# N.J , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:18,9,1,87,0,3,0,0,0,0,8,19,68,6,7,35,87,9,14,2,5,29
25,1,0,15:49,5,0,7,36,2,0,0,0,0,12,18,26,6,7,35,59,71,36,41,47,29
26,1,0,15:47,13,1,71,12,2,0,0,0,0,12,18,26,6,7,35,59,71,36,41,47,29
27,1,0,15:39,5,0,7,36,2,0,0,0,0,12,18,26,6,7,35,59,71,36,41,47,29
28,1,0,15:20,7,1,59,0,3,10,5,0,0,12,18,26,6,7,35,59,71,36,41,47,29
29,1,0,15:16,5,1,59,7,3,0,0,0,0,12,18,26,6,7,35,59,71,36,41,47,29
30,1,0,14:58,5,0,28,16,2,0,0,0,0,14,15,17,2,28,35,16,46,23,3,58,29
31,1,0,14:37,5,0,2,46,2,0,0,0,0,14,15,17,2,28,35,16,46,23,3,58,29
32,1,0,14:28,8,0,28,0,2,0,0,0,0,14,15,17,28,34,35,16,46,23,3,58,29
33,1,0,13:45,5,1,9,34,3,0,0,0,0,16,23,25,22,34,35,87,9,14,2,5,29
34,1,0,13:39,5,1,2,23,2,0,0,0,0,16,23,68,6,7,35,71,9,14,2,5,29
35,1,0,13:30,7,1,71,0,3,53,3,0,0,8,16,68,6,7,35,71,9,36,3,58,29
36,1,0,13:25,1,1,9,0,3,39,1,0,0,8,16,68,6,7,35,71,9,36,3,58,29
37,1, ,13:03,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,59,71,36,3,58,29
38,1,0,13:03,4,1,8,27,3,0,0,0,0,8,19,68,6,7,35,71,12,27,41,47,29
39,1,0,12:55,5,1,27,6,3,0,0,0,0,8,19,68,6,7,35,71,12,27,41,47,29
40,1,0,12:35,5,0,19,47,3,0,0,0,0,8,19,68,2,28,35,71,12,27,41,47,29
41,1, ,12:23,3,6,0,0,0,0,0,0,0,19,18,68,2,28,35,16,12,27,41,47,29
42,1,0,12:23,4,1,26,46,2,0,0,0,0,12,18,26,22,34,35,16,46,27,41,47,29
43,1,0,12:07,5,0,22,16,2,0,0,0,0,12,18,26,22,34,35,16,46,23,41,47,29
44,1,0,12:05,2,1,23,0,3,12,1,16,46,12,18,26,22,34,35,16,46,23,41,47,29
45,1,0,12:05,4,0,15,16,1,0,0,0,0,14,15,17,6,7,35,16,46,23,2,5,29
46,1,0,11:42,5,1,5,15,2,0,0,0,0,14,15,17,6,7,35,16,46,23,2,5,29
47,1,0,11:10,13,0,28,9,2,0,0,0,0,16,23,25,2,28,35,87,9,14,5,58,29
48,1,0,11:05,1,0,16,0,3,33,6,0,0,16,23,25,2,28,35,87,9,14,5,58,29
49,1,0,10:47,5,1,58,23,2,0,0,0,0,19,23,68,2,28,35,87,9,14,5,58,29
50,1, ,10:28,3,0,0,0,0,0,0,0,0,8,19,68,7,28,35,87,9,14,3,58,29
51,1,0,10:28,4,0,19,71,2,0,0,0,0,8,19,68,6,7,35,59,71,36,2,5,29
52,1,0,10:15,7,1,59,0,3,22,5,0,0,8,19,68,6,7,35,59,71,36,2,5,29
53,1, ,10:14,3,4,0,0,0,0,0,0,0,8,19,68,6,7,35,59,71,36,2,5,29
54,1,0,10:14,4,0,19,87,2,0,0,0,0,8,19,68,6,7,35,71,87,36,3,58,29
55,1, ,10:08,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,71,87,36,3,58,29
56,1,0,10:08,4,1,19,87,3,0,0,0,0,8,19,68,6,7,35,71,87,36,3,58,29
57,1,0,9:56,7,1,58,0,3,41,1,0,0,8,19,68,6,7,35,71,87,36,3,58,29
58,1,0,9:17,7,0,28,0,3,54,1,0,0,14,17,18,2,28,35,38,71,27,3,41,29
59,1,0,9:05,5,1,41,15,2,0,0,0,0,14,15,17,2,28,35,38,12,27,3,41,29
60,1,0,8:54,5,0,15,3,3,0,0,0,0,14,15,17,2,28,35,38,12,27,3,41,29
61,1,0,8:35,5,0,15,41,3,0,0,0,0,14,15,17,22,34,35,38,12,27,41,47,29
62,1,0,8:24,5,0,25,47,3,0,0,0,0,16,23,25,22,34,35,38,12,27,41,47,29
63,1,0,8:08,13,0,16,5,2,0,0,0,0,16,23,25,22,34,35,16,46,23,5,47,29
64,1,0,8:02,1,0,34,0,3,64,3,0,0,16,23,25,22,34,35,16,46,23,5,47,29
65,1,0,6:51,5,0,2,58,2,0,0,0,0,16,18,26,2,28,35,87,9,14,3,58,29
66,1,0,6:35,9,1,87,0,3,0,0,0,0,16,18,26,2,28,35,87,9,14,3,58,29
67,1,0,6:19,5,0,6,9,2,0,0,0,0,14,15,17,6,7,35,87,9,36,41,58,29
68,1,0,6:18,8,0,6,0,2,0,0,0,0,14,15,17,6,7,35,87,9,36,41,58,29
69,1, ,6:05,3,0,0,0,0,0,0,0,0,14,15,17,6,7,35,59,71,36,41,58,29
70,1,0,6:05,4,0,14,71,3,0,0,0,0,14,15,17,6,7,35,59,71,36,41,47,29
71,1,0,6:02,7,0,6,0,3,62,1,0,0,14,15,17,6,7,35,59,71,36,41,47,29
72,1,0,5:30,1,1,36,0,3,41,1,0,0,14,15,17,22,34,35,59,71,36,5,47,29
73,1,0,5:21,1,1,47,0,3,56,2,0,0,14,15,17,22,34,35,59,71,36,5,47,29
74,1,0,5:20,2,1,59,0,3,12,1,47,5,14,15,17,22,34,35,59,71,36,5,47,29
75,1,0,5:20,4,0,19,16,1,0,0,0,0,8,19,68,2,28,35,16,38,27,2,5,29
76,1,0,4:49,13,0,2,38,2,0,0,0,0,8,19,68,2,28,35,16,38,27,2,5,29
77,1,0,4:29,1,1,16,0,3,51,1,0,0,8,19,68,6,7,35,16,27,14,2,5,29
78,1,0,4:24,1,1,27,0,3,31,1,0,0,8,19,25,6,7,35,16,27,14,3,58,29
79,1,0,4:14,9,1,58,0,1,0,0,0,0,8,16,25,6,7,35,87,9,14,3,58,29
80,1,0,3:59,5,0,25,3,3,0,0,0,0,16,23,25,2,34,35,87,9,14,3,58,29
81,1, ,3:40,3,6,0,0,0,0,0,0,0,12,18,26,2,34,35,87,23,9,3,58,29
82,1,0,3:40,4,0,26,87,3,0,0,0,0,12,18,26,2,28,35,87,23,9,3,58,29
83,1,0,3:35,1,0,28,0,3,63,2,0,0,12,18,26,2,28,35,87,23,9,3,58,29
84,1,0,3:27,1,0,18,0,3,15,6,0,0,12,18,26,2,28,35,87,23,9,41,47,29
85,1,0,3:23,1,0,12,0,3,24,6,0,0,12,18,26,2,28,35,46,12,23,41,47,29
86,1, ,3:22,3,0,0,0,0,0,0,0,0,12,18,26,2,28,35,46,12,23,41,47,29
87,1,0,3:22,4,1,26,46,2,0,0,0,0,12,18,26,22,34,35,46,12,23,41,47,29
88,1,0,2:53,8,0,34,0,2,0,0,0,0,12,18,26,22,34,35,46,12,23,41,47,29
89,1,0,2:51,5,1,46,34,3,0,0,0,0,12,18,26,22,34,35,46,12,23,41,47,29
90,1,0,2:37,13,1,47,22,2,0,0,0,0,12,18,26,22,34,35,46,12,23,41,47,29
91,1,0,1:55,7,0,17,0,3,34,6,0,0,14,15,17,6,7,35,59,71,36,2,5,29
92,1,0,1:50,9,1,71,0,2,0,0,0,0,14,15,17,6,7,35,59,71,36,2,5,29
93,1,0,1:17,7,0,19,0,3,28,5,0,0,8,19,68,2,28,35,59,87,14,2,5,29
94,1, ,0:54,3,5,0,0,0,0,0,0,0,8,19,68,2,28,35,59,87,14,2,5,29
95,1,0,0:54,4,1,26,87,1,0,0,0,0,12,18,26,6,7,35,87,9,14,3,58,29
96,1,0,0:20,1,0,7,0,3,61,2,0,0,12,18,26,6,7,35,87,9,14,3,58,29
97,1,0,0:04,1,1,27,0,3,41,1,0,0,12,16,25,6,7,35,87,27,9,41,58,29
98,1,0,0:03,13,1,87,12,2,0,0,0,0,12,16,25,6,7,35,87,27,9,41,58,29
99,1,0,0:01,13,1,58,25,2,0,0,0,0,12,16,25,6,7,35,87,27,9,41,58,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,25,6,7,35,87,27,9,41,58,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,19,87,1,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
103,2,0,19:39,13,0,68,58,2,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
104,2,0,19:33,1,0,68,0,3,17,1,0,0,8,19,68,6,7,35,87,9,14,3,58,29
105,2,0,19:31,1,0,19,0,3,13,1,0,0,8,19,68,6,7,35,87,9,14,3,58,29
106,2,0,19:28,6,1,3,19,2,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
107,2,1,19:28,4,0,19,16,3,0,0,0,0,19,68,26,2,6,35,16,27,47,58,29,0
108,2,1,19:20,1,0,19,0,3,11,1,0,0,19,68,26,2,6,35,16,27,47,58,29,0
109,2, ,19:19,3,1,0,0,0,0,0,0,0,19,68,26,2,6,35,16,27,47,58,29,0
110,2,-1,19:19,4,1,19,46,2,0,0,0,0,19,68,26,2,6,35,46,27,47,58,29,0
111,2,1,17:46,1,0,22,0,3,49,2,0,0,12,14,17,22,34,35,16,38,2,5,29,0
112,2,1,17:36,1,0,12,0,3,17,3,0,0,12,14,17,22,34,35,16,38,2,5,29,0
113,2,1,17:28,1,0,22,0,3,35,3,0,0,12,14,17,22,34,35,16,38,2,3,5,29
114,2, ,17:27,3,1,0,0,0,0,0,0,0,12,14,17,22,34,35,16,38,2,3,5,29
115,2,0,17:27,4,1,8,87,2,0,0,0,0,8,16,18,6,7,35,71,87,14,41,47,29
116,2,0,17:07,1,1,47,0,3,50,6,0,0,8,16,18,6,7,35,71,87,14,41,47,29
117,2,0,16:47,7,0,34,0,3,52,2,0,0,8,18,26,6,34,35,71,87,14,41,47,29
118,2,0,16:36,2,0,26,0,3,10,5,28,18,8,18,26,28,34,35,71,87,14,41,47,29
119,2,0,16:36,4,1,26,36,1,0,0,0,0,12,15,26,2,22,35,59,9,36,3,58,29
120,2,0,15:52,5,1,9,7,2,0,0,0,0,8,19,68,6,7,35,59,9,36,3,58,29
121,2,0,15:41,1,0,68,0,3,24,1,0,0,8,19,68,6,7,35,59,9,36,3,58,29
122,2,0,15:40,2,0,8,0,3,10,1,68,19,8,19,68,6,7,35,59,9,36,3,58,29
123,2, ,15:40,3,0,0,0,0,0,0,0,0,8,19,68,6,7,35,59,9,36,3,58,29
124,2,0,15:40,4,0,19,16,1,0,0,0,0,8,19,68,2,22,35,16,46,23,2,5,29
125,2,0,15:14,5,0,22,16,2,0,0,0,0,8,19,68,2,22,35,16,46,23,2,5,29
126,2,0,14:51,5,1,46,28,2,0,0,0,0,14,15,68,28,34,35,16,46,23,2,5,29
127,2,0,14:42,5,1,46,28,1,0,0,0,0,14,15,68,28,34,35,16,46,23,2,5,29
128,2,0,14:31,5,1,38,28,3,0,0,0,0,14,15,17,28,34,35,38,12,27,41,47,29
129,2,0,14:21,5,1,27,28,3,0,0,0,0,14,15,17,28,34,35,38,12,27,41,47,29
130,2,0,14:12,13,1,27,28,2,0,0,0,0,14,15,17,28,34,35,38,12,27,41,47,29
131,2, ,14:11,3,2,0,0,0,0,0,0,0,14,15,17,28,34,35,38,12,27,41,47,29
132,2,0,14:11,4,0,16,71,1,0,0,0,0,16,23,25,6,7,35,59,71,36,3,58,29
133,2,0,13:46,1,0,7,0,3,59,2,0,0,16,23,25,6,7,35,59,71,36,3,58,29
134,2,0,13:11,1,0,12,0,3,22,6,0,0,12,18,26,6,7,35,87,9,14,41,47,29
135,2,0,13:07,5,1,47,12,2,0,0,0,0,12,18,26,2,22,35,87,9,14,41,47,29
136,2,0,12:58,13,0,18,47,2,0,0,0,0,12,18,26,2,22,35,87,9,14,41,47,29
137,2,0,12:49,9,0,18,0,3,0,0,0,0,12,18,26,2,22,35,87,9,14,41,47,29
138,2,0,12:19,5,0,22,9,2,0,0,0,0,12,18,26,2,22,35,87,9,14,41,47,29
139,2,0,12:12,1,0,8,0,3,12,1,0,0,8,68,26,28,34,35,16,46,14,41,47,29
140,2,0,12:00,5,0,28,41,3,0,0,0,0,8,68,26,28,34,35,16,46,14,41,47,29
141,2, ,11:58,3,9,0,0,0,0,0,0,0,8,19,68,28,34,35,16,46,14,41,47,29
142,2,0,11:58,6,1,14,28,0,0,0,0,0,8,19,68,28,34,35,16,46,14,41,47,29
143,2,-1,11:58,4,1,14,46,2,0,0,0,0,12,14,17,22,34,35,46,27,3,58,29,0
144,2,1,11:06,9,0,12,0,3,0,0,0,0,12,14,17,22,34,35,38,9,2,47,29,0
145,2,1,10:42,1,0,26,0,3,8,1,0,0,19,68,26,2,6,35,38,9,2,47,29,0
146,2, ,10:41,3,8,0,0,0,0,0,0,0,19,68,26,2,6,35,38,9,2,47,29,0
147,2,-1,10:41,4,1,19,87,2,0,0,0,0,19,68,26,2,6,35,87,27,5,58,29,0
148,2,1,10:13,1,0,68,0,3,16,1,0,0,19,68,26,2,6,35,87,27,5,58,29,0
149,2, ,10:12,3,1,0,0,0,0,0,0,0,19,68,26,2,6,35,87,27,5,58,29,0
150,2,1,10:12,4,0,14,16,3,0,0,0,0,14,15,17,22,34,35,16,27,41,58,29,0
151,2,1,10:10,1,0,22,0,3,53,2,0,0,14,15,17,22,34,35,16,27,41,58,29,0
152,2, ,10:09,3,1,0,0,0,0,0,0,0,14,15,17,22,34,35,16,27,41,58,29,0
153,2,-1,10:09,4,1,14,87,2,0,0,0,0,14,15,17,22,34,35,87,27,41,58,29,0
154,2,0,9:46,1,1,9,0,3,29,1,0,0,14,15,17,22,34,35,87,9,14,3,41,29
155,2,0,9:29,13,0,15,3,2,0,0,0,0,14,15,17,22,34,35,71,87,14,3,41,29
156,2,0,8:51,8,1,47,0,2,0,0,0,0,8,19,68,6,7,35,59,71,36,3,47,29
157,2, ,8:41,3,0,0,0,0,0,0,0,0,8,19,68,6,7,35,59,71,36,47,58,29
158,2,0,8:41,4,0,16,71,1,0,0,0,0,16,23,25,6,7,35,71,12,36,2,5,29
159,2,0,8:07,5,0,23,2,3,0,0,0,0,16,23,25,2,6,35,71,12,36,2,5,29
160,2, ,8:02,3,10,0,0,0,0,0,0,0,16,23,25,2,6,35,71,12,36,2,5,29
161,2,0,8:02,4,0,26,16,1,0,0,0,0,12,18,26,2,22,35,16,46,23,41,47,29
162,2,0,7:46,1,0,18,0,3,57,1,0,0,12,18,26,2,22,35,16,46,23,41,47,29
163,2,0,7:40,5,0,18,23,3,0,0,0,0,12,18,26,2,22,35,16,46,23,41,47,29
164,2, ,7:12,3,8,0,0,0,0,0,0,0,8,19,68,28,34,35,87,23,9,41,47,29
165,2,0,7:12,4,0,19,87,2,0,0,0,0,8,19,68,28,34,35,87,9,14,3,58,29
166,2,0,6:53,13,0,28,9,2,0,0,0,0,8,19,68,28,34,35,87,9,14,3,58,29
167,2, ,6:51,3,4,0,0,0,0,0,0,0,8,19,68,28,34,35,87,9,14,3,58,29
168,2,0,6:51,4,0,14,87,3,0,0,0,0,14,15,17,28,34,35,87,9,14,3,58,29
169,2,0,6:47,7,0,28,0,3,61,2,0,0,14,15,17,28,34,35,87,9,14,3,58,29
170,2,0,6:41,1,1,87,0,3,48,3,0,0,14,15,17,28,34,35,87,9,14,3,58,29
171,2, ,6:28,3,5,0,0,0,0,0,0,0,14,15,17,28,34,35,87,9,14,3,58,29
172,2,0,6:28,4,0,19,71,1,0,0,0,0,8,19,68,6,7,35,38,71,27,2,5,29
173,2,0,6:20,5,1,38,7,1,0,0,0,0,8,19,68,6,7,35,38,71,27,2,5,29
174,2,0,6:08,13,0,7,38,2,0,0,0,0,8,19,68,6,7,35,38,71,27,2,5,29
175,2,0,5:45,9,1,2,0,2,0,0,0,0,8,12,19,6,7,35,38,71,27,2,5,29
176,2,0,5:36,1,1,38,0,3,45,1,0,0,12,18,26,2,6,35,38,71,27,2,5,29
177,2,0,5:15,5,1,16,22,2,0,0,0,0,12,18,26,2,22,35,16,38,46,41,47,29
178,2,0,5:08,13,0,18,46,2,0,0,0,0,12,18,26,2,22,35,16,38,46,41,47,29
179,2,0,5:03,13,0,12,41,2,0,0,0,0,12,18,26,2,22,35,16,38,46,41,47,29
180,2,0,5:03,5,1,38,2,2,0,0,0,0,12,18,26,2,22,35,16,38,46,41,47,29
181,2,0,4:49,5,0,18,16,1,0,0,0,0,12,16,18,2,22,35,16,46,23,3,58,29
182,2,0,4:44,5,0,22,46,2,0,0,0,0,12,16,18,2,22,35,16,46,23,3,58,29
183,2,0,4:33,5,1,46,28,1,0,0,0,0,16,23,25,28,34,35,16,46,23,3,58,29
184,2,0,4:19,13,0,34,3,2,0,0,0,0,16,23,25,28,34,35,16,46,23,3,58,29
185,2,0,4:10,7,0,25,0,3,25,5,0,0,16,23,25,28,34,35,16,46,23,3,58,29
186,2,0,4:08,5,1,46,28,2,0,0,0,0,16,23,25,28,34,35,16,46,23,3,58,29
187,2,0,3:35,9,1,36,0,3,0,0,0,0,14,15,17,6,7,35,59,71,36,2,5,29
188,2,0,3:08,5,0,14,5,3,0,0,0,0,14,15,17,6,7,35,59,71,36,2,5,29
189,2,0,2:27,9,0,19,0,3,0,0,0,0,8,19,68,2,22,35,87,9,14,2,47,29
190,2,0,2:19,1,1,14,0,3,33,3,0,0,8,19,68,2,22,35,87,9,14,2,47,29
191,2, ,2:18,3,0,0,0,0,0,0,0,0,8,19,68,2,22,35,87,9,14,2,47,29
192,2,0,2:18,4,1,19,87,3,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
193,2,0,1:54,7,0,6,0,3,60,2,0,0,8,19,68,6,7,35,87,9,14,3,58,29
194,2,0,1:42,13,0,68,58,2,0,0,0,0,8,19,68,28,34,35,87,9,14,3,58,29
195,2,0,1:31,1,0,28,0,3,16,1,0,0,8,19,68,28,34,35,87,9,14,3,58,29
196,2,0,1:19,13,0,28,9,2,0,0,0,0,19,18,68,28,34,35,87,9,14,3,58,29
197,2,0,1:11,5,1,9,28,3,0,0,0,0,12,18,26,28,34,35,87,9,14,41,47,29
198,2,0,1:04,7,0,26,0,3,38,1,0,0,12,18,26,28,34,35,16,46,23,41,47,29
199,2, ,1:03,3,1,0,0,0,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
200,2,0,1:03,4,1,26,16,2,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
201,2,0,0:55,13,0,12,41,2,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
202,2,0,0:54,5,1,46,12,2,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
203,2,0,0:24,1,0,12,0,3,46,1,0,0,12,18,26,2,6,35,16,46,23,41,47,29
204,2,0,0:20,5,1,41,12,2,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
205,2,0,0:14,5,0,18,46,3,0,0,0,0,12,18,26,2,6,35,16,46,23,41,47,29
206,2,0,0:03,1,0,14,0,1,73,2,0,0,14,15,17,2,6,35,46,71,36,2,5,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,17,2,6,35,46,71,36,2,5,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,19,87,1,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
210,3,0,19:53,1,0,68,0,3,39,3,0,0,8,19,68,6,7,35,87,9,14,3,58,29
211,3, ,19:51,3,1,0,0,0,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
212,3,0,19:51,4,0,8,87,3,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
213,3,0,19:45,5,1,14,7,2,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
214,3,0,19:38,13,0,68,87,2,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
215,3,0,19:35,5,1,9,6,1,0,0,0,0,8,19,68,6,7,35,87,9,14,3,58,29
216,3,0,18:46,13,0,26,5,2,0,0,0,0,12,18,26,2,22,35,59,71,36,2,5,29
217,3,0,18:33,1,0,18,0,3,19,1,0,0,12,18,26,2,22,35,59,71,36,2,5,29
218,3,0,18:21,1,1,41,0,3,51,1,0,0,17,18,26,2,22,35,59,71,36,2,41,29
219,3, ,18:19,3,0,0,0,0,0,0,0,0,17,18,26,2,22,35,59,71,36,2,41,29
220,3,0,18:19,4,0,14,16,2,0,0,0,0,14,15,17,6,7,35,16,46,23,41,47,29
221,3, ,18:11,3,6,0,0,0,0,0,0,0,14,15,17,6,7,35,16,46,23,41,47,29
222,3,0,18:11,4,0,14,16,2,0,0,0,0,14,15,17,6,7,35,16,46,23,41,47,29
223,3,0,17:49,13,0,6,41,2,0,0,0,0,14,15,17,6,7,35,16,46,23,41,47,29
224,3,0,17:33,7,0,14,0,3,23,6,0,0,14,15,17,6,7,35,16,46,23,41,47,29
225,3,0,17:27,7,0,6,0,3,60,1,0,0,14,15,17,6,7,35,16,46,23,41,47,29
226,3,0,17:19,1,0,7,0,3,56,2,0,0,14,15,17,6,7,35,16,46,23,41,47,29
227,3,0,17:09,7,0,14,0,3,16,1,0,0,14,23,17,6,34,35,16,46,23,41,47,29
228,3,0,16:48,5,0,16,58,3,0,0,0,0,16,23,25,28,34,35,38,12,27,47,58,29
229,3,0,16:41,5,1,47,34,2,0,0,0,0,16,23,25,28,34,35,38,12,27,47,58,29
230,3,0,16:36,5,0,23,12,3,0,0,0,0,16,23,25,2,28,35,38,12,27,47,58,29
231,3,0,16:26,5,0,25,58,3,0,0,0,0,16,23,25,2,28,35,38,12,27,47,58,29
232,3,0,16:09,5,1,38,2,2,0,0,0,0,19,23,68,2,22,35,38,12,27,47,58,29
233,3,0,16:04,5,0,23,27,2,0,0,0,0,19,23,68,2,22,35,38,27,9,3,58,29
234,3,0,15:49,13,0,19,58,2,0,0,0,0,8,19,68,2,22,35,87,9,14,3,58,29
235,3,0,15:24,7,1,14,0,3,34,2,0,0,8,12,19,2,22,35,87,9,14,2,3,29
236,3,0,15:19,7,1,3,0,3,60,2,0,0,8,12,19,2,22,35,87,9,14,2,3,29
237,3,0,15:13,1,1,3,0,3,48,2,0,0,8,12,19,2,22,35,87,9,14,2,3,29
238,3, ,15:12,3,1,0,0,0,0,0,0,0,8,12,19,2,22,35,87,9,14,2,3,29
239,3,0,15:12,4,1,26,71,3,0,0,0,0,12,18,26,6,7,35,59,71,36,2,5,29
240,3,0,15:05,13,1,59,7,2,0,0,0,0,12,18,26,6,7,35,59,71,36,2,5,29
241,3,0,14:41,1,0,18,0,3,35,1,0,0,12,14,18,28,34,35,59,71,36,2,5,29
242,3,0,14:39,1,0,18,0,3,19,6,0,0,12,14,18,28,34,35,59,71,36,2,5,29
243,3,0,14:15,8,0,28,0,2,0,0,0,0,14,15,17,28,34,35,16,46,23,3,58,29
244,3, ,14:07,3,2,0,0,0,0,0,0,0,15,19,17,28,34,35,16,46,23,3,58,29
245,3,0,14:07,4,1,19,46,1,0,0,0,0,8,19,68,2,22,35,16,46,23,3,58,29
246,3,0,13:55,5,1,3,8,2,0,0,0,0,8,19,68,2,22,35,16,46,23,3,58,29
247,3,0,13:38,13,0,8,23,2,0,0,0,0,8,19,68,2,22,35,16,71,23,3,58,29
248,3,0,13:34,7,0,2,0,3,66,3,0,0,8,19,68,2,22,35,16,71,23,3,58,29
249,3,0,12:56,5,1,12,7,3,0,0,0,0,16,23,25,6,7,35,38,12,27,41,47,29
250,3,0,12:49,13,0,25,47,2,0,0,0,0,16,23,25,6,7,35,38,12,27,41,47,29
251,3,0,12:04,1,0,12,0,3,13,1,0,0,12,18,26,28,34,35,87,9,14,2,5,29
252,3,0,11:47,9,0,28,0,1,0,0,0,0,12,18,26,28,34,35,87,9,14,2,5,29
253,3, ,11:45,3,6,0,0,0,0,0,0,0,14,15,17,2,22,35,87,9,14,2,5,29
254,3,0,11:45,4,0,14,87,3,0,0,0,0,14,15,17,2,22,35,87,9,14,2,5,29
255,3,0,11:28,7,1,87,0,3,18,1,0,0,14,15,17,2,22,35,87,9,14,2,5,29
256,3,0,11:16,13,0,15,87,2,0,0,0,0,14,15,17,2,22,35,71,87,14,5,41,29
257,3, ,10:51,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,59,71,36,41,47,29
258,3,0,10:51,4,0,19,71,3,0,0,0,0,8,19,68,6,7,35,59,71,36,41,47,29
259,3,0,10:45,1,0,7,0,3,55,3,0,0,8,19,68,6,7,35,59,71,36,41,47,29
260,3,0,10:42,5,1,59,6,2,0,0,0,0,8,19,68,6,7,35,59,71,36,41,47,29
261,3,0,10:22,5,0,7,41,3,0,0,0,0,8,19,68,6,7,35,59,71,36,41,47,29
