# 2013/12/13 
# EDM , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,13:29,1,0,15,0,3,48,1,0,0,27,64,6,15,19,40,13,21,32,5,6,1
131,2, ,13:19,3,6,0,0,0,0,0,0,0,27,64,6,15,19,40,13,21,32,5,6,1
132,2,0,13:19,4,1,26,21,2,0,0,0,0,26,83,4,21,36,40,13,21,32,5,6,1
133,2,0,13:00,8,1,33,0,1,0,0,0,0,26,83,4,21,36,40,33,32,22,3,18,1
134,2,0,12:57,8,0,4,0,1,0,0,0,0,26,83,4,21,36,40,33,32,22,3,18,1
135,2,0,12:50,1,1,32,0,3,32,1,0,0,26,83,4,21,36,40,33,32,22,3,18,1
136,2,0,12:37,1,1,3,0,3,66,1,0,0,26,83,4,21,36,40,33,32,22,3,18,1
137,2,0,12:25,13,1,22,26,2,0,0,0,0,26,83,4,21,36,40,33,36,22,3,18,1
138,2,0,12:21,6,0,36,3,2,0,0,0,0,26,83,4,21,36,40,33,36,22,3,18,1
139,2, ,12:21,3,9,0,0,0,0,0,0,0,26,83,4,21,40,0,33,36,22,3,18,1
140,2,0,12:21,6,1,33,26,3,0,0,0,0,26,83,4,21,40,0,33,36,22,3,18,1
141,2,0,12:21,4,1,26,17,3,0,0,0,0,26,4,19,21,40,0,17,20,2,8,1,0
142,2,0,12:08,13,0,21,8,2,0,0,0,0,26,4,19,21,40,0,17,20,2,8,1,0
143,2,0,11:59,1,1,20,0,3,20,1,0,0,26,4,19,21,40,0,17,20,2,8,1,0
144,2,0,11:55,6,0,26,20,2,0,0,0,0,26,4,19,21,40,0,17,20,2,8,1,0
145,2,-1,11:55,4,0,27,17,2,0,0,0,0,27,15,21,40,0,0,17,20,22,5,1,0
146,2,1,11:19,2,1,22,0,3,51,2,5,17,27,15,21,40,0,0,17,20,22,5,1,0
147,2,0,11:19,4,0,93,25,1,0,0,0,0,14,93,2,77,40,0,25,22,2,8,1,0
148,2,0,11:06,8,1,22,0,3,0,0,0,0,14,93,2,77,40,0,25,22,2,8,1,0
149,2,0,10:44,13,0,93,25,2,0,0,0,0,14,93,2,77,40,0,25,22,2,8,1,0
150,2,0,9:45,13,1,3,83,2,0,0,0,0,89,83,57,19,77,40,9,15,7,3,18,1
151,2,0,9:33,7,0,83,0,3,32,1,0,0,89,83,57,15,19,40,9,15,7,3,18,1
152,2,0,9:24,1,0,28,0,3,22,1,0,0,89,28,57,15,19,40,9,15,7,3,18,1
153,2,0,9:24,13,0,28,18,2,0,0,0,0,89,28,57,15,19,40,9,15,7,3,18,1
154,2,0,8:57,1,0,28,0,3,17,1,0,0,26,4,28,21,36,40,13,21,32,3,18,1
155,2,0,8:52,9,1,18,0,2,0,0,0,0,26,4,28,21,36,40,13,21,32,3,18,1
156,2,0,8:48,7,0,36,0,3,49,1,0,0,26,4,28,21,36,40,13,21,32,3,18,1
157,2,0,8:45,5,1,32,21,2,0,0,0,0,26,4,28,21,36,40,13,21,32,3,18,1
158,2,0,8:36,9,1,3,0,2,0,0,0,0,26,4,28,21,36,40,13,21,32,3,18,1
159,2,0,8:32,7,0,36,0,3,48,2,0,0,26,4,28,21,36,40,13,21,32,3,18,1
160,2,0,8:19,5,1,13,36,3,0,0,0,0,26,4,28,21,36,40,13,21,32,5,6,1
161,2,0,8:09,9,1,6,0,2,0,0,0,0,26,4,28,2,36,40,17,32,20,5,6,1
162,2,0,7:59,5,1,17,36,3,0,0,0,0,27,64,6,2,36,40,17,25,20,5,6,1
163,2,0,7:48,1,0,64,0,3,33,1,0,0,27,64,6,2,36,40,17,25,20,5,6,1
164,2,0,7:19,7,0,6,0,3,21,0,0,0,27,64,6,2,77,40,25,33,20,5,6,1
165,2, ,7:15,3,6,0,0,0,0,0,0,0,14,27,6,2,77,40,25,33,20,5,6,1
166,2,0,7:15,4,1,93,33,2,0,0,0,0,14,93,57,15,19,40,25,33,20,5,6,1
167,2,0,7:00,8,1,22,0,3,0,0,0,0,14,93,57,15,19,40,33,36,22,2,8,1
168,2,0,6:52,8,0,93,0,2,0,0,0,0,14,93,57,15,19,40,33,36,22,2,8,1
169,2,0,6:25,1,0,57,0,3,26,1,0,0,14,93,57,19,21,40,33,36,22,2,3,1
170,2, ,6:25,3,0,0,0,0,0,0,0,0,14,93,57,19,21,40,33,36,22,2,3,1
171,2,0,6:25,4,0,93,17,3,0,0,0,0,14,93,57,19,21,40,17,25,20,2,3,1
172,2,0,6:18,1,0,21,0,3,56,2,0,0,14,93,57,19,21,40,17,25,20,2,3,1
173,2, ,6:16,3,1,0,0,0,0,0,0,0,14,93,57,19,21,40,17,25,20,2,3,1
174,2,0,6:16,4,1,89,15,2,0,0,0,0,14,89,57,21,36,40,17,15,20,5,6,1
175,2, ,6:08,3,6,0,0,0,0,0,0,0,14,89,57,21,36,40,17,15,20,5,6,1
176,2,0,6:08,4,1,89,15,2,0,0,0,0,89,20,28,21,36,40,17,15,20,5,6,1
177,2,0,5:52,9,1,1,0,2,0,0,0,0,89,20,28,21,36,40,17,15,20,5,6,1
178,2,0,5:46,5,0,20,6,3,0,0,0,0,89,20,28,21,36,40,17,15,20,5,6,1
179,2,0,5:41,13,0,21,17,2,0,0,0,0,89,20,28,21,36,40,17,15,20,5,6,1
180,2, ,5:21,3,0,0,0,0,0,0,0,0,89,83,4,15,19,40,17,15,20,5,6,1
181,2,0,5:21,4,0,26,9,1,0,0,0,0,26,83,4,15,19,40,9,15,7,3,18,1
182,2,0,5:00,13,0,83,18,2,0,0,0,0,26,83,4,15,19,40,9,15,7,3,18,1
183,2, ,4:47,3,10,0,0,0,0,0,0,0,26,83,4,15,19,40,9,15,7,3,18,1
184,2,0,4:47,4,0,27,33,3,0,0,0,0,27,64,6,2,77,40,33,36,22,5,6,1
185,2,0,4:42,13,0,77,36,2,0,0,0,0,27,64,6,2,77,40,33,36,22,5,6,1
186,2,0,4:35,7,1,36,0,3,49,2,0,0,27,64,6,2,77,40,33,36,22,5,6,1
187,2,0,3:48,5,1,22,93,1,0,0,0,0,14,93,6,21,36,40,17,25,22,2,8,1
188,2, ,3:43,3,2,0,0,0,0,0,0,0,14,93,57,21,36,40,17,25,22,2,8,1
189,2,0,3:43,4,1,93,17,1,0,0,0,0,14,93,57,21,36,40,17,25,20,2,8,1
190,2,0,3:34,9,0,14,0,2,0,0,0,0,14,93,57,21,36,40,17,25,20,2,8,1
191,2,0,3:18,5,0,93,8,3,0,0,0,0,14,93,57,21,36,40,17,25,20,2,8,1
192,2,0,2:59,1,1,17,0,3,12,1,0,0,14,93,57,21,36,40,17,32,20,8,18,1
193,2,0,2:27,1,1,13,0,3,18,1,0,0,26,83,57,21,36,40,13,21,32,3,18,1
194,2,0,2:10,5,0,26,21,2,0,0,0,0,26,83,57,21,36,40,13,21,32,3,18,1
195,2,0,2:05,13,1,21,36,2,0,0,0,0,26,83,57,21,36,40,13,21,32,3,18,1
196,2,0,2:04,1,1,32,0,3,18,1,0,0,26,83,57,21,36,40,13,21,32,3,18,1
197,2,0,1:44,9,0,21,0,2,0,0,0,0,26,83,4,19,21,40,9,15,7,5,8,1
198,2,0,1:32,13,1,8,4,2,0,0,0,0,26,83,4,19,21,40,9,15,7,5,8,1
199,2,0,1:32,1,1,7,0,3,10,0,0,0,26,83,4,19,21,40,9,15,7,5,8,1
200,2,0,1:31,1,1,7,0,3,9,6,0,0,26,83,4,19,21,40,9,15,7,5,8,1
201,2, ,1:30,3,1,0,0,0,0,0,0,0,26,83,4,19,21,40,9,15,7,5,8,1
202,2,0,1:30,4,1,27,33,3,0,0,0,0,27,89,4,15,19,40,33,36,22,5,8,1
203,2,0,1:09,13,1,33,19,2,0,0,0,0,27,89,4,15,19,40,33,36,22,5,8,1
204,2, ,1:09,3,4,0,0,0,0,0,0,0,27,89,4,15,19,40,33,36,22,5,8,1
205,2,0,1:09,4,1,27,33,3,0,0,0,0,27,89,4,15,19,40,33,36,22,2,3,1
206,2, ,0:57,3,1,0,0,0,0,0,0,0,27,89,4,15,19,40,33,36,22,2,3,1
207,2,0,0:57,4,1,93,17,3,0,0,0,0,14,93,57,2,21,40,17,25,20,2,3,1
208,2,0,0:32,7,0,14,0,3,30,1,0,0,14,93,57,2,21,40,17,25,20,2,3,1
209,2,0,0:32,8,0,57,0,3,0,0,0,0,14,93,57,2,21,40,17,25,20,2,3,1
210,2, ,0:29,3,3,0,0,0,0,0,0,0,14,93,57,2,21,40,17,25,20,2,3,1
211,2,0,0:29,4,1,26,17,2,0,0,0,0,26,83,4,2,21,40,17,15,20,5,8,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,4,2,21,40,17,15,20,5,8,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,93,17,1,0,0,0,0,14,93,57,21,36,40,17,25,20,2,8,1
215,3,0,18:36,1,0,77,0,3,53,1,0,0,26,83,4,2,77,40,33,36,22,3,18,1
216,3,0,18:28,9,1,18,0,2,0,0,0,0,26,83,4,2,77,40,33,36,22,3,18,1
217,3,0,18:05,1,0,27,0,3,39,3,0,0,27,64,6,2,15,40,9,15,7,5,6,1
218,3,0,17:58,5,0,64,9,3,0,0,0,0,27,64,6,15,19,40,9,15,7,5,6,1
219,3,0,17:39,5,1,9,27,1,0,0,0,0,27,64,6,15,19,40,9,15,7,5,6,1
220,3,0,17:34,2,1,9,0,3,13,0,7,5,27,64,6,15,19,40,9,15,7,2,8,1
221,3,0,17:34,4,1,89,17,1,0,0,0,0,89,83,4,21,36,40,17,25,20,3,18,1
222,3,0,17:13,9,0,40,0,2,0,0,0,0,89,83,4,21,36,40,17,25,20,3,18,1
223,3, ,16:46,3,2,0,0,0,0,0,0,0,89,28,57,2,77,40,17,25,20,3,18,1
224,3,0,16:46,4,1,93,33,1,0,0,0,0,14,93,57,2,77,40,33,36,22,2,8,1
225,3,0,16:33,13,1,2,14,2,0,0,0,0,14,93,57,2,77,40,33,36,22,2,8,1
226,3,0,16:20,5,1,36,57,2,0,0,0,0,14,93,57,2,77,40,33,36,22,2,8,1
227,3,0,16:17,1,0,77,0,3,53,3,0,0,14,93,57,2,77,40,33,36,22,2,8,1
228,3,0,15:36,7,1,15,0,3,20,2,0,0,26,83,4,2,15,40,9,15,7,3,5,1
229,3,0,15:32,13,1,5,26,2,0,0,0,0,26,83,4,2,15,40,9,15,7,3,5,1
230,3,0,15:26,1,1,5,0,3,63,2,0,0,26,83,4,2,15,40,9,15,7,3,5,1
231,3,0,15:22,5,1,15,83,3,0,0,0,0,26,83,4,2,15,40,9,15,7,3,5,1
232,3,0,14:55,9,1,32,0,2,0,0,0,0,27,64,6,15,19,40,13,21,32,6,18,1
233,3,0,14:48,5,1,6,6,1,0,0,0,0,27,64,6,21,36,40,13,21,32,6,18,1
234,3,0,13:59,5,0,57,5,3,0,0,0,0,89,28,57,2,77,40,17,25,20,3,5,1
235,3,0,13:53,2,1,20,0,3,22,3,17,25,89,28,57,2,77,40,17,25,20,3,5,1
236,3,0,13:53,4,0,93,33,1,0,0,0,0,14,93,4,15,19,40,33,36,22,2,8,1
237,3, ,13:32,3,9,0,0,0,0,0,0,0,14,93,4,15,19,40,33,36,22,2,8,1
238,3,0,13:32,6,1,33,15,1,0,0,0,0,14,93,4,15,19,40,33,36,22,2,8,1
239,3,-1,13:32,4,1,93,17,2,0,0,0,0,14,93,4,57,19,40,17,20,2,8,1,0
240,3,-1,13:18,5,1,17,4,3,0,0,0,0,14,93,4,57,19,40,17,20,2,8,1,0
241,3,-1,12:57,13,0,14,8,2,0,0,0,0,14,93,4,57,19,40,17,20,2,8,1,0
242,3,1,12:27,5,0,36,25,2,0,0,0,0,89,26,64,83,36,40,25,15,3,5,1,0
243,3,1,11:36,1,0,36,0,3,55,1,0,0,89,26,64,83,36,40,36,22,2,8,1,0
244,3, ,11:35,3,1,0,0,0,0,0,0,0,89,26,64,83,36,40,36,22,2,8,1,0
245,3,1,11:35,4,0,27,17,3,0,0,0,0,27,28,57,2,77,40,17,20,3,5,1,0
246,3,0,11:26,7,0,2,0,3,63,2,0,0,27,28,57,2,77,40,17,33,20,3,5,1
247,3, ,11:21,3,11,0,0,0,0,0,0,0,27,28,57,2,77,40,17,33,20,3,5,1
248,3,0,11:21,4,0,93,15,1,0,0,0,0,14,93,4,15,19,40,9,15,7,2,8,1
249,3,0,11:03,5,1,15,14,2,0,0,0,0,14,93,4,15,19,40,9,15,7,2,8,1
250,3,0,11:02,1,0,19,0,3,25,3,0,0,14,93,4,15,19,40,9,15,7,2,8,1
251,3, ,11:02,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,9,15,7,2,8,1
252,3,0,11:02,4,0,89,15,3,0,0,0,0,89,26,64,15,19,40,9,15,7,5,6,1
253,3,0,10:33,1,1,7,0,3,14,1,0,0,89,26,64,15,19,40,9,15,7,5,6,1
254,3,0,10:14,7,1,21,0,3,22,1,0,0,89,26,64,15,36,40,13,21,32,3,18,1
255,3,0,9:41,1,0,14,0,3,31,1,0,0,14,27,57,21,36,40,33,36,22,3,18,1
256,3, ,9:41,3,0,0,0,0,0,0,0,0,14,27,57,21,36,40,33,36,22,3,18,1
257,3,0,9:41,4,1,93,33,2,0,0,0,0,14,93,4,21,36,40,33,36,22,2,8,1
258,3,0,9:33,9,1,2,0,2,0,0,0,0,14,93,4,21,36,40,33,36,22,2,8,1
259,3,0,9:21,5,1,22,14,3,0,0,0,0,14,93,4,21,36,40,33,36,22,2,8,1
260,3,0,9:01,8,1,2,0,2,0,0,0,0,14,93,4,36,77,40,33,36,22,2,8,1
261,3,0,8:35,7,1,6,0,3,56,1,0,0,26,64,57,2,77,40,17,25,20,5,6,1
