# 2009/01/06 
# COL , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:32,13,1,18,19,2,0,0,0,0,19,21,33,8,22,1,33,82,18,24,55,29
23,1,0,15:00,9,1,22,0,2,0,0,0,0,19,40,21,3,51,1,26,81,40,22,24,29
24,1,0,15:00,7,CBJ,19,0,3,43,1,0,0,19,40,21,3,51,1,26,81,40,22,24,29
25,1,0,14:29,1,1,5,0,3,57,2,0,0,27,33,61,3,51,1,26,81,40,5,28,29
26,1,0,14:14,7,1,37,0,3,50,2,0,0,27,93,33,22,51,1,51,11,37,5,28,29
27,1, ,13:51,3,0,0,0,0,0,0,0,0,17,19,33,22,51,1,51,11,37,5,28,29
28,1,0,13:51,13,CBJ,33,5,2,0,0,0,0,17,19,33,22,51,1,51,11,37,5,28,29
29,1,0,13:51,4,1,27,13,2,0,0,0,0,27,93,61,8,22,1,13,93,96,5,28,29
30,1, ,13:38,3,2,0,0,0,0,0,0,0,27,93,61,8,22,1,13,93,96,5,28,29
31,1,0,13:38,4,CBJ,18,13,1,0,0,0,0,17,18,33,3,51,1,13,93,96,23,55,29
32,1,0,13:19,1,CBJ,18,0,3,36,1,0,0,17,18,33,3,51,1,13,93,96,23,55,29
33,1,0,12:27,5,CBJ,15,26,2,0,0,0,0,11,15,43,8,22,1,26,81,40,22,24,29
34,1, ,12:21,3,1,0,0,0,0,0,0,0,11,15,43,8,22,1,26,81,40,22,24,29
35,1,0,12:21,1,1,40,0,3,23,3,0,0,11,15,43,8,22,1,26,81,40,22,24,29
36,1,0,12:21,4,CBJ,19,33,2,0,0,0,0,19,40,21,8,22,1,33,82,18,22,24,29
37,1,0,12:17,6,1,82,22,3,0,0,0,0,19,40,21,8,22,1,33,82,18,22,24,29
38,1,1,12:17,4,CBJ,27,33,3,0,0,0,0,27,93,61,10,51,1,33,51,5,28,29,0
39,1,-1,11:52,5,1,33,10,2,0,0,0,0,27,93,61,10,51,1,33,51,5,28,29,0
40,1, ,11:39,3,2,0,0,0,0,0,0,0,27,93,61,10,51,1,11,18,24,55,29,0
41,1,-1,11:39,4,1,19,13,1,0,0,0,0,18,19,33,10,51,1,13,81,24,55,29,0
42,1,-1,11:29,8,1,13,0,3,0,0,0,0,18,19,33,10,51,1,13,81,24,55,29,0
43,1,-1,11:20,8,1,24,0,1,0,0,0,0,18,19,33,10,51,1,13,81,24,55,29,0
44,1,-1,11:08,5,1,18,19,2,0,0,0,0,18,19,33,10,51,1,11,18,24,55,29,0
45,1,1,11:04,1,CBJ,19,0,3,14,1,0,0,18,19,33,10,51,1,11,18,24,55,29,0
46,1,1,10:25,7,CBJ,93,0,3,13,5,0,0,27,93,61,5,22,1,93,40,5,28,29,0
47,1,0,9:56,5,CBJ,8,51,2,0,0,0,0,17,27,33,3,8,1,51,11,37,22,55,29
48,1,0,9:46,1,CBJ,17,0,3,21,1,0,0,17,18,19,3,8,1,51,11,37,22,55,29
49,1,0,9:39,13,1,37,18,2,0,0,0,0,17,18,19,3,8,1,51,11,37,22,55,29
50,1, ,9:39,3,0,0,0,0,0,0,0,0,17,18,19,3,8,1,51,11,37,22,55,29
51,1,0,9:39,4,CBJ,27,51,2,0,0,0,0,11,27,15,8,22,1,51,11,37,22,24,29
52,1,0,9:14,5,1,24,11,2,0,0,0,0,11,15,43,5,10,1,51,11,37,22,24,29
53,1,0,9:09,9,1,22,0,2,0,0,0,0,11,15,43,5,10,1,51,11,37,22,24,29
54,1,0,8:45,7,1,93,0,3,51,2,0,0,18,43,33,5,51,1,13,93,96,28,55,29
55,1,0,8:40,8,1,13,0,1,0,0,0,0,18,43,33,5,51,1,13,93,96,28,55,29
56,1,0,7:45,5,1,81,51,3,0,0,0,0,18,33,61,3,51,1,26,81,40,5,55,29
57,1,0,7:34,1,1,26,0,3,47,2,0,0,27,93,61,8,22,1,26,81,40,5,55,29
58,1,0,7:24,5,CBJ,27,40,3,0,0,0,0,27,93,61,8,22,1,26,81,40,5,55,29
59,1,0,7:04,13,1,5,93,2,0,0,0,0,27,93,61,8,22,1,26,81,40,5,55,29
60,1,0,6:29,7,CBJ,19,0,3,37,3,0,0,19,40,21,5,10,1,33,82,18,5,24,29
61,1,0,6:23,1,CBJ,5,0,3,60,3,0,0,19,40,21,5,10,1,33,82,18,5,24,29
62,1,0,6:17,5,CBJ,40,5,3,0,0,0,0,19,40,21,5,10,1,33,82,18,5,24,29
63,1,0,6:16,1,CBJ,40,0,3,13,1,0,0,19,40,21,5,10,1,33,82,18,5,24,29
64,1,0,6:02,5,1,5,21,2,0,0,0,0,19,40,21,5,10,1,33,82,18,5,24,29
65,1,0,5:40,5,CBJ,15,18,3,0,0,0,0,11,15,43,3,51,1,33,82,18,22,28,29
66,1,0,4:44,1,1,11,0,3,11,4,0,0,27,93,61,3,22,1,13,11,37,5,28,29
67,1,0,4:11,13,1,13,22,2,0,0,0,0,17,18,33,8,22,1,13,93,96,22,55,29
68,1,0,4:07,5,1,13,22,3,0,0,0,0,17,18,33,8,22,1,13,93,96,22,55,29
69,1,0,4:03,1,1,93,0,3,20,1,0,0,17,18,33,8,22,1,13,93,96,22,55,29
70,1,0,3:57,13,1,55,22,2,0,0,0,0,17,18,33,8,22,1,13,93,96,22,55,29
71,1, ,3:37,3,0,0,0,0,0,0,0,0,19,21,33,5,10,1,33,82,18,24,28,29
72,1,0,3:37,7,CBJ,33,0,3,50,1,0,0,19,21,33,5,10,1,33,82,18,24,28,29
73,1,0,3:37,4,1,19,51,2,0,0,0,0,19,40,21,5,10,1,51,11,37,22,24,29
74,1,0,3:28,5,CBJ,21,37,3,0,0,0,0,19,40,21,5,10,1,51,11,37,22,24,29
75,1,0,2:38,9,1,28,0,1,0,0,0,0,27,93,61,8,22,1,26,81,40,5,28,29
76,1, ,2:37,3,2,0,0,0,0,0,0,0,27,93,61,8,22,1,26,81,40,5,28,29
77,1,0,2:37,4,CBJ,18,40,1,0,0,0,0,17,18,33,8,22,1,26,81,40,5,28,29
78,1,0,2:25,6,CBJ,18,40,1,0,0,0,0,17,18,33,3,51,1,26,81,40,5,28,29
79,1,1,2:25,6,1,40,18,1,0,0,0,0,17,33,3,51,1,0,26,81,40,5,28,29
80,1,0,2:25,4,1,27,13,1,0,0,0,0,27,61,10,51,1,0,13,93,5,28,29,0
81,1,0,2:04,13,1,13,51,2,0,0,0,0,27,61,10,51,1,0,13,93,5,28,29,0
82,1,0,1:38,8,1,13,0,2,0,0,0,0,19,33,8,22,1,0,13,81,5,28,29,0
83,1,0,1:11,13,1,81,8,2,0,0,0,0,19,33,8,22,1,0,11,81,22,55,29,0
84,1,0,1:04,13,1,22,8,2,0,0,0,0,19,33,8,22,1,0,11,81,22,55,29,0
85,1, ,0:47,3,2,0,0,0,0,0,0,0,11,17,10,51,1,0,51,37,5,28,29,0
86,1,0,0:47,4,CBJ,27,51,1,0,0,0,0,27,61,10,51,1,0,51,37,5,28,29,0
87,1,0,0:36,5,CBJ,61,5,3,0,0,0,0,27,61,10,51,1,0,51,37,5,28,29,0
88,1,0,0:23,1,CBJ,51,0,3,42,3,0,0,18,27,61,10,51,1,51,81,40,5,28,29
89,1,0,0:18,5,CBJ,61,28,3,0,0,0,0,27,93,61,10,51,1,51,81,40,5,28,29
90,1,0,0:16,1,CBJ,51,0,3,12,3,0,0,27,93,61,10,51,1,51,81,40,5,28,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,93,33,8,22,1,13,81,40,22,55,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2, ,20:00,3,0,0,0,0,0,0,0,0,11,27,93,8,22,1,13,93,96,5,28,29
94,2,0,20:00,4,1,27,93,1,0,0,0,0,11,27,93,8,22,1,13,93,96,5,28,29
95,2,0,19:50,7,CBJ,27,0,3,61,2,0,0,11,27,93,8,22,1,13,93,96,5,28,29
96,2,0,19:42,8,CBJ,27,0,3,0,0,0,0,11,27,93,8,22,1,13,93,96,5,28,29
97,2, ,19:18,3,2,0,0,0,0,0,0,0,11,27,33,8,22,1,13,11,40,28,55,29
98,2,0,19:18,4,CBJ,18,40,1,0,0,0,0,17,18,33,3,51,1,11,81,40,23,55,29
99,2,0,19:01,7,CBJ,33,0,3,12,3,0,0,17,18,33,3,51,1,11,81,40,23,55,29
100,2,0,18:40,1,CBJ,33,0,3,25,3,0,0,17,18,33,3,51,1,11,81,40,23,55,29
101,2, ,18:30,3,4,0,0,0,0,0,0,0,17,18,33,3,51,1,11,81,40,23,55,29
102,2,0,18:30,13,CBJ,18,40,2,0,0,0,0,17,18,33,3,51,1,11,81,40,23,55,29
103,2,0,18:30,4,1,19,51,2,0,0,0,0,19,40,21,5,10,1,26,51,37,22,24,29
104,2,0,17:17,5,CBJ,27,33,2,0,0,0,0,27,15,43,3,51,1,33,82,18,23,55,29
105,2,0,17:10,7,1,23,0,3,56,2,0,0,27,15,43,3,51,1,33,82,18,23,55,29
106,2,0,17:08,5,1,82,15,3,0,0,0,0,27,15,43,3,51,1,33,82,18,23,55,29
107,2, ,17:06,3,11,0,0,0,0,0,0,0,27,15,43,3,51,1,33,82,18,23,55,29
108,2,0,17:06,4,1,27,93,1,0,0,0,0,11,27,93,8,22,1,13,93,96,5,28,29
109,2, ,16:58,3,2,0,0,0,0,0,0,0,11,27,93,8,22,1,13,93,96,5,28,29
110,2,0,16:58,4,CBJ,18,13,1,0,0,0,0,17,18,33,8,22,1,13,93,96,23,55,29
111,2,0,16:46,1,1,93,0,3,10,5,0,0,17,18,33,8,22,1,13,93,96,23,55,29
112,2,0,16:30,7,1,13,0,3,31,3,0,0,17,18,33,8,22,1,13,93,96,23,55,29
113,2,0,16:15,1,1,13,0,3,17,3,0,0,17,18,33,8,22,1,13,93,96,23,55,29
114,2,0,16:11,1,CBJ,17,0,3,43,3,0,0,17,18,33,8,22,1,13,93,96,23,55,29
115,2,0,15:54,6,CBJ,93,81,2,0,0,0,0,11,27,93,3,5,1,11,81,40,28,55,29
116,2,1,15:54,4,1,27,40,3,0,0,0,0,17,27,8,22,1,0,26,11,40,5,28,29
117,2,-1,15:45,13,1,28,8,2,0,0,0,0,17,27,8,22,1,0,26,11,40,5,28,29
118,2,1,15:20,1,1,11,0,3,11,5,0,0,11,19,8,22,1,0,26,11,40,5,28,29
119,2,1,15:13,5,1,40,19,3,0,0,0,0,11,19,8,22,1,0,26,11,40,5,28,29
120,2, ,14:30,3,1,0,0,0,0,0,0,0,17,27,3,51,1,0,26,37,40,96,5,29
121,2,1,14:30,1,1,5,0,3,56,3,0,0,17,27,3,51,1,0,26,37,40,96,5,29
122,2,-1,14:30,4,CBJ,27,13,2,0,0,0,0,17,27,3,51,1,0,13,37,81,96,55,29
123,2,-1,14:12,13,1,37,51,2,0,0,0,0,17,27,3,51,1,0,13,37,81,96,55,29
124,2, ,13:57,3,1,0,0,0,0,0,0,0,18,33,5,10,1,0,13,81,96,28,55,29
125,2,1,13:57,1,1,13,0,3,38,1,0,0,18,33,5,10,1,0,13,81,96,28,55,29
126,2,1,13:57,4,1,19,51,3,0,0,0,0,19,33,5,10,1,0,51,93,82,5,28,29
127,2,0,13:48,13,1,93,5,2,0,0,0,0,19,93,33,5,10,1,51,93,82,5,28,29
128,2,0,13:40,6,1,82,10,3,0,0,0,0,19,93,33,5,10,1,51,93,82,5,28,29
129,2, ,13:40,3,9,0,0,0,0,0,0,0,19,93,33,5,10,1,51,93,5,28,29,0
130,2,1,13:40,4,CBJ,18,33,3,0,0,0,0,18,19,33,10,51,1,33,51,5,28,29,0
131,2,-1,13:31,8,1,51,0,1,0,0,0,0,18,19,33,10,51,1,33,51,5,28,29,0
132,2,1,12:35,13,1,11,51,2,0,0,0,0,27,43,93,10,51,1,11,18,23,55,29,0
133,2,-1,12:34,1,1,11,0,3,19,6,0,0,27,43,93,10,51,1,11,18,23,55,29,0
134,2,-1,12:33,5,1,11,27,3,0,0,0,0,27,43,93,10,51,1,11,18,23,55,29,0
135,2,1,11:53,5,CBJ,43,40,1,0,0,0,0,27,43,93,5,22,1,81,40,5,24,29,0
136,2,0,11:25,5,CBJ,40,82,3,0,0,0,0,11,17,40,3,8,1,13,93,82,5,24,29
137,2,0,11:19,5,CBJ,40,82,3,0,0,0,0,11,17,40,3,8,1,13,93,82,5,24,29
138,2,0,11:06,8,CBJ,17,0,2,0,0,0,0,11,17,40,3,8,1,13,93,96,22,28,29
139,2,0,10:34,1,1,22,0,3,37,3,0,0,18,15,33,22,51,1,26,51,96,22,23,29
140,2,0,10:33,6,CBJ,33,26,2,0,0,0,0,18,15,33,22,51,1,26,51,96,22,23,29
141,2,1,10:33,4,1,19,40,3,0,0,0,0,17,19,8,22,1,0,26,93,37,40,55,29
142,2,1,10:21,1,1,26,0,3,12,6,0,0,17,19,8,22,1,0,26,93,37,40,55,29
143,2,1,9:38,1,1,26,0,3,12,5,0,0,11,27,8,22,1,0,26,93,37,40,55,29
144,2,1,9:32,1,1,55,0,3,55,2,0,0,11,27,8,22,1,0,26,93,37,40,55,29
145,2,1,9:31,5,1,40,27,3,0,0,0,0,11,27,8,22,1,0,26,93,37,40,55,29
146,2,1,9:16,7,1,28,0,3,17,5,0,0,17,19,3,51,1,0,13,81,96,5,28,29
147,2,-1,9:03,13,1,28,3,2,0,0,0,0,17,19,3,51,1,0,13,81,96,5,28,29
148,2,1,8:51,1,1,13,0,3,14,3,0,0,17,19,3,51,1,0,13,81,96,5,28,29
149,2,1,8:35,1,1,5,0,3,54,2,0,0,17,19,3,51,1,0,13,81,96,5,28,29
150,2,0,8:19,5,1,11,8,3,0,0,0,0,11,27,93,8,10,1,33,51,11,28,55,29
151,2,0,8:11,1,CBJ,11,0,3,51,3,0,0,11,27,93,8,10,1,33,51,11,28,55,29
152,2,0,7:46,7,1,11,0,3,57,1,0,0,11,27,93,5,10,1,33,51,11,23,55,29
153,2,0,7:33,7,CBJ,10,0,3,51,1,0,0,11,27,93,5,10,1,26,51,81,23,55,29
154,2,0,7:26,5,CBJ,15,51,3,0,0,0,0,19,15,33,8,22,1,26,51,81,23,55,29
155,2,0,7:14,1,CBJ,15,0,3,17,3,0,0,19,15,33,8,22,1,26,51,81,23,55,29
156,2,0,7:04,5,CBJ,8,81,2,0,0,0,0,19,15,33,8,22,1,26,81,40,5,28,29
157,2,0,6:22,1,1,40,0,3,23,3,0,0,19,40,33,3,5,1,26,18,40,5,28,29
158,2,0,6:11,9,CBJ,33,0,1,0,0,0,0,19,40,33,3,5,1,82,18,40,5,28,29
159,2,0,5:35,5,1,96,40,3,0,0,0,0,27,40,21,3,51,1,33,82,96,5,24,29
160,2,0,5:06,7,1,24,0,3,56,1,0,0,27,93,21,8,22,1,33,93,96,22,24,29
161,2,0,4:54,13,CBJ,93,24,2,0,0,0,0,27,93,21,8,22,1,13,93,40,22,24,29
162,2,0,4:44,5,CBJ,17,22,3,0,0,0,0,17,19,93,5,10,1,13,93,40,22,24,29
163,2,0,4:04,5,CBJ,3,23,2,0,0,0,0,17,18,15,3,51,1,13,37,40,23,55,29
164,2, ,3:31,3,0,0,0,0,0,0,0,0,18,43,33,3,51,1,51,11,37,28,55,29
165,2,0,3:31,1,CBJ,33,0,3,50,1,0,0,18,43,33,3,51,1,51,11,37,28,55,29
166,2,0,3:31,4,1,27,82,2,0,0,0,0,17,27,43,5,10,1,33,82,18,23,55,29
167,2,0,3:00,5,1,82,17,1,0,0,0,0,17,27,43,5,10,1,33,82,18,23,55,29
168,2, ,2:48,3,6,0,0,0,0,0,0,0,18,15,33,8,22,1,33,82,18,23,55,29
169,2,0,2:48,4,CBJ,18,33,3,0,0,0,0,18,15,33,8,22,1,33,82,18,23,55,29
170,2,0,2:37,7,CBJ,15,0,3,23,5,0,0,18,15,33,8,22,1,33,82,18,23,55,29
171,2,0,2:22,6,CBJ,22,18,1,0,0,0,0,15,40,33,8,22,1,33,82,18,23,55,29
172,2,1,2:22,6,1,18,22,1,0,0,0,0,15,40,33,8,1,0,33,82,18,23,55,29
173,2, ,2:22,3,9,0,0,0,0,0,0,0,15,40,33,8,1,0,33,82,23,55,29,0
174,2,0,2:22,4,CBJ,27,40,2,0,0,0,0,17,27,8,10,1,0,81,40,23,55,29,0
175,2,0,1:59,5,CBJ,17,40,2,0,0,0,0,17,27,8,10,1,0,81,40,23,55,29,0
176,2,0,1:38,1,1,81,0,3,45,3,0,0,27,33,8,10,1,0,81,40,23,55,29,0
177,2, ,1:37,3,1,0,0,0,0,0,0,0,27,33,8,10,1,0,81,40,23,55,29,0
178,2,0,1:37,4,1,18,13,3,0,0,0,0,18,33,3,51,1,0,13,93,5,28,29,0
179,2,0,1:31,7,1,13,0,3,46,3,0,0,18,33,3,51,1,0,13,93,5,28,29,0
180,2, ,1:23,3,2,0,0,0,0,0,0,0,18,33,3,51,1,0,13,93,5,28,29,0
181,2,0,1:23,4,CBJ,11,13,1,0,0,0,0,11,19,3,51,1,0,13,93,5,28,29,0
182,2, ,1:06,3,2,0,0,0,0,0,0,0,11,19,3,51,1,0,13,93,5,28,29,0
183,2,0,1:06,4,1,18,51,1,0,0,0,0,18,33,8,10,1,0,26,51,23,55,29,0
184,2,0,0:31,5,1,55,18,2,0,0,0,0,18,33,8,10,1,0,26,51,23,55,29,0
185,2,0,0:27,1,CBJ,18,0,3,11,4,0,0,18,33,8,10,1,0,26,51,23,55,29,0
186,2,0,0:06,1,1,81,0,3,45,1,0,0,11,27,33,22,51,1,81,40,96,5,28,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,33,22,51,1,81,40,96,5,28,29
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,CBJ,27,40,1,0,0,0,0,17,27,93,8,22,1,26,81,40,23,55,29
190,3, ,19:35,3,8,0,0,0,0,0,0,0,17,27,93,8,22,1,26,81,40,23,55,29
191,3,0,19:35,1,CBJ,93,0,3,8,4,0,0,17,27,93,8,22,1,26,81,40,23,55,29
192,3,0,19:35,4,CBJ,18,13,3,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
193,3,0,19:13,7,1,93,0,3,15,6,0,0,18,15,33,3,51,1,13,93,96,5,28,29
194,3,0,19:06,1,1,13,0,3,20,1,0,0,18,15,33,3,51,1,13,93,96,5,28,29
195,3,0,19:06,5,1,93,15,1,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
196,3,0,18:06,1,1,11,0,3,45,1,0,0,17,19,40,8,22,1,51,11,18,22,24,29
197,3, ,17:48,3,4,0,0,0,0,0,0,0,17,19,40,8,22,1,51,11,18,40,22,24
198,3,0,17:48,6,CBJ,8,18,2,0,0,0,0,17,19,40,8,22,1,51,11,18,40,22,24
199,3,-1,17:48,4,CBJ,27,40,2,0,0,0,0,17,27,3,51,1,0,26,93,37,40,55,29
200,3,1,17:29,7,1,93,0,3,17,5,0,0,17,27,3,51,1,0,26,93,37,40,55,29
201,3,1,17:00,1,1,55,0,3,61,2,0,0,11,19,5,22,1,0,26,93,37,40,55,29
202,3,1,16:16,1,1,96,0,3,14,5,0,0,17,27,5,22,1,0,13,81,96,5,28,29
203,3,1,16:15,2,1,13,0,3,29,3,96,5,17,27,5,22,1,0,13,81,96,5,28,29
204,3,0,16:15,4,CBJ,18,51,1,0,0,0,0,18,15,33,10,22,1,33,51,11,5,28,29
205,3,0,15:33,9,1,51,0,3,0,0,0,0,18,15,33,10,22,1,33,51,11,5,28,29
206,3,0,15:17,9,1,33,0,2,0,0,0,0,19,43,33,3,51,1,33,51,11,5,28,29
207,3,0,15:02,8,CBJ,19,0,2,0,0,0,0,11,19,43,3,51,1,26,51,81,23,55,29
208,3,0,14:56,5,1,55,11,2,0,0,0,0,11,19,43,3,51,1,26,51,81,23,55,29
209,3,0,14:54,1,CBJ,43,0,3,43,1,0,0,11,19,43,3,51,1,26,51,81,23,55,29
210,3, ,14:54,3,1,0,0,0,0,0,0,0,11,19,43,3,51,1,26,51,81,23,55,29
211,3,0,14:54,4,1,27,40,2,0,0,0,0,17,27,93,3,51,1,26,81,40,23,55,29
212,3,0,14:48,5,CBJ,17,23,3,0,0,0,0,17,27,93,3,51,1,26,81,40,23,55,29
213,3,0,14:36,9,1,23,0,2,0,0,0,0,17,27,93,3,51,1,26,81,40,23,55,29
214,3,0,14:35,6,CBJ,51,40,3,0,0,0,0,17,27,93,3,51,1,26,81,40,23,55,29
215,3,-1,14:35,4,CBJ,18,13,2,0,0,0,0,18,33,8,22,1,0,13,81,96,5,28,29
216,3,1,14:16,7,1,81,0,3,44,1,0,0,11,19,8,22,1,0,13,81,96,5,28,29
217,3,1,14:01,2,1,81,0,3,44,1,5,13,11,19,8,22,1,0,13,81,96,5,28,29
218,3,0,14:01,4,1,18,51,1,0,0,0,0,18,15,33,5,10,1,51,11,37,5,28,29
219,3,0,13:47,1,1,51,0,3,41,1,0,0,18,15,33,5,10,1,51,11,37,5,28,29
220,3,0,13:32,7,CBJ,33,0,3,58,2,0,0,18,15,33,5,10,1,51,11,37,5,28,29
221,3, ,13:32,3,0,0,0,0,0,0,0,0,18,15,33,5,10,1,51,11,37,5,28,29
222,3,0,13:32,4,1,18,93,2,0,0,0,0,18,15,33,5,10,1,13,93,96,5,28,29
223,3,0,12:47,1,CBJ,15,0,3,13,3,0,0,18,27,15,33,3,51,13,93,96,5,28,29
224,3,0,12:45,1,CBJ,15,0,3,12,5,0,0,18,27,15,33,3,51,13,93,96,5,28,29
225,3, ,12:45,3,1,0,0,0,0,0,0,0,18,27,15,33,3,51,13,93,96,5,28,29
226,3,0,12:45,6,1,5,15,2,0,0,0,0,17,27,93,10,51,1,13,93,96,5,28,29
227,3,-1,12:45,4,1,27,33,2,0,0,0,0,17,27,93,10,51,1,33,51,23,55,29,0
228,3, ,11:50,3,0,0,0,0,0,0,0,0,18,19,33,10,51,1,11,18,24,28,29,0
229,3,1,11:50,4,CBJ,19,13,3,0,0,0,0,18,19,33,10,51,1,13,93,24,28,29,0
230,3, ,11:41,3,1,0,0,0,0,0,0,0,18,19,33,10,51,1,13,93,24,28,29,0
231,3,1,11:41,1,CBJ,10,0,3,41,2,0,0,18,19,33,10,51,1,13,93,24,28,29,0
232,3,-1,11:41,4,1,18,33,2,0,0,0,0,18,19,33,10,51,1,33,40,23,55,29,0
233,3,-1,11:09,5,1,23,10,2,0,0,0,0,18,19,33,5,10,1,33,81,23,55,29,0
234,3,0,10:40,5,CBJ,17,28,3,0,0,0,0,17,27,93,5,10,1,33,51,5,24,28,29
235,3, ,10:17,3,1,0,0,0,0,0,0,0,17,27,93,3,8,1,51,11,37,23,55,29
236,3,0,10:17,1,1,37,0,3,50,1,0,0,17,27,93,3,8,1,51,11,37,23,55,29
237,3,0,10:17,4,CBJ,11,13,2,0,0,0,0,11,40,21,8,22,1,13,93,96,22,24,29
238,3,0,10:04,1,1,93,0,3,37,3,0,0,11,40,21,8,22,1,13,93,96,22,24,29
239,3,0,9:49,1,1,93,0,3,33,1,0,0,11,40,21,8,22,1,13,93,96,22,24,29
240,3, ,9:22,3,0,0,0,0,0,0,0,0,18,40,33,3,51,1,26,81,40,5,28,29
241,3,0,9:22,7,CBJ,40,0,3,47,1,0,0,18,40,33,3,51,1,26,81,40,5,28,29
242,3,0,9:22,4,1,18,11,2,0,0,0,0,18,15,33,3,51,1,11,81,40,5,28,29
243,3, ,9:09,3,1,0,0,0,0,0,0,0,18,15,33,3,51,1,11,81,40,5,28,29
244,3,0,9:09,1,1,40,0,3,45,2,0,0,18,15,33,3,51,1,11,81,40,5,28,29
245,3,0,9:09,4,1,27,51,3,0,0,0,0,17,27,93,8,22,1,26,51,37,23,55,29
246,3,0,8:49,1,CBJ,22,0,3,41,1,0,0,17,27,93,10,22,1,26,51,37,23,55,29
247,3,0,8:10,1,1,18,0,3,28,1,0,0,11,19,43,5,10,1,33,82,18,22,24,29
248,3,0,7:54,7,CBJ,19,0,3,54,3,0,0,19,43,33,5,10,1,33,82,18,22,24,29
249,3, ,7:40,3,10,0,0,0,0,0,0,0,18,15,33,8,22,1,13,82,96,22,24,29
250,3,0,7:40,4,CBJ,18,93,3,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
251,3,0,7:25,9,1,13,0,3,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
252,3,0,7:20,8,1,13,0,2,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
253,3,0,7:13,13,1,28,3,2,0,0,0,0,18,15,33,3,51,1,13,93,96,5,28,29
254,3, ,7:07,3,3,0,0,0,0,0,0,0,17,27,93,8,22,1,13,93,81,5,28,29
255,3,0,7:07,4,1,27,11,1,0,0,0,0,17,27,93,8,22,1,11,81,40,23,55,29
256,3, ,6:22,3,3,0,0,0,0,0,0,0,11,19,43,8,10,1,26,37,40,22,24,29
