# 2009/01/06 
# CHI , PHX 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,18:29,5,0,23,18,3,0,0,0,0,36,28,16,23,43,38,28,18,19,53,55,30
97,2,0,18:21,5,0,23,18,2,0,0,0,0,36,28,16,23,43,38,28,18,19,53,55,30
98,2,0,18:17,7,1,53,0,3,52,2,0,0,36,28,16,23,43,38,28,18,19,53,55,30
99,2,0,18:04,5,1,53,16,2,0,0,0,0,36,28,16,23,43,38,23,28,18,53,55,30
100,2,0,17:50,7,0,10,0,3,31,3,0,0,10,22,55,8,51,38,11,23,89,53,55,30
101,2,0,17:45,8,0,10,0,1,0,0,0,0,10,22,55,8,51,38,11,23,89,53,55,30
102,2,0,17:35,9,0,8,0,2,0,0,0,0,10,22,55,8,51,38,11,23,89,53,55,30
103,2,0,17:33,13,1,23,51,2,0,0,0,0,10,22,55,8,51,38,11,23,89,53,55,30
104,2, ,17:32,3,1,0,0,0,0,0,0,0,10,22,55,8,51,38,11,23,89,53,55,30
105,2,0,17:32,4,1,19,12,3,0,0,0,0,19,32,33,2,7,38,12,36,17,4,21,30
106,2, ,17:25,3,3,0,0,0,0,0,0,0,19,32,33,2,7,38,12,36,17,4,21,30
107,2,0,17:25,4,1,19,12,1,0,0,0,0,19,32,33,2,7,38,12,36,17,4,21,30
108,2,0,17:16,5,1,17,7,3,0,0,0,0,19,32,33,2,7,38,12,36,17,4,21,30
109,2,0,16:57,7,0,2,0,3,51,2,0,0,19,32,33,2,7,38,12,36,17,4,21,30
110,2,0,16:11,5,0,23,91,2,0,0,0,0,46,28,37,23,43,38,88,91,13,44,53,30
111,2,0,16:05,1,1,88,0,3,37,1,0,0,46,28,37,23,43,38,88,91,13,44,53,30
112,2,0,15:13,6,0,8,13,3,0,0,0,0,36,24,16,8,51,38,88,91,13,44,53,30
113,2,1,15:13,4,1,46,28,3,0,0,0,0,46,32,2,7,38,0,28,18,19,4,55,30
114,2,-1,14:59,5,0,46,55,2,0,0,0,0,46,32,2,7,38,0,28,18,19,4,55,30
115,2,1,14:40,9,1,19,0,3,0,0,0,0,36,16,2,7,38,0,28,18,19,4,55,30
116,2,1,14:14,1,1,88,0,3,22,1,0,0,46,32,23,43,38,0,88,91,89,3,53,30
117,2,1,13:46,1,1,88,0,3,19,1,0,0,46,32,23,43,38,0,88,91,89,3,53,30
118,2, ,13:45,3,4,0,0,0,0,0,0,0,46,32,23,43,38,0,88,91,89,3,53,30
119,2,1,13:45,4,1,36,91,3,0,0,0,0,36,16,2,7,38,0,88,91,89,3,53,30
120,2,1,13:35,7,1,3,0,3,57,2,0,0,36,16,2,7,38,0,88,91,89,3,53,30
121,2,-1,13:24,13,1,53,16,2,0,0,0,0,36,16,2,7,38,0,88,91,89,3,53,30
122,2,0,13:07,8,1,3,0,2,0,0,0,0,36,10,2,7,8,38,88,91,89,3,53,30
123,2,0,12:48,1,0,24,0,3,37,1,0,0,19,10,24,8,51,38,11,36,89,3,53,30
124,2, ,12:47,3,0,0,0,0,0,0,0,0,19,10,24,8,51,38,11,36,89,3,53,30
125,2,0,12:47,4,0,10,11,3,0,0,0,0,19,10,24,8,51,38,11,36,17,4,44,30
126,2,0,12:39,7,0,8,0,3,57,2,0,0,19,10,24,8,51,38,11,36,17,4,44,30
127,2,0,12:29,1,0,51,0,3,51,2,0,0,19,10,24,8,51,38,11,36,17,4,44,30
128,2,0,11:31,7,0,36,0,3,59,1,0,0,36,33,16,2,7,38,12,23,13,53,55,30
129,2, ,11:30,3,1,0,0,0,0,0,0,0,36,33,16,2,7,38,12,23,13,53,55,30
130,2,0,11:30,4,1,37,12,2,0,0,0,0,46,37,55,23,43,38,12,23,13,53,55,30
131,2, ,11:27,3,1,0,0,0,0,0,0,0,46,37,55,23,43,38,12,23,13,53,55,30
132,2,0,11:27,4,1,37,12,2,0,0,0,0,46,37,55,23,43,38,12,23,13,53,55,30
133,2,0,11:10,13,0,43,12,2,0,0,0,0,46,37,55,23,43,38,12,23,13,53,55,30
134,2,0,10:59,1,0,23,0,1,85,1,0,0,46,37,55,23,43,38,12,23,13,53,55,30
135,2,0,10:58,5,0,37,53,3,0,0,0,0,46,37,55,7,43,38,12,23,13,53,55,30
136,2,0,10:44,5,1,13,55,3,0,0,0,0,46,37,55,7,43,38,12,23,13,3,21,30
137,2,0,10:29,5,0,7,19,2,0,0,0,0,36,24,16,2,7,38,28,18,19,3,21,30
138,2,0,10:23,13,1,3,24,2,0,0,0,0,36,24,16,2,7,38,28,18,19,3,21,30
139,2,0,10:04,1,0,24,0,3,48,1,0,0,36,24,55,8,51,38,28,18,19,3,21,30
140,2, ,10:03,3,4,0,0,0,0,0,0,0,36,24,55,8,51,38,28,18,19,3,21,30
141,2,0,10:03,4,1,10,91,2,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
142,2,0,9:50,5,1,89,8,2,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
143,2,0,9:28,8,1,89,0,1,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
144,2,0,9:26,1,1,89,0,3,11,4,0,0,10,22,55,8,51,38,88,91,89,4,44,30
145,2,0,8:21,7,0,33,0,3,50,2,0,0,46,32,33,2,7,38,11,36,18,53,55,30
146,2,0,7:47,1,0,2,0,3,56,2,0,0,46,28,37,2,7,38,28,19,17,3,21,30
147,2,0,6:59,5,1,88,8,3,0,0,0,0,36,24,16,8,51,38,28,88,19,3,21,30
148,2,0,6:48,1,0,16,0,3,39,1,0,0,36,24,16,8,51,38,88,91,89,4,44,30
149,2,0,6:32,1,0,16,0,3,46,6,0,0,36,24,16,8,51,38,88,91,89,4,44,30
150,2,0,6:21,13,1,91,51,2,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
151,2,0,5:31,9,1,23,0,1,0,0,0,0,19,32,33,23,43,38,12,23,13,44,53,30
152,2,0,5:24,13,0,32,53,2,0,0,0,0,19,32,33,23,43,38,12,23,13,44,53,30
153,2,0,5:23,7,0,43,0,3,49,2,0,0,19,32,33,23,43,38,12,23,13,44,53,30
154,2,0,5:07,5,0,43,12,1,0,0,0,0,19,32,33,23,43,38,12,23,13,44,53,30
155,2, ,5:06,3,0,0,0,0,0,0,0,0,19,32,33,23,43,38,12,23,13,44,53,30
156,2,0,5:06,4,0,36,28,1,0,0,0,0,36,24,16,2,7,38,28,18,19,4,55,30
157,2,0,4:51,9,1,18,0,3,0,0,0,0,36,24,16,2,7,38,28,18,19,4,55,30
158,2,0,4:44,13,0,24,4,2,0,0,0,0,36,24,16,2,7,38,28,18,19,4,55,30
159,2,0,4:37,5,0,7,28,2,0,0,0,0,36,24,16,2,7,38,28,18,19,4,55,30
160,2,0,4:23,13,1,19,36,2,0,0,0,0,36,24,16,2,7,38,28,18,19,4,55,30
161,2,0,3:46,5,0,7,11,2,0,0,0,0,19,32,33,2,7,38,11,36,17,4,44,30
162,2,0,3:39,6,0,7,11,2,0,0,0,0,19,32,33,2,7,38,11,36,17,4,44,30
163,2,1,3:39,4,1,46,28,3,0,0,0,0,46,32,23,43,38,0,28,18,19,53,55,30
164,2,1,3:14,1,1,18,0,3,25,1,0,0,46,32,23,43,38,0,28,18,19,53,55,30
165,2,-1,3:11,5,0,43,18,2,0,0,0,0,46,32,23,43,38,0,28,18,19,53,55,30
166,2,1,2:59,7,1,53,0,3,55,1,0,0,46,32,23,43,38,0,28,18,19,53,55,30
167,2,1,2:43,1,1,28,0,3,26,1,0,0,46,32,23,43,38,0,28,18,19,53,55,30
168,2, ,2:29,3,4,0,0,0,0,0,0,0,46,32,23,43,38,0,28,18,19,53,55,30
169,2,1,2:29,4,1,36,91,3,0,0,0,0,36,16,2,8,38,0,88,91,89,3,4,30
170,2,-1,2:06,13,1,3,16,2,0,0,0,0,36,16,2,8,38,0,88,91,89,3,4,30
171,2,0,1:35,13,1,91,8,2,0,0,0,0,36,16,2,7,8,38,88,91,89,3,4,30
172,2, ,1:33,3,3,0,0,0,0,0,0,0,36,16,2,7,8,38,88,91,89,3,4,30
173,2,0,1:33,4,1,19,11,3,0,0,0,0,19,10,24,7,51,38,11,36,13,44,53,30
174,2,0,1:25,5,0,51,36,2,0,0,0,0,19,10,24,7,51,38,11,36,13,44,53,30
175,2,0,1:16,1,0,24,0,3,10,6,0,0,19,10,24,7,51,38,11,36,13,44,53,30
176,2,0,1:14,2,0,19,0,3,9,1,24,10,19,10,24,7,51,38,11,36,13,44,53,30
177,2,0,1:14,4,1,10,11,1,0,0,0,0,10,22,28,23,43,38,11,36,13,44,53,30
178,2,0,0:07,1,1,13,0,3,44,1,0,0,46,37,55,8,51,38,12,23,13,3,21,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,36,28,1,0,0,0,0,36,24,16,2,7,38,28,18,19,53,55,30
182,3,0,19:29,5,0,16,28,2,0,0,0,0,36,24,16,2,7,38,28,18,19,53,55,30
183,3,0,19:25,13,1,55,2,2,0,0,0,0,36,24,16,2,7,38,28,18,19,53,55,30
184,3,0,19:18,1,0,24,0,3,43,1,0,0,36,24,16,8,51,38,28,18,19,53,55,30
185,3,0,19:08,5,1,53,16,2,0,0,0,0,36,22,16,8,51,38,28,18,19,53,55,30
186,3,0,19:01,1,0,22,0,3,37,1,0,0,36,22,16,8,51,38,28,18,19,53,55,30
187,3,0,18:56,1,0,8,0,3,44,3,0,0,36,22,16,8,51,38,28,18,19,53,55,30
188,3, ,18:55,3,1,0,0,0,0,0,0,0,36,22,16,8,51,38,28,18,19,53,55,30
189,3,0,18:55,4,1,10,91,2,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
190,3,0,18:51,1,0,8,0,3,52,2,0,0,10,22,55,8,51,38,88,91,89,4,44,30
191,3,0,18:42,1,0,10,0,3,27,1,0,0,10,22,55,8,51,38,88,91,89,4,44,30
192,3,0,18:27,13,0,22,4,2,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
193,3, ,18:26,3,4,0,0,0,0,0,0,0,10,22,55,8,51,38,88,91,89,4,44,30
194,3,0,18:26,4,1,19,12,2,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
195,3, ,18:15,3,2,0,0,0,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
196,3,0,18:15,4,1,19,12,1,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
197,3,0,17:59,9,1,12,0,2,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
198,3,0,17:50,7,0,43,0,3,57,2,0,0,19,32,33,23,43,38,12,13,17,53,55,30
199,3,0,17:45,9,1,17,0,2,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
200,3,0,17:39,13,0,32,55,2,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
201,3, ,17:38,3,4,0,0,0,0,0,0,0,19,32,33,23,43,38,12,13,17,53,55,30
202,3,0,17:38,4,0,37,11,3,0,0,0,0,46,28,37,8,51,38,11,23,36,3,21,30
203,3,0,16:58,8,1,3,0,3,0,0,0,0,46,28,37,8,51,38,11,23,36,3,21,30
204,3,0,16:43,6,1,36,51,3,0,0,0,0,19,10,24,28,8,51,28,18,19,21,44,30
205,3,-1,16:43,4,1,10,28,2,0,0,0,0,19,10,24,43,51,38,28,19,4,44,30,0
206,3,-1,16:16,1,1,19,0,3,9,1,0,0,19,10,24,43,51,38,28,19,4,44,30,0
207,3,1,15:24,5,0,33,21,3,0,0,0,0,22,32,33,2,7,38,18,89,21,53,30,0
208,3,1,15:21,1,0,32,0,3,16,1,0,0,22,32,33,2,7,38,18,89,21,53,30,0
209,3,1,15:13,1,0,7,0,3,50,2,0,0,22,32,33,2,7,38,18,89,21,53,30,0
210,3,1,15:03,6,0,33,91,3,0,0,0,0,22,32,33,2,7,38,91,13,4,21,30,0
211,3,0,15:03,4,0,36,91,2,0,0,0,0,36,16,23,43,38,0,88,91,4,55,30,0
212,3, ,14:47,3,2,0,0,0,0,0,0,0,36,16,23,43,38,0,88,91,4,55,30,0
213,3,0,14:47,4,0,36,91,1,0,0,0,0,36,16,23,43,38,0,88,91,4,55,30,0
214,3,1,14:01,7,1,55,0,3,50,2,0,0,36,16,23,43,38,0,36,88,91,4,55,30
215,3,1,13:57,1,1,91,0,3,37,1,0,0,36,16,23,43,38,0,36,88,91,4,55,30
216,3,1,13:48,7,1,91,0,3,17,5,0,0,36,16,23,43,38,0,36,88,91,4,55,30
217,3,1,13:29,1,1,36,0,3,33,1,0,0,36,16,23,43,38,0,36,88,91,4,55,30
218,3, ,13:28,3,1,0,0,0,0,0,0,0,36,16,23,43,38,0,36,88,91,4,55,30
219,3,-1,13:28,4,0,46,19,2,0,0,0,0,46,32,2,7,38,0,28,18,19,3,53,30
220,3,1,13:16,1,1,53,0,3,51,1,0,0,46,32,2,7,38,0,28,18,19,3,53,30
221,3,1,13:12,1,1,19,0,3,12,6,0,0,46,32,2,7,38,0,28,18,19,3,53,30
222,3,0,12:44,1,0,24,0,3,28,1,0,0,19,24,32,2,8,38,28,18,19,4,44,30
223,3,0,12:37,7,0,24,0,3,22,3,0,0,19,10,24,8,51,38,28,18,19,4,44,30
224,3,0,12:29,13,0,51,18,2,0,0,0,0,19,10,24,8,51,38,28,18,19,4,44,30
225,3, ,12:02,3,0,0,0,0,0,0,0,0,19,10,24,8,51,38,12,13,17,4,55,30
226,3,0,12:02,4,0,10,12,1,0,0,0,0,10,22,55,8,51,38,12,13,17,53,55,30
227,3,0,11:38,1,0,51,0,3,62,1,0,0,10,22,55,8,51,38,12,13,17,53,55,30
228,3,0,11:20,1,1,17,0,3,10,1,0,0,10,22,55,8,51,38,12,13,17,53,55,30
229,3,0,11:19,6,0,51,17,2,0,0,0,0,10,22,55,8,51,38,12,13,17,53,55,30
230,3,1,11:19,4,1,46,91,3,0,0,0,0,46,32,2,7,38,0,88,91,89,3,4,30
231,3,1,11:04,1,1,3,0,3,50,2,0,0,46,32,2,7,38,0,88,91,89,3,4,30
232,3,1,10:35,7,1,3,0,3,51,2,0,0,46,16,2,7,38,0,88,91,89,3,4,30
233,3,1,10:21,1,1,91,0,3,42,1,0,0,46,16,2,7,38,0,88,91,89,3,4,30
234,3, ,10:19,3,1,0,0,0,0,0,0,0,46,16,2,7,38,0,88,91,89,3,4,30
235,3,-1,10:19,4,0,36,19,2,0,0,0,0,36,16,8,43,38,0,28,18,19,53,55,30
236,3,-1,9:59,13,1,28,43,2,0,0,0,0,36,16,8,43,38,0,28,18,19,53,55,30
237,3,1,9:56,7,1,53,0,3,41,3,0,0,36,16,8,43,38,0,28,18,19,53,55,30
238,3,1,9:32,6,1,55,8,3,0,0,0,0,22,28,8,43,38,0,28,18,19,53,55,30
239,3,0,9:32,6,0,8,55,2,0,0,0,0,22,28,8,43,38,0,28,18,19,53,55,30
240,3,-1,9:32,6,0,8,55,2,0,0,0,0,22,28,8,43,38,0,28,18,19,53,55,30
241,3,-1,9:32,6,0,8,37,2,0,0,0,0,22,28,43,38,0,0,28,18,19,53,30,0
242,3,-1,9:32,4,0,46,28,1,0,0,0,0,46,2,7,38,0,0,28,18,19,4,53,30
243,3, ,9:30,3,4,0,0,0,0,0,0,0,46,2,7,38,0,0,28,18,19,4,53,30
244,3,-1,9:30,4,0,46,28,1,0,0,0,0,46,2,7,38,0,0,28,18,19,4,53,30
245,3,-1,9:11,13,1,53,46,2,0,0,0,0,46,2,7,51,38,0,28,18,19,4,53,30
246,3,-1,7:26,1,0,36,0,3,39,1,0,0,36,16,2,7,38,0,23,88,91,3,4,30
247,3,-1,6:23,7,0,28,0,2,166,1,0,0,22,28,23,43,38,0,28,18,19,3,53,30
248,3,-1,6:11,1,0,43,0,3,47,2,0,0,46,22,23,43,38,0,23,28,18,19,3,30
249,3,1,6:03,9,1,28,0,1,0,0,0,0,46,32,23,43,38,0,23,28,18,19,3,30
250,3,-1,5:59,7,0,32,0,3,45,1,0,0,46,32,23,43,38,0,23,28,18,19,3,30
251,3,0,5:12,2,0,19,0,3,13,1,37,2,19,10,37,2,51,38,12,36,19,4,53,30
252,3,0,5:12,4,1,10,11,1,0,0,0,0,10,22,55,23,51,38,11,13,17,21,44,30
253,3,0,5:01,6,1,17,38,3,0,0,0,0,10,22,55,23,51,38,11,13,17,21,44,30
254,3,1,5:01,4,0,10,11,3,0,0,0,0,10,22,55,43,51,38,11,13,21,44,30,0
255,3,1,4:46,1,0,10,0,3,34,1,0,0,10,22,55,43,51,38,11,13,21,44,30,0
256,3,1,4:18,7,0,55,0,3,19,5,0,0,10,22,55,43,51,38,23,28,4,44,30,0
257,3,1,3:24,1,0,28,0,3,36,1,0,0,46,28,37,2,51,38,36,89,4,21,30,0
258,3,-1,3:13,5,1,89,28,2,0,0,0,0,46,28,37,2,51,38,36,89,4,21,30,0
259,3,1,3:11,1,0,2,0,3,46,2,0,0,46,28,37,2,51,38,36,89,4,21,30,0
260,3,1,3:04,7,0,28,0,3,52,2,0,0,46,28,37,2,51,38,36,89,4,21,30,0
261,3,1,2:49,5,0,16,91,1,0,0,0,0,36,24,16,2,7,38,91,18,44,53,30,0
