# 2009/01/06 
# COL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:35,2,0,8,0,3,24,3,23,94,23,8,94,29,44,1,19,10,38,6,20,35
74,1,0,5:35,4,1,8,19,1,0,0,0,0,23,8,94,4,5,1,19,10,38,6,20,35
75,1,0,5:18,5,0,5,38,2,0,0,0,0,23,8,94,4,5,1,19,10,38,6,20,35
76,1,0,4:46,5,1,37,22,3,0,0,0,0,37,42,54,22,24,1,37,10,42,2,5,35
77,1,0,4:06,1,0,44,0,3,36,1,0,0,39,40,55,29,44,1,37,22,42,2,5,35
78,1,0,3:42,5,0,55,5,1,0,0,0,0,39,40,55,29,44,1,11,71,28,2,5,35
79,1, ,3:32,3,0,0,0,0,0,0,0,0,39,18,55,4,5,1,11,71,28,7,8,35
80,1,0,3:32,4,1,59,25,3,0,0,0,0,59,16,18,4,5,1,14,3,25,7,8,35
81,1,0,3:27,7,1,8,0,3,58,2,0,0,59,16,18,4,5,1,14,3,25,7,8,35
82,1,0,2:46,1,0,94,0,3,58,1,0,0,23,8,94,24,44,1,19,10,38,2,5,35
83,1,0,2:34,1,0,94,0,3,5,4,0,0,23,8,94,24,44,1,19,10,38,2,5,35
84,1, ,2:33,3,1,0,0,0,0,0,0,0,23,8,94,24,44,1,19,10,38,2,5,35
85,1,0,2:33,4,1,23,14,2,0,0,0,0,23,8,94,22,24,1,14,19,10,2,5,35
86,1,0,2:21,9,1,10,0,1,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
87,1,0,2:05,1,0,42,0,3,31,1,0,0,42,54,8,4,22,1,11,10,38,2,5,35
88,1,0,1:58,7,0,22,0,3,66,2,0,0,42,54,8,4,22,1,11,10,38,2,5,35
89,1,0,1:25,7,1,20,0,3,52,2,0,0,37,54,55,4,22,1,11,71,28,6,20,35
90,1,0,1:05,1,1,11,0,1,72,1,0,0,39,54,55,5,44,1,11,71,28,6,20,35
91,1,0,0:53,7,0,55,0,3,61,1,0,0,39,40,55,5,44,1,37,22,42,2,5,35
92,1,0,0:47,7,1,37,0,3,43,3,0,0,39,40,55,5,44,1,37,22,42,2,5,35
93,1,0,0:36,7,1,37,0,3,17,1,0,0,39,40,55,5,44,1,37,22,42,2,5,35
94,1,0,0:33,5,0,5,22,2,0,0,0,0,39,40,55,5,44,1,37,22,42,2,5,35
95,1,0,0:29,13,1,5,44,2,0,0,0,0,39,40,55,5,44,1,37,22,42,2,5,35
96,1,0,0:03,13,1,14,22,2,0,0,0,0,23,8,94,22,24,1,14,19,25,7,8,35
97,1, ,0:02,3,4,0,0,0,0,0,0,0,23,8,94,22,24,1,14,19,25,7,8,35
98,1,0,0:02,4,0,94,14,2,0,0,0,0,23,8,94,22,24,1,14,19,25,6,20,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,23,8,94,22,24,1,14,19,25,6,20,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
101,2,0,20:00,4,0,8,19,1,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
102,2,0,19:46,8,0,94,0,3,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
103,2,0,19:43,5,0,94,2,3,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
104,2,0,19:23,1,0,94,0,3,32,1,0,0,23,8,94,22,24,1,19,10,28,6,20,35
105,2,0,19:00,7,1,11,0,3,17,5,0,0,23,8,94,22,24,1,11,10,28,6,20,35
106,2, ,18:59,3,8,0,0,0,0,0,0,0,23,8,94,22,24,1,11,10,28,6,20,35
107,2,0,18:59,4,0,39,11,2,0,0,0,0,39,40,55,4,5,1,11,71,28,6,20,35
108,2,0,18:30,13,0,55,6,2,0,0,0,0,39,40,55,4,5,1,11,71,28,6,20,35
109,2, ,18:29,3,8,0,0,0,0,0,0,0,39,40,55,4,5,1,11,71,28,6,20,35
110,2,0,18:29,4,0,37,14,3,0,0,0,0,37,42,54,29,44,1,14,22,25,7,8,35
111,2,0,18:25,1,0,44,0,3,61,2,0,0,37,42,54,29,44,1,14,22,25,7,8,35
112,2, ,17:58,3,2,0,0,0,0,0,0,0,37,42,54,29,44,1,14,22,25,7,8,35
113,2,0,17:58,4,0,59,37,1,0,0,0,0,59,16,18,4,5,1,37,3,42,7,8,35
114,2,0,17:45,9,1,7,0,VRIES Def. Zone,0,0,0,0,59,16,18,4,5,1,37,3,42,7,8,35
115,2,0,17:44,13,0,59,7,2,0,0,0,0,59,16,18,4,5,1,37,3,42,7,8,35
116,2,0,17:34,1,0,59,0,3,5,4,0,0,59,16,18,4,5,1,37,3,42,7,8,35
117,2,0,16:37,7,1,10,0,3,44,1,0,0,23,8,94,22,24,1,19,10,38,2,5,35
118,2,0,16:31,8,0,94,0,2,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
119,2,0,16:25,8,1,2,0,2,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
120,2,0,16:24,8,0,94,0,3,0,0,0,0,23,8,94,22,24,1,19,10,38,2,5,35
121,2,0,16:06,13,1,28,22,2,0,0,0,0,39,40,55,22,24,1,11,71,28,2,5,35
122,2,0,15:25,13,0,40,5,2,0,0,0,0,39,40,55,4,5,1,11,71,28,5,20,35
123,2,0,15:16,5,0,55,20,3,0,0,0,0,39,40,55,4,5,1,11,71,28,5,20,35
124,2,0,15:01,7,1,6,0,3,53,2,0,0,37,42,54,4,5,1,37,71,42,6,20,35
125,2,0,14:49,13,1,6,37,2,0,0,0,0,37,42,54,4,5,1,37,22,42,6,20,35
126,2,0,14:46,9,1,37,0,3,0,0,0,0,37,42,54,4,5,1,37,22,42,6,20,35
127,2,0,14:14,5,1,8,59,2,0,0,0,0,59,16,18,22,44,1,19,10,38,7,8,35
128,2,0,13:47,8,1,10,0,3,0,0,0,0,59,16,18,22,44,1,19,10,38,7,8,35
129,2,0,13:43,1,1,7,0,3,61,0,0,0,59,16,18,22,44,1,19,10,38,7,8,35
130,2, ,13:42,3,0,0,0,0,0,0,0,0,59,16,18,22,44,1,19,10,38,7,8,35
131,2,0,13:42,4,0,23,14,2,0,0,0,0,23,8,94,22,24,1,14,22,25,2,5,35
132,2, ,13:39,3,8,0,0,0,0,0,0,0,23,8,94,22,24,1,14,22,25,2,5,35
133,2,0,13:39,4,1,23,14,3,0,0,0,0,23,8,94,22,24,1,14,22,25,2,5,35
134,2,0,13:01,8,1,2,0,2,0,0,0,0,23,8,94,29,44,1,14,22,25,2,5,35
135,2,0,12:51,5,1,22,23,2,0,0,0,0,23,8,94,29,44,1,14,22,25,2,5,35
136,2,0,12:44,8,1,22,0,2,0,0,0,0,39,40,55,29,44,1,14,22,25,2,5,35
137,2,0,12:35,1,1,71,0,3,47,1,0,0,39,40,55,29,44,1,11,71,28,6,20,35
138,2,0,11:09,5,1,8,42,3,0,0,0,0,37,42,54,4,5,1,19,10,38,7,8,35
139,2,0,11:04,1,1,38,0,3,23,6,0,0,37,42,54,4,5,1,19,10,38,7,8,35
140,2,0,11:01,7,1,19,0,3,57,3,0,0,37,42,54,4,5,1,19,10,38,7,8,35
141,2, ,10:51,3,8,0,0,0,0,0,0,0,37,16,54,4,5,1,19,10,42,7,8,35
142,2,0,10:51,4,0,59,37,2,0,0,0,0,59,16,18,22,24,1,37,3,42,6,20,35
143,2,0,10:25,1,1,42,0,3,46,1,0,0,59,16,18,22,24,1,37,3,42,6,20,35
144,2,0,10:24,6,0,59,6,3,0,0,0,0,59,16,18,22,24,1,37,3,42,6,20,35
145,2,-1,10:24,4,0,23,11,2,0,0,0,0,23,94,5,22,1,0,11,19,71,6,20,35
146,2,1,9:30,7,1,20,0,3,45,1,0,0,23,94,22,24,1,0,11,19,71,6,20,35
147,2,-1,9:27,8,0,23,0,1,0,0,0,0,23,94,22,24,1,0,11,19,71,6,20,35
148,2,1,8:46,9,1,37,0,3,0,0,0,0,18,8,22,24,1,0,19,37,10,2,8,35
149,2,-1,8:41,1,0,8,0,3,16,1,0,0,18,8,4,5,1,0,19,37,10,2,8,35
150,2,1,8:25,1,1,2,0,3,58,2,0,0,54,55,4,5,1,0,14,37,10,2,8,35
151,2, ,8:23,3,0,0,0,0,0,0,0,0,59,54,55,4,5,1,14,37,10,2,8,35
152,2,0,8:23,4,0,39,14,2,0,0,0,0,39,40,55,4,5,1,14,22,25,7,8,35
153,2,0,8:18,5,1,8,55,3,0,0,0,0,39,40,55,4,5,1,14,22,25,7,8,35
154,2,0,8:06,9,1,25,0,1,0,0,0,0,39,40,55,4,5,1,14,22,25,7,8,35
155,2,0,7:59,8,1,8,0,2,0,0,0,0,39,23,55,4,44,1,14,22,25,7,8,35
156,2,0,6:57,8,0,8,0,3,0,0,0,0,54,8,94,24,44,1,19,10,38,2,5,35
157,2,0,6:55,1,0,8,0,3,10,6,0,0,54,8,94,24,44,1,19,10,38,2,5,35
158,2,0,6:35,13,1,5,44,2,0,0,0,0,37,42,54,24,44,1,19,71,38,2,5,35
159,2,0,6:28,5,0,54,2,2,0,0,0,0,37,42,54,24,44,1,19,71,28,2,5,35
160,2,0,6:15,13,0,37,5,2,0,0,0,0,37,42,54,22,24,1,11,71,28,2,5,35
161,2, ,5:32,3,0,0,0,0,0,0,0,0,59,16,18,4,22,1,37,22,42,6,20,35
162,2,0,5:32,4,1,59,37,1,0,0,0,0,59,16,18,4,5,1,37,22,42,6,20,35
163,2,0,4:57,13,1,20,59,2,0,0,0,0,59,16,18,5,29,1,37,22,42,6,20,35
164,2, ,4:36,3,6,0,0,0,0,0,0,0,39,16,40,22,29,1,19,10,38,5,20,35
165,2,0,4:36,4,1,23,19,2,0,0,0,0,23,8,94,22,24,1,19,10,38,5,20,35
166,2,0,4:13,2,0,8,0,3,8,6,23,24,23,8,94,22,24,1,19,10,38,5,20,35
167,2,0,4:13,4,0,39,11,1,0,0,0,0,39,40,55,4,5,1,11,71,28,7,8,35
168,2,0,3:46,1,0,39,0,3,40,2,0,0,39,40,55,4,5,1,11,71,28,7,8,35
169,2, ,3:44,3,1,0,0,0,0,0,0,0,39,40,55,4,5,1,11,71,28,7,8,35
170,2,0,3:44,4,0,37,25,3,0,0,0,0,37,42,54,29,44,1,14,22,25,2,5,35
171,2,0,3:00,5,0,42,25,1,0,0,0,0,37,42,54,29,44,1,14,22,25,2,5,35
172,2,0,2:26,7,1,42,0,3,45,1,0,0,23,8,94,22,24,1,19,10,42,6,20,35
173,2,0,2:17,5,1,42,94,1,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
174,2,0,2:15,7,0,8,0,3,26,6,0,0,23,8,94,22,24,1,19,10,42,6,20,35
175,2,0,2:07,13,0,94,42,2,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
176,2,0,1:27,7,0,5,0,3,43,2,0,0,59,16,18,4,5,1,11,71,28,7,8,35
177,2,0,1:19,7,1,71,0,3,15,1,0,0,59,16,18,4,5,1,11,71,28,7,8,35
178,2, ,1:18,3,0,0,0,0,0,0,0,0,59,16,18,4,5,1,11,71,28,7,8,35
179,2,0,1:18,4,0,39,37,2,0,0,0,0,39,40,55,22,24,1,14,37,22,7,8,35
180,2, ,0:49,3,6,0,0,0,0,0,0,0,39,40,55,22,24,1,14,37,22,7,8,35
181,2,0,0:49,4,1,39,19,3,0,0,0,0,39,40,55,22,24,1,19,10,38,2,8,35
182,2,0,0:41,13,1,8,22,2,0,0,0,0,39,40,55,22,24,1,19,10,38,2,8,35
183,2,0,0:40,6,0,24,38,2,0,0,0,0,39,40,55,22,24,1,19,10,38,2,8,35
184,2,1,0:40,4,1,94,19,3,0,0,0,0,23,94,5,22,1,0,19,71,28,6,20,35
185,2, ,0:11,3,10,0,0,0,0,0,0,0,23,94,5,22,1,0,19,71,28,6,20,35
186,2,1,0:11,4,1,8,19,3,0,0,0,0,18,8,5,22,1,0,19,71,28,6,20,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,18,8,5,22,1,0,19,71,28,6,20,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,23,94,5,22,1,0,0,0,0,0,0,0
189,3,1,20:00,4,1,94,19,1,0,0,0,0,23,94,5,22,1,0,19,10,28,6,20,35
190,3,-1,19:40,7,0,22,0,3,36,1,0,0,23,94,5,22,1,0,19,10,28,6,20,35
191,3,0,18:36,13,1,38,22,2,0,0,0,0,18,8,22,24,29,1,19,10,38,2,8,35
192,3, ,18:26,3,6,0,0,0,0,0,0,0,18,8,22,24,29,1,19,10,38,2,8,35
193,3,0,18:26,4,1,8,11,3,0,0,0,0,18,8,22,24,29,1,11,71,42,2,5,35
194,3,0,18:18,13,1,2,18,2,0,0,0,0,18,8,22,24,29,1,11,71,42,2,5,35
195,3,0,17:52,5,1,5,54,2,0,0,0,0,37,42,54,4,5,1,11,71,42,2,5,35
196,3,0,17:36,1,0,54,0,3,34,1,0,0,37,42,54,4,44,1,14,22,25,7,8,35
197,3, ,17:35,3,1,0,0,0,0,0,0,0,37,42,54,4,44,1,14,22,25,7,8,35
198,3,0,17:35,4,1,59,25,2,0,0,0,0,59,16,18,24,44,1,14,22,25,7,8,35
199,3,0,17:18,5,1,22,44,3,0,0,0,0,59,16,18,24,44,1,14,22,25,7,8,35
200,3,0,17:01,5,1,25,44,2,0,0,0,0,59,16,18,24,44,1,14,22,25,7,8,35
201,3,0,16:28,1,1,42,0,3,38,2,0,0,39,40,55,4,5,1,19,10,42,7,8,35
202,3, ,16:27,3,1,0,0,0,0,0,0,0,39,40,55,4,5,1,19,10,42,6,20,35
203,3,0,16:27,4,0,23,19,2,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
204,3,0,16:22,1,1,10,0,3,9,5,0,0,23,8,94,22,24,1,19,10,42,6,20,35
205,3, ,16:21,3,1,0,0,0,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
206,3,0,16:21,4,0,8,19,2,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
207,3,0,16:09,7,1,42,0,3,36,3,0,0,23,8,94,22,24,1,19,10,42,6,20,35
208,3,0,15:49,5,1,42,22,3,0,0,0,0,23,8,94,22,24,1,19,10,42,6,20,35
209,3,0,15:41,8,1,6,0,2,0,0,0,0,23,8,94,5,24,1,19,10,28,6,20,35
210,3, ,15:40,3,0,0,0,0,0,0,0,0,23,8,94,5,24,1,19,10,28,6,20,35
211,3,0,15:40,4,0,39,11,3,0,0,0,0,39,40,55,4,5,1,11,71,28,2,5,35
212,3,0,15:36,13,0,4,5,2,0,0,0,0,39,40,55,4,5,1,11,71,28,2,5,35
213,3,0,15:04,13,1,5,5,2,0,0,0,0,39,40,55,4,5,1,11,71,28,2,5,35
214,3,0,13:59,5,1,25,16,3,0,0,0,0,37,16,54,29,44,1,37,22,25,6,20,35
215,3, ,13:51,3,6,0,0,0,0,0,0,0,37,16,54,29,44,1,14,3,25,6,20,35
216,3,0,13:51,4,1,37,14,3,0,0,0,0,37,16,54,29,44,1,14,19,10,6,20,35
217,3,0,13:46,7,1,20,0,3,42,1,0,0,37,16,54,29,44,1,14,19,10,6,20,35
218,3,0,13:39,7,1,6,0,3,54,2,0,0,37,16,54,29,44,1,14,19,10,6,20,35
219,3,0,13:28,9,1,10,0,3,0,0,0,0,37,16,54,29,44,1,14,19,10,6,20,35
220,3,0,13:17,6,1,10,44,3,0,0,0,0,37,16,54,29,44,1,19,10,71,6,20,35
221,3, ,13:17,3,9,0,0,0,0,0,0,0,37,16,54,29,44,1,19,71,6,20,35,0
222,3,-1,13:17,4,1,23,11,2,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
223,3, ,12:56,3,10,0,0,0,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
224,3,1,12:56,4,0,23,11,1,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
225,3,-1,12:29,13,0,5,25,2,0,0,0,0,23,8,94,4,5,1,11,25,2,5,35,0
226,3,1,12:21,1,0,4,0,3,19,5,0,0,23,8,94,4,5,1,37,42,5,7,35,0
227,3,1,11:55,9,0,37,0,3,0,0,0,0,37,40,42,24,44,1,37,42,7,20,35,0
228,3,1,11:29,1,0,24,0,3,44,2,0,0,37,40,42,24,44,1,11,25,7,20,35,0
229,3, ,11:27,3,1,0,0,0,0,0,0,0,37,40,42,24,44,1,11,25,7,20,35,0
230,3,-1,11:27,4,1,39,14,2,0,0,0,0,39,16,54,4,5,1,14,25,2,6,35,0
231,3,0,11:17,1,1,6,0,2,160,2,0,0,39,16,54,4,5,1,14,10,25,2,6,35
232,3,0,10:43,13,1,20,23,2,0,0,0,0,23,8,94,22,24,1,19,10,71,6,20,35
233,3, ,10:42,3,4,0,0,0,0,0,0,0,23,8,94,22,24,1,19,10,71,6,20,35
234,3,0,10:42,4,0,23,19,2,0,0,0,0,23,8,94,22,24,1,19,10,71,6,20,35
235,3, ,10:25,3,3,0,0,0,0,0,0,0,23,8,94,22,24,1,19,10,71,6,20,35
236,3,0,10:25,4,1,59,37,1,0,0,0,0,59,18,55,4,5,1,37,22,42,7,8,35
237,3,0,9:40,13,0,18,22,2,0,0,0,0,37,18,55,22,24,1,37,22,42,2,8,35
238,3,0,9:31,7,1,22,0,3,45,3,0,0,37,42,54,22,24,1,11,22,28,2,5,35
239,3,0,9:22,5,1,2,42,3,0,0,0,0,37,42,54,22,24,1,11,28,38,2,5,35
240,3,0,8:37,5,1,11,29,3,0,0,0,0,39,42,54,29,44,1,11,28,38,2,5,35
241,3,0,7:58,13,1,6,55,2,0,0,0,0,23,8,55,22,24,1,19,10,71,6,20,35
242,3,0,7:27,8,1,42,0,1,0,0,0,0,39,23,94,4,5,1,19,10,42,6,20,35
243,3,0,7:24,1,1,42,0,3,28,6,0,0,39,23,94,4,5,1,19,10,42,6,20,35
244,3,0,7:17,5,1,42,39,3,0,0,0,0,39,23,94,4,5,1,19,10,42,7,8,35
245,3, ,6:28,3,0,0,0,0,0,0,0,0,37,42,54,29,44,1,14,37,28,2,5,35
246,3,0,6:28,4,0,8,37,1,0,0,0,0,23,8,94,22,24,1,11,37,28,2,5,35
247,3, ,5:59,3,6,0,0,0,0,0,0,0,59,16,18,4,5,1,11,37,28,2,5,35
248,3,0,5:59,4,1,59,11,2,0,0,0,0,59,16,18,4,5,1,11,37,28,2,5,35
249,3, ,5:51,3,6,0,0,0,0,0,0,0,59,16,18,4,5,1,11,37,28,2,5,35
250,3,0,5:51,4,1,23,11,2,0,0,0,0,23,8,94,22,24,1,11,37,28,2,5,35
251,3,0,5:44,1,0,8,0,3,11,1,0,0,23,8,94,22,24,1,11,37,28,2,5,35
252,3,0,5:28,13,1,19,24,2,0,0,0,0,23,8,94,22,24,1,19,10,71,5,6,35
253,3,0,4:17,5,1,42,55,3,0,0,0,0,39,40,55,4,5,1,14,22,42,7,8,35
254,3,0,3:07,1,1,2,0,3,45,2,0,0,23,8,94,29,44,1,11,71,38,2,5,35
255,3,0,3:00,8,0,8,0,2,0,0,0,0,23,8,94,29,44,1,11,71,38,2,5,35
256,3,0,2:42,1,0,94,0,3,13,6,0,0,23,8,94,22,24,1,19,10,71,2,5,35
257,3,0,2:41,1,0,8,0,3,10,1,0,0,23,8,94,22,24,1,19,10,71,2,5,35
258,3,0,2:17,9,1,71,0,3,0,0,0,0,39,40,55,22,24,1,19,10,71,6,20,35
259,3,0,1:55,1,1,37,0,3,52,2,0,0,39,40,55,22,24,1,19,37,42,6,20,35
260,3,0,1:40,7,1,6,0,3,55,2,0,0,39,40,55,22,24,1,19,37,42,6,20,35
261,3,0,1:36,6,1,19,24,3,0,0,0,0,39,40,55,22,24,1,19,37,42,6,20,35
