# 2009/01/06 
# N.J , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,10:56,5,1,17,24,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
38,1,0,10:49,5,0,19,13,1,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
39,1,0,10:45,7,1,77,0,3,60,3,0,0,19,15,9,24,27,35,17,11,13,25,77,30
40,1,0,10:37,1,0,19,0,3,46,3,0,0,19,15,9,24,27,35,17,11,13,25,77,30
41,1, ,10:36,3,1,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,13,25,77,30
42,1,0,10:36,4,1,17,8,2,0,0,0,0,11,17,20,6,28,35,8,24,59,4,25,30
43,1, ,10:24,3,6,0,0,0,0,0,0,0,11,17,20,6,28,35,8,24,59,4,25,30
44,1,0,10:24,4,1,11,8,2,0,0,0,0,11,17,20,6,28,35,8,24,59,4,25,30
45,1,0,10:20,5,0,17,25,3,0,0,0,0,11,17,20,6,28,35,8,24,59,4,25,30
46,1,0,9:19,1,1,15,0,3,19,1,0,0,16,12,23,7,28,35,12,15,14,7,33,30
47,1,0,9:11,8,0,16,0,2,0,0,0,0,16,12,23,7,28,35,12,15,14,7,33,30
48,1,0,9:05,13,0,23,33,2,0,0,0,0,16,12,23,7,29,35,12,15,14,7,33,30
49,1,0,9:01,6,0,23,15,3,0,0,0,0,16,12,23,7,29,35,12,15,14,7,33,30
50,1, ,9:01,3,9,0,0,0,0,0,0,0,16,12,7,29,35,0,12,15,14,7,33,30
51,1,0,9:01,4,0,26,17,2,0,0,0,0,11,26,7,24,35,0,17,11,13,25,77,30
52,1,1,8:36,9,1,17,0,3,0,0,0,0,15,20,7,24,35,0,17,11,13,25,77,30
53,1,1,8:00,1,1,12,0,3,31,1,0,0,11,20,7,24,35,0,12,15,14,4,33,30
54,1,-1,7:44,8,0,11,0,1,0,0,0,0,11,20,24,29,35,0,12,15,14,4,33,30
55,1, ,7:00,3,8,0,0,0,0,0,0,0,14,23,26,28,29,35,12,15,14,4,33,30
56,1,0,7:00,4,1,8,8,3,0,0,0,0,8,14,26,6,27,35,8,24,59,6,77,30
57,1, ,6:30,3,10,0,0,0,0,0,0,0,19,14,26,24,27,35,8,24,59,6,77,30
58,1,0,6:30,4,0,19,17,1,0,0,0,0,19,15,9,24,27,35,17,11,13,7,25,30
59,1,0,6:18,9,1,13,0,2,0,0,0,0,19,15,9,24,27,35,17,11,13,7,25,30
60,1,0,6:04,7,0,15,0,3,10,6,0,0,19,15,9,24,27,35,17,11,13,7,25,30
61,1,0,5:57,13,1,11,24,2,0,0,0,0,19,15,9,24,27,35,17,11,13,7,25,30
62,1,0,5:42,5,1,18,24,3,0,0,0,0,16,12,23,24,27,35,16,11,18,7,25,30
63,1,0,5:26,5,1,6,23,2,0,0,0,0,16,12,23,6,28,35,16,44,18,6,77,30
64,1,0,5:23,5,0,16,18,1,0,0,0,0,16,12,23,6,28,35,16,44,18,6,77,30
65,1,0,5:13,1,1,44,0,3,55,1,0,0,16,12,23,6,28,35,16,44,18,6,77,30
66,1, ,5:12,3,0,0,0,0,0,0,0,0,16,12,23,6,28,35,16,44,18,6,77,30
67,1,0,5:12,4,1,16,14,3,0,0,0,0,11,16,20,7,29,35,12,15,14,4,25,30
68,1,0,4:43,5,0,20,4,3,0,0,0,0,11,17,20,7,29,35,12,15,14,4,25,30
69,1, ,4:40,3,8,0,0,0,0,0,0,0,11,17,20,7,29,35,12,15,14,4,25,30
70,1,0,4:40,4,1,26,8,2,0,0,0,0,8,14,26,24,27,35,8,24,59,4,25,30
71,1,0,4:35,1,0,26,0,3,27,1,0,0,8,14,26,24,27,35,8,24,59,4,25,30
72,1, ,4:33,3,1,0,0,0,0,0,0,0,8,14,26,24,27,35,8,24,59,4,25,30
73,1,0,4:33,4,1,8,8,2,0,0,0,0,8,14,26,6,28,35,8,24,59,4,25,30
74,1,0,4:22,5,0,14,59,1,0,0,0,0,8,14,26,6,28,35,8,24,59,4,25,30
75,1,0,4:19,5,0,6,8,2,0,0,0,0,8,14,26,6,28,35,8,24,59,4,25,30
76,1,0,3:40,9,0,19,0,3,0,0,0,0,19,15,9,24,27,35,17,11,59,4,6,30
77,1,0,3:35,13,1,13,24,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
78,1,0,3:26,8,1,6,0,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
79,1,0,2:49,13,0,12,33,2,0,0,0,0,16,12,23,7,29,35,17,44,18,7,33,30
80,1,0,2:15,8,1,16,0,2,0,0,0,0,16,12,23,7,29,35,16,44,18,7,33,30
81,1,0,2:12,9,1,16,0,2,0,0,0,0,16,12,23,7,29,35,16,44,18,7,33,30
82,1,0,2:04,8,1,33,0,2,0,0,0,0,16,12,23,7,29,35,16,44,18,7,33,30
83,1,0,1:46,5,1,15,27,3,0,0,0,0,11,17,20,24,27,35,12,15,14,4,25,30
84,1,0,0:59,1,0,14,0,3,38,1,0,0,8,14,26,24,28,35,8,24,59,6,77,30
85,1,0,0:37,7,0,8,0,3,52,1,0,0,8,14,26,6,28,35,8,24,59,6,77,30
86,1,0,0:23,13,0,6,59,2,0,0,0,0,8,14,26,6,28,35,8,24,59,6,77,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,7,29,35,8,24,13,7,33,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,35,0,0,0,0,0,0
89,2,0,20:00,4,1,8,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
90,2,0,19:32,5,0,8,4,3,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
91,2,0,19:06,9,1,25,0,2,0,0,0,0,19,15,9,24,27,35,17,11,13,4,25,30
92,2,0,18:28,5,0,24,17,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
93,2,0,18:06,5,0,24,77,2,0,0,0,0,11,17,20,24,27,35,8,24,59,7,77,30
94,2,0,17:47,1,0,17,0,3,23,6,0,0,11,17,20,6,28,35,8,24,59,7,33,30
95,2, ,17:46,3,1,0,0,0,0,0,0,0,11,17,20,6,28,35,8,24,59,7,33,30
96,2,0,17:46,4,1,11,8,2,0,0,0,0,11,17,20,6,28,35,8,24,59,25,33,30
97,2,0,17:41,5,0,17,33,3,0,0,0,0,11,17,20,6,28,35,8,24,59,25,33,30
98,2,0,17:38,9,1,8,0,2,0,0,0,0,11,17,20,6,28,35,8,24,59,25,33,30
99,2,0,17:36,7,0,20,0,3,23,1,0,0,11,17,20,6,28,35,8,24,59,25,33,30
100,2,0,17:34,5,0,11,25,3,0,0,0,0,11,17,20,6,28,35,8,24,59,25,33,30
101,2,0,16:57,7,1,59,0,3,39,3,0,0,11,23,20,6,28,35,16,24,59,7,33,30
102,2,0,16:28,1,1,16,0,3,48,3,0,0,16,12,23,6,28,35,16,44,18,25,33,30
103,2,0,16:24,5,0,16,44,2,0,0,0,0,16,12,23,6,28,35,16,44,18,25,33,30
104,2,0,16:17,5,0,28,44,1,0,0,0,0,16,12,23,6,28,35,16,44,18,25,33,30
105,2, ,16:15,3,2,0,0,0,0,0,0,0,16,12,23,28,29,35,16,44,18,25,33,30
106,2,0,16:15,4,1,14,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
107,2,0,15:32,1,0,14,0,3,38,1,0,0,8,14,26,7,29,35,12,11,14,4,25,30
108,2, ,15:28,3,1,0,0,0,0,0,0,0,19,15,9,24,27,35,12,11,14,4,25,30
109,2,0,15:28,4,1,19,17,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
110,2,0,15:21,9,1,11,0,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
111,2, ,15:18,3,4,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
112,2,0,15:18,4,1,19,17,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
113,2, ,14:48,3,10,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
114,2,0,14:48,4,1,11,8,1,0,0,0,0,11,17,20,6,28,35,8,24,59,7,25,30
115,2,0,13:59,5,0,6,59,2,0,0,0,0,16,23,20,6,29,35,8,24,59,6,77,30
116,2,0,12:43,5,0,8,25,3,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
117,2,0,12:35,1,1,12,0,3,27,6,0,0,8,14,26,24,27,35,12,15,14,4,25,30
118,2,0,12:18,13,1,12,24,2,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
119,2,0,12:17,5,0,24,12,2,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
120,2, ,12:16,3,0,0,0,0,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
121,2,0,12:16,4,0,19,17,2,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
122,2,0,12:07,9,0,9,0,2,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
123,2,0,11:44,1,1,11,0,3,59,2,0,0,19,15,9,7,29,35,17,11,13,6,77,30
124,2, ,11:43,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
125,2,0,11:43,4,1,11,8,3,0,0,0,0,11,17,20,24,27,35,8,24,59,7,33,30
126,2,0,11:28,13,1,7,20,2,0,0,0,0,11,17,20,24,27,35,8,24,59,7,33,30
127,2,0,11:20,13,1,7,24,2,0,0,0,0,11,17,20,24,27,35,8,24,59,7,33,30
128,2, ,11:14,3,2,0,0,0,0,0,0,0,11,17,20,24,27,35,8,24,59,7,33,30
129,2,0,11:14,4,1,14,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
130,2,0,10:59,5,0,26,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
131,2,0,10:46,5,0,14,4,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
132,2,0,10:00,7,0,9,0,3,53,1,0,0,19,15,9,24,27,35,17,11,13,6,77,30
133,2,0,9:53,8,1,6,0,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
134,2,0,9:42,5,1,17,24,3,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
135,2,0,9:25,8,1,59,0,3,0,0,0,0,19,15,9,24,27,35,17,11,59,6,77,30
136,2,0,9:05,1,0,9,0,3,31,1,0,0,19,15,9,6,28,35,17,11,59,6,77,30
137,2, ,9:04,3,0,0,0,0,0,0,0,0,19,15,9,6,28,35,17,11,59,6,77,30
138,2,0,9:04,4,0,16,8,3,0,0,0,0,16,12,23,6,28,35,8,24,59,7,33,30
139,2,0,8:46,7,0,6,0,3,60,3,0,0,16,12,23,6,28,35,8,24,59,7,33,30
140,2,0,8:40,1,0,16,0,3,27,1,0,0,16,12,23,6,28,35,8,24,59,7,33,30
141,2,0,8:34,5,1,24,16,2,0,0,0,0,16,12,23,6,28,35,8,24,59,7,33,30
142,2, ,8:18,3,10,0,0,0,0,0,0,0,16,23,20,7,29,35,8,24,59,7,33,30
143,2,0,8:18,4,0,11,44,1,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
144,2,0,7:58,1,0,17,0,3,35,1,0,0,11,17,20,7,29,35,16,44,18,4,25,30
145,2, ,7:57,3,1,0,0,0,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
146,2,0,7:57,4,0,11,16,3,0,0,0,0,11,17,20,24,27,35,16,44,18,4,25,30
147,2,0,7:42,5,1,44,20,1,0,0,0,0,11,17,20,24,27,35,16,44,18,4,25,30
148,2,0,7:32,5,1,44,24,3,0,0,0,0,11,17,20,24,27,35,12,44,18,4,25,30
149,2,0,7:22,13,1,15,20,2,0,0,0,0,11,17,20,24,27,35,12,15,18,4,25,30
150,2,0,7:13,7,1,12,0,3,38,3,0,0,11,14,26,24,27,35,12,15,14,4,25,30
151,2, ,6:55,3,2,0,0,0,0,0,0,0,8,14,26,24,27,35,12,15,14,7,33,30
152,2,0,6:55,4,0,14,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
153,2,0,6:23,7,0,14,0,3,34,3,0,0,8,14,26,7,29,35,17,11,13,4,25,30
154,2,0,6:04,8,0,15,0,1,0,0,0,0,19,15,9,6,28,35,17,11,13,4,25,30
155,2,0,6:00,1,0,9,0,3,57,1,0,0,19,15,9,6,28,35,17,11,13,4,25,30
156,2, ,5:59,3,0,0,0,0,0,0,0,0,19,15,9,6,28,35,17,11,13,4,25,30
157,2,0,5:59,4,0,9,17,3,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
158,2,0,5:55,13,0,27,6,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
159,2,0,5:37,9,0,15,0,3,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
160,2,0,5:16,13,1,17,27,2,0,0,0,0,19,23,9,24,27,35,17,11,13,4,25,30
161,2,0,5:14,1,1,4,0,3,47,2,0,0,19,23,9,24,27,35,17,11,13,4,25,30
162,2,0,5:11,6,0,9,0,2,0,0,0,0,19,23,9,24,27,35,17,24,13,4,25,30
163,2,0,5:11,4,0,11,12,2,0,0,0,0,11,26,7,24,35,0,12,15,14,25,77,30
164,2,1,4:45,2,1,14,0,3,12,0,77,0,11,20,7,24,35,0,12,15,14,25,77,30
165,2,1,4:45,4,1,16,16,1,0,0,0,0,16,12,23,6,28,35,16,44,18,7,33,30
166,2,0,4:08,1,1,44,0,3,8,6,0,0,16,12,23,6,28,35,16,44,18,7,33,30
167,2, ,4:07,3,4,0,0,0,0,0,0,0,8,14,26,7,29,35,8,24,59,4,25,30
168,2,0,4:07,4,0,8,8,2,0,0,0,0,8,14,26,7,29,35,8,24,59,4,25,30
169,2,0,3:54,13,0,26,4,2,0,0,0,0,8,14,26,7,29,35,8,24,59,4,25,30
170,2,0,3:48,13,0,7,4,2,0,0,0,0,8,14,26,7,29,35,8,24,59,4,25,30
171,2,0,3:26,7,0,8,0,3,13,1,0,0,8,14,26,7,29,35,8,24,59,4,25,30
172,2,0,3:17,5,1,8,7,1,0,0,0,0,8,14,26,7,29,35,8,24,59,4,25,30
173,2,0,3:11,1,0,9,0,3,28,1,0,0,19,14,9,7,29,35,17,24,13,4,25,30
174,2,0,2:50,5,0,19,17,1,0,0,0,0,19,15,9,24,27,35,17,11,13,4,6,30
175,2,0,2:19,13,1,6,27,2,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
176,2,0,2:18,6,0,27,11,2,0,0,0,0,11,15,20,24,27,35,17,11,13,6,77,30
177,2,0,2:18,4,0,11,12,2,0,0,0,0,11,20,7,29,35,0,12,15,14,25,77,30
178,2,1,2:14,5,1,15,29,3,0,0,0,0,11,20,7,29,35,0,12,15,14,25,77,30
179,2,-1,2:06,7,0,20,0,3,55,1,0,0,11,20,7,29,35,0,12,15,14,25,77,30
180,2,-1,1:55,5,0,29,15,2,0,0,0,0,11,20,7,29,35,0,12,15,14,25,77,30
181,2,-1,1:29,13,1,25,7,2,0,0,0,0,11,20,7,29,35,0,12,15,14,25,77,30
182,2,1,1:23,5,1,12,20,3,0,0,0,0,11,20,7,29,35,0,12,15,14,25,77,30
183,2,1,1:07,1,1,12,0,3,48,1,0,0,11,20,7,29,35,0,12,11,14,25,77,30
184,2, ,1:06,3,1,0,0,0,0,0,0,0,11,20,7,29,35,0,12,11,14,25,77,30
185,2,1,1:06,4,1,26,17,3,0,0,0,0,14,26,24,28,35,0,17,11,13,4,33,30
186,2,-1,0:56,13,1,4,14,2,0,0,0,0,14,26,24,28,35,0,17,11,13,4,33,30
187,2,1,0:18,1,1,33,0,3,56,2,0,0,12,14,24,28,35,0,17,11,13,4,33,30
188,2,0,0:07,13,0,8,33,2,0,0,0,0,8,12,23,6,7,35,17,11,59,4,33,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,23,6,7,35,17,24,59,4,33,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,35,0,0,0,0,0,0
191,3,0,20:00,4,1,8,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
192,3,0,19:47,5,1,14,7,3,0,0,0,0,8,14,26,7,29,35,12,15,14,4,25,30
193,3,0,19:26,7,0,7,0,3,58,2,0,0,8,14,26,7,29,35,12,15,14,4,25,30
194,3,0,18:58,5,1,11,29,3,0,0,0,0,19,15,9,27,29,35,17,11,13,6,77,30
195,3,0,18:52,1,0,19,0,3,34,1,0,0,19,15,9,27,29,35,17,11,13,6,77,30
196,3,0,18:37,1,1,13,0,3,53,2,0,0,19,15,9,24,27,35,17,11,13,6,77,30
197,3, ,18:32,3,2,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,59,6,77,30
198,3,0,18:32,4,0,16,8,1,0,0,0,0,16,12,23,6,28,35,8,24,59,7,33,30
199,3,0,18:05,1,1,24,0,3,44,2,0,0,16,12,23,6,28,35,8,24,59,7,33,30
200,3,0,18:02,1,1,24,0,3,30,1,0,0,16,12,23,6,28,35,8,24,59,7,33,30
201,3,0,17:39,1,1,59,0,3,42,1,0,0,11,23,20,7,29,35,16,24,59,4,25,30
202,3,0,17:26,5,1,4,11,2,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
203,3, ,17:21,3,10,0,0,0,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
204,3,0,17:21,4,0,11,16,1,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
205,3,0,17:04,1,1,16,0,3,26,1,0,0,11,17,20,7,29,35,16,44,18,4,25,30
206,3,0,16:52,5,0,29,18,2,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
207,3,0,16:39,5,1,44,17,3,0,0,0,0,11,17,20,7,29,35,16,44,18,4,25,30
208,3,0,16:32,1,1,4,0,1,82,2,0,0,8,14,26,24,27,35,12,15,14,4,25,30
209,3,0,16:21,7,0,8,0,3,9,6,0,0,8,14,26,24,27,35,12,15,14,6,77,30
210,3,0,16:18,1,0,24,0,3,51,2,0,0,8,14,26,24,27,35,12,15,14,6,77,30
211,3, ,16:17,3,1,0,0,0,0,0,0,0,8,14,26,24,27,35,12,15,14,6,77,30
212,3,0,16:17,4,0,8,12,3,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
213,3,0,16:00,13,1,14,27,2,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
214,3,0,15:48,1,0,8,0,3,7,5,0,0,8,14,26,24,27,35,12,15,14,4,25,30
215,3, ,15:47,3,1,0,0,0,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
216,3,0,15:47,4,1,19,17,2,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
217,3,0,15:38,5,0,19,13,1,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
218,3, ,15:10,3,8,0,0,0,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
219,3,0,15:10,4,1,16,8,2,0,0,0,0,16,12,23,6,28,35,8,24,59,7,33,30
220,3,0,14:46,7,0,6,0,3,57,2,0,0,16,12,23,6,28,35,8,24,59,7,33,30
221,3,0,13:38,1,1,16,0,3,50,3,0,0,11,17,20,24,27,35,16,11,18,4,25,30
222,3,0,13:26,7,1,25,0,3,46,1,0,0,8,17,26,24,27,35,16,15,14,4,25,30
223,3,0,13:17,13,1,15,27,2,0,0,0,0,8,14,26,24,27,35,12,15,14,4,25,30
224,3, ,13:15,3,0,0,0,0,0,0,0,0,8,14,26,24,27,35,12,15,14,6,77,30
225,3,0,13:15,4,1,14,12,3,0,0,0,0,8,14,26,7,29,35,12,15,14,6,77,30
226,3, ,13:07,3,2,0,0,0,0,0,0,0,8,14,26,7,29,35,12,15,14,6,77,30
227,3,0,13:07,4,0,8,12,1,0,0,0,0,8,14,26,7,29,35,12,15,14,6,77,30
228,3, ,12:37,3,4,0,0,0,0,0,0,0,8,14,26,7,29,35,12,15,14,7,33,30
229,3,0,12:37,4,1,19,17,1,0,0,0,0,19,12,9,24,27,35,17,11,13,6,77,30
230,3,0,12:17,1,1,11,0,3,22,6,0,0,19,12,9,24,27,35,17,11,13,6,77,30
231,3,0,12:12,8,1,13,0,3,0,0,0,0,19,12,9,24,27,35,17,11,13,6,77,30
232,3,0,11:35,7,1,59,0,3,25,5,0,0,11,15,23,24,27,35,8,24,59,4,25,30
233,3,0,10:28,8,1,15,0,1,0,0,0,0,8,14,26,6,7,35,12,15,14,7,33,30
234,3,0,10:17,13,0,14,33,2,0,0,0,0,8,14,26,28,29,35,12,15,14,7,33,30
235,3,0,10:02,2,1,15,0,3,25,1,33,12,8,14,26,28,29,35,12,15,14,6,33,30
236,3,0,10:02,4,1,19,17,1,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
237,3,0,9:49,1,0,19,0,3,14,1,0,0,19,15,9,24,27,35,17,11,13,6,77,30
238,3, ,9:47,3,0,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
239,3,0,9:47,4,0,9,17,3,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
240,3, ,9:37,3,11,0,0,0,0,0,0,0,19,15,9,24,27,35,17,11,13,6,77,30
241,3,0,9:37,4,0,19,17,1,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
242,3,0,9:07,5,1,6,9,2,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
243,3,0,8:45,1,0,9,0,3,30,1,0,0,19,15,9,7,29,35,17,11,13,6,77,30
244,3, ,8:42,3,8,0,0,0,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
245,3,0,8:42,6,1,11,15,2,0,0,0,0,19,15,9,7,29,35,17,11,13,6,77,30
246,3,0,8:42,4,0,16,8,3,0,0,0,0,16,12,14,9,26,35,8,44,4,25,30,0
247,3,1,7:57,7,0,12,0,3,61,2,0,0,19,12,14,9,26,7,16,18,4,25,30,0
248,3,1,7:48,2,0,7,0,3,35,1,26,12,19,12,14,9,26,7,16,18,4,25,30,0
249,3,1,7:48,4,0,8,12,1,0,0,0,0,8,12,23,7,29,35,12,15,14,4,25,30
250,3,0,7:28,5,1,14,23,2,0,0,0,0,8,12,23,7,29,35,12,15,14,4,25,30
251,3,0,7:07,1,0,29,0,3,59,2,0,0,8,12,23,7,29,35,12,15,14,4,25,30
252,3,0,6:58,6,1,14,23,2,0,0,0,0,16,12,14,9,26,35,12,15,14,4,25,30
253,3,0,6:58,4,0,16,17,3,0,0,0,0,16,12,14,9,26,35,17,59,6,77,30,0
254,3,-1,6:31,13,0,12,6,2,0,0,0,0,16,12,14,9,26,35,17,59,6,77,30,0
255,3,1,6:26,1,0,14,0,3,30,2,0,0,16,12,14,9,26,35,17,59,6,77,30,0
256,3,1,6:19,7,0,12,0,3,58,2,0,0,16,12,14,9,26,7,17,59,6,77,30,0
257,3,1,6:01,1,0,7,0,3,66,2,0,0,19,12,14,9,26,7,17,59,6,77,30,0
258,3, ,6:00,3,0,0,0,0,0,0,0,0,19,12,14,9,26,7,17,59,6,77,30,0
259,3,-1,6:00,4,1,8,8,2,0,0,0,0,8,12,14,9,26,7,8,24,4,25,30,0
260,3,-1,5:46,5,1,4,8,2,0,0,0,0,8,12,14,9,26,7,8,24,4,25,30,0
261,3,1,5:43,5,0,26,25,3,0,0,0,0,8,12,14,9,26,7,8,24,4,25,30,0
