# 2009/01/06 
# S.J , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:48,4,0,19,22,1,0,0,0,0,19,14,9,3,10,20,22,7,17,3,55,34
65,1,0,6:28,9,0,3,0,2,0,0,0,0,19,14,9,3,10,20,22,7,17,3,55,34
66,1,0,6:12,5,0,10,7,2,0,0,0,0,8,14,39,3,10,20,22,7,17,6,55,34
67,1,0,6:12,1,1,22,0,3,39,2,0,0,8,14,39,3,10,20,22,7,17,6,55,34
68,1,0,6:01,5,0,8,55,3,0,0,0,0,8,25,39,4,44,20,22,25,20,6,55,34
69,1,0,5:57,5,0,25,6,3,0,0,0,0,8,25,39,4,44,20,22,25,20,6,55,34
70,1,0,5:40,1,1,25,0,3,49,2,0,0,8,25,39,4,44,20,18,25,20,5,6,34
71,1,0,5:35,5,1,20,39,3,0,0,0,0,8,25,39,4,44,20,18,25,20,5,6,34
72,1, ,5:24,3,6,0,0,0,0,0,0,0,8,25,39,4,44,20,18,25,20,5,6,34
73,1,0,5:24,4,1,8,24,3,0,0,0,0,8,25,39,4,44,20,24,12,13,28,33,34
74,1,0,4:43,8,1,16,0,2,0,0,0,0,19,14,9,22,37,20,16,23,27,3,55,34
75,1,0,3:42,13,1,22,3,2,0,0,0,0,12,16,29,3,10,20,22,7,17,5,6,34
76,1,0,3:41,7,1,17,0,3,23,1,0,0,12,16,29,3,10,20,22,7,17,5,6,34
77,1,0,3:31,13,1,6,16,2,0,0,0,0,12,16,29,3,10,20,22,7,17,5,6,34
78,1,0,3:23,5,0,3,7,2,0,0,0,0,12,16,29,3,10,20,22,7,17,5,6,34
79,1,0,3:21,2,1,22,0,3,11,5,7,17,12,16,29,3,10,20,22,7,17,5,6,34
80,1,0,3:21,4,1,8,18,1,0,0,0,0,8,25,59,4,44,20,18,25,20,28,33,34
81,1,0,3:09,1,0,25,0,3,33,1,0,0,8,25,59,4,44,20,18,25,20,28,33,34
82,1, ,3:09,3,0,0,0,0,0,0,0,0,8,25,59,4,44,20,18,25,20,28,33,34
83,1,0,3:09,4,1,11,24,2,0,0,0,0,11,39,4,21,44,20,24,12,13,5,6,34
84,1, ,2:57,3,2,0,0,0,0,0,0,0,11,39,4,21,44,20,24,12,13,5,6,34
85,1,0,2:57,6,0,21,5,1,0,0,0,0,11,39,4,21,44,20,22,7,12,3,33,34
86,1,-1,2:57,4,0,12,12,2,0,0,0,0,12,25,4,44,20,0,22,7,12,3,33,34
87,1,-1,2:40,1,0,25,0,3,23,6,0,0,12,25,4,44,20,0,22,7,12,3,33,34
88,1,-1,2:11,1,0,9,0,3,41,1,0,0,8,9,22,37,20,0,22,7,12,3,33,34
89,1, ,2:09,3,4,0,0,0,0,0,0,0,8,9,22,37,20,0,22,7,12,3,33,34
90,1,-1,2:09,4,0,8,13,3,0,0,0,0,8,9,22,37,20,0,18,25,13,3,5,34
91,1,1,2:04,13,0,37,25,2,0,0,0,0,8,9,22,37,20,0,18,25,13,3,5,34
92,1,-1,1:39,13,1,3,9,2,0,0,0,0,8,9,22,37,20,0,18,25,13,3,5,34
93,1,1,1:27,2,1,25,0,3,9,0,5,3,8,9,22,37,20,0,18,25,13,3,5,34
94,1,0,1:27,4,1,11,24,1,0,0,0,0,11,25,39,3,10,20,24,17,20,28,33,34
95,1,0,1:00,5,0,25,28,3,0,0,0,0,11,25,39,3,10,20,7,17,20,28,33,34
96,1,0,0:53,5,1,7,39,2,0,0,0,0,11,25,39,3,10,20,7,17,20,28,33,34
97,1,0,0:32,9,1,20,0,2,0,0,0,0,11,25,39,3,10,20,7,17,20,28,33,34
98,1,0,0:24,9,1,20,0,2,0,0,0,0,11,25,39,4,44,20,7,17,20,28,33,34
99,1,0,0:19,1,0,4,0,3,55,2,0,0,12,19,16,4,44,20,18,13,17,28,33,34
100,1, ,0:18,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,18,13,17,28,33,34
101,1,0,0:18,4,1,19,18,2,0,0,0,0,12,19,16,4,44,20,18,12,13,3,6,34
102,1,0,0:09,7,0,12,0,3,29,0,0,0,12,19,16,4,44,20,18,12,13,3,6,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,4,44,20,18,12,13,3,6,34
104,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,24,12,13,28,33,34
105,2,0,20:00,4,0,19,13,1,0,0,0,0,12,19,16,4,44,20,24,12,13,28,33,34
106,2,0,19:37,9,1,12,0,1,0,0,0,0,12,19,16,4,44,20,24,12,13,28,33,34
107,2, ,19:24,3,4,0,0,0,0,0,0,0,12,19,16,4,44,20,24,12,13,28,33,34
108,2,0,19:24,13,0,44,12,2,0,0,0,0,12,19,16,4,44,20,24,12,13,28,33,34
109,2,0,19:24,4,1,8,22,2,0,0,0,0,8,9,29,22,37,20,22,7,17,3,55,34
110,2,0,19:06,1,1,22,0,3,16,3,0,0,8,9,29,22,37,20,22,7,17,3,55,34
111,2,0,18:59,5,1,55,9,2,0,0,0,0,8,9,29,22,37,20,22,7,17,3,55,34
112,2,0,18:58,1,0,8,0,3,25,1,0,0,8,9,29,22,37,20,22,7,17,3,55,34
113,2,0,18:34,2,1,22,0,3,25,1,17,55,11,14,25,10,37,20,22,7,17,5,6,34
114,2,0,18:34,4,0,11,18,1,0,0,0,0,11,14,25,3,10,33,18,25,20,5,6,34
115,2,0,17:04,5,1,55,39,2,0,0,0,0,12,59,39,4,44,33,24,12,13,3,55,34
116,2,0,16:50,6,0,59,3,3,0,0,0,0,12,19,59,4,44,33,24,7,12,13,3,55
117,2,1,16:50,4,1,8,22,3,0,0,0,0,8,9,22,37,33,0,22,7,25,3,5,34
118,2,1,16:17,9,1,25,0,3,0,0,0,0,8,9,22,37,33,0,22,7,25,3,5,34
119,2,1,15:49,6,1,7,3,3,0,0,0,0,25,9,3,10,33,0,22,7,25,3,5,34
120,2,0,15:49,4,0,19,12,3,0,0,0,0,19,14,4,44,33,0,18,12,3,55,34,0
121,2,0,15:27,7,0,44,0,3,49,1,0,0,19,14,4,44,33,0,18,12,3,55,34,0
122,2,0,15:21,1,0,14,0,3,16,1,0,0,19,14,4,44,33,0,18,12,3,55,34,0
123,2,0,15:16,6,1,55,19,2,0,0,0,0,19,14,4,44,33,0,18,12,3,55,34,0
124,2,-1,15:16,4,1,8,24,2,0,0,0,0,8,29,4,22,33,0,24,28,33,34,0,0
125,2,1,14:30,2,0,29,0,3,16,1,9,22,8,9,29,4,22,33,24,28,33,34,0,0
126,2,-1,14:30,4,1,19,16,1,0,0,0,0,12,19,16,22,44,33,16,23,3,6,34,0
127,2,1,13:56,1,0,12,0,3,37,1,0,0,12,19,16,22,44,33,24,17,3,6,34,0
128,2, ,13:55,3,1,0,0,0,0,0,0,0,12,19,16,22,44,33,24,17,3,6,34,0
129,2,1,13:55,4,0,19,24,3,0,0,0,0,19,9,29,4,10,33,24,17,28,33,34,0
130,2,1,13:32,7,0,9,0,3,19,5,0,0,19,9,29,4,10,33,24,17,28,33,34,0
131,2,-1,13:29,8,1,24,0,2,0,0,0,0,19,9,29,4,10,33,24,17,28,33,34,0
132,2,0,13:09,7,1,55,0,3,37,1,0,0,19,9,29,10,44,33,18,17,3,6,55,34
133,2,0,12:44,1,0,25,0,3,69,1,0,0,11,14,25,3,44,33,18,12,13,3,6,34
134,2,0,12:38,5,0,25,3,3,0,0,0,0,11,14,25,3,44,33,18,12,13,3,6,34
135,2,0,12:28,6,0,11,3,3,0,0,0,0,11,14,25,3,44,33,18,12,13,3,6,34
136,2,1,12:28,4,1,12,12,3,0,0,0,0,12,25,22,37,33,0,22,7,12,3,5,34
137,2,1,12:15,13,0,37,5,2,0,0,0,0,12,25,22,37,33,0,22,7,12,3,5,34
138,2, ,11:36,3,4,0,0,0,0,0,0,0,9,39,4,44,33,0,22,7,12,3,5,34
139,2,-1,11:36,4,0,39,18,1,0,0,0,0,8,39,3,10,33,0,18,25,13,5,33,34
140,2,1,10:57,9,1,13,0,3,0,0,0,0,8,39,3,10,33,0,18,25,13,5,33,34
141,2,1,10:52,8,1,5,0,2,0,0,0,0,8,39,22,37,33,0,18,25,13,5,33,34
142,2,-1,10:39,8,0,12,0,3,0,0,0,0,12,25,22,37,33,0,18,25,13,3,33,34
143,2,-1,10:38,2,0,25,0,3,15,0,12,0,12,25,22,37,33,0,18,25,13,3,33,34
144,2,-1,10:38,4,0,12,24,1,0,0,0,0,12,14,22,37,33,0,24,17,20,6,28,34
145,2,0,10:01,1,0,59,0,3,55,2,0,0,12,14,59,22,37,33,24,7,17,6,28,34
146,2, ,10:00,3,1,0,0,0,0,0,0,0,12,14,59,22,37,33,24,7,17,6,28,34
147,2,0,10:00,4,0,19,22,3,0,0,0,0,19,16,9,4,44,33,22,7,25,3,55,34
148,2,0,9:28,5,0,19,55,2,0,0,0,0,19,16,9,4,44,33,22,7,25,3,55,34
149,2,0,8:52,6,1,27,21,2,0,0,0,0,11,39,3,10,21,33,16,23,27,3,55,34
150,2,1,8:52,6,0,21,27,3,0,0,0,0,11,39,3,10,21,33,16,23,3,55,34,0
151,2,0,8:52,4,0,12,24,1,0,0,0,0,12,14,10,22,33,0,24,12,28,33,34,0
152,2,0,8:13,1,1,33,0,3,47,1,0,0,12,14,10,22,33,0,22,12,3,33,34,0
153,2,0,7:16,7,0,44,0,3,48,1,0,0,19,29,4,44,33,0,18,7,3,6,34,0
154,2, ,7:09,3,6,0,0,0,0,0,0,0,19,29,4,44,33,0,18,7,3,6,34,0
155,2,0,7:09,4,0,19,18,3,0,0,0,0,19,29,4,44,33,0,18,7,3,6,34,0
156,2,0,6:41,6,1,27,21,2,0,0,0,0,19,29,4,21,44,33,18,7,27,28,33,34
157,2,1,6:41,6,0,21,27,3,0,0,0,0,19,29,4,21,44,33,18,7,28,33,34,0
158,2,0,6:41,4,0,25,24,1,0,0,0,0,25,9,10,22,33,0,24,12,28,33,34,0
159,2,0,6:10,13,1,12,10,2,0,0,0,0,25,9,10,22,33,0,24,12,28,33,34,0
160,2, ,6:10,3,4,0,0,0,0,0,0,0,25,9,10,22,33,0,24,12,28,33,34,0
161,2,0,6:10,4,1,12,22,3,0,0,0,0,12,16,4,44,33,0,22,7,3,6,34,0
162,2,0,5:54,1,1,3,0,3,65,2,0,0,12,16,4,44,33,0,22,7,3,6,34,0
163,2,0,4:50,5,0,19,28,3,0,0,0,0,19,29,22,37,33,0,13,17,28,33,34,0
164,2,0,4:34,1,1,17,0,3,21,6,0,0,11,29,21,22,37,33,13,17,27,28,33,34
165,2,0,4:21,7,0,37,0,3,27,1,0,0,11,14,29,22,37,33,18,25,27,3,55,34
166,2, ,4:04,3,0,0,0,0,0,0,0,0,11,14,39,3,10,33,18,25,20,3,55,34
167,2,0,4:04,13,1,3,10,2,0,0,0,0,11,14,39,3,10,33,18,25,20,3,55,34
168,2,0,4:04,4,0,11,18,2,0,0,0,0,11,14,39,4,44,33,18,25,20,5,6,34
169,2,0,3:35,7,0,11,0,3,46,1,0,0,11,14,39,4,44,33,18,25,20,5,6,34
170,2,0,3:34,5,1,6,44,2,0,0,0,0,11,14,39,4,44,33,18,25,20,5,6,34
171,2,0,3:17,5,0,9,5,3,0,0,0,0,12,25,9,22,37,33,24,12,13,5,6,34
172,2,0,2:57,1,0,37,0,3,54,2,0,0,12,25,9,22,37,33,24,12,13,5,6,34
173,2,0,2:36,13,1,13,37,2,0,0,0,0,12,25,9,22,37,33,22,12,13,28,33,34
174,2,0,2:31,13,1,13,12,2,0,0,0,0,12,25,9,22,37,33,22,12,13,28,33,34
175,2,0,2:10,5,1,28,8,2,0,0,0,0,8,19,29,3,10,33,22,7,17,28,33,34
176,2,0,2:02,7,0,19,0,3,16,6,0,0,8,19,29,3,10,33,22,7,17,28,33,34
177,2,0,1:57,1,0,10,0,3,50,2,0,0,8,19,29,3,10,33,22,7,17,28,33,34
178,2, ,1:57,3,1,0,0,0,0,0,0,0,8,19,29,3,10,33,22,7,17,28,33,34
179,2,0,1:57,4,1,8,18,2,0,0,0,0,8,19,29,3,10,33,18,25,20,3,55,34
180,2,0,1:48,6,1,25,0,2,0,0,0,0,8,19,29,3,10,33,18,25,20,3,55,34
181,2,1,1:48,4,0,8,24,3,0,0,0,0,8,9,29,4,22,33,24,17,28,33,34,0
182,2,1,1:09,1,0,4,0,3,59,2,0,0,8,9,29,4,22,33,16,23,3,6,34,0
183,2, ,1:06,3,1,0,0,0,0,0,0,0,8,9,29,4,22,33,16,23,3,6,34,0
184,2,1,1:06,4,0,12,24,3,0,0,0,0,12,19,14,22,44,33,24,17,3,6,34,0
185,2,1,1:00,1,0,44,0,3,54,1,0,0,12,19,14,22,44,33,24,17,3,6,34,0
186,2,1,0:31,7,0,44,0,3,54,2,0,0,12,19,14,22,44,33,16,23,3,6,34,0
187,2,1,0:16,1,0,44,0,3,35,1,0,0,8,12,14,4,44,33,16,23,3,6,34,0
188,2,1,0:02,1,0,8,0,3,19,3,0,0,8,12,14,4,44,33,20,23,3,6,34,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,9,4,44,33,24,12,28,33,34,0
191,3,-1,20:00,4,1,19,24,1,0,0,0,0,19,25,9,4,44,33,24,12,28,33,34,0
192,3,-1,19:55,1,1,33,0,2,117,1,0,0,19,25,9,4,44,33,24,12,28,33,34,0
193,3,0,19:36,5,1,33,9,2,0,0,0,0,19,25,9,4,44,33,24,12,13,28,33,34
194,3,0,19:16,7,0,9,0,3,47,1,0,0,12,14,9,22,37,33,22,12,13,3,55,34
195,3,0,18:37,1,0,29,0,3,60,2,0,0,12,14,29,3,22,33,22,7,17,3,55,34
196,3, ,18:36,3,1,0,0,0,0,0,0,0,12,14,29,3,22,33,22,7,17,3,55,34
197,3,0,18:36,4,0,8,18,3,0,0,0,0,8,11,59,3,10,33,18,25,20,5,6,34
198,3,0,18:32,7,0,10,0,3,56,3,0,0,8,11,59,3,10,33,18,25,20,5,6,34
199,3,0,17:50,5,0,9,12,1,0,0,0,0,19,59,9,10,44,33,24,12,13,28,33,34
200,3,0,17:40,7,0,19,0,3,52,1,0,0,19,25,9,4,44,33,24,12,13,28,33,34
201,3, ,17:25,3,2,0,0,0,0,0,0,0,19,25,9,4,44,33,24,12,13,28,33,34
202,3,0,17:25,4,1,12,22,1,0,0,0,0,12,14,29,22,37,33,22,7,17,3,55,34
203,3, ,17:11,3,3,0,0,0,0,0,0,0,12,14,29,22,37,33,22,7,17,3,55,34
204,3,0,17:11,4,0,12,22,1,0,0,0,0,12,14,29,22,37,33,22,7,17,3,55,34
205,3,0,16:43,9,1,7,0,3,0,0,0,0,12,14,29,22,37,33,22,7,17,3,5,34
206,3, ,16:18,3,6,0,0,0,0,0,0,0,11,16,39,3,10,33,16,23,27,5,6,34
207,3,0,16:18,4,0,19,16,3,0,0,0,0,19,25,9,3,10,33,16,23,27,5,6,34
208,3, ,16:11,3,1,0,0,0,0,0,0,0,19,25,9,3,10,33,16,23,27,5,6,34
209,3,0,16:11,4,1,11,16,2,0,0,0,0,11,16,39,3,10,33,16,23,27,28,33,34
210,3,0,15:45,1,0,39,0,3,52,1,0,0,11,16,39,3,4,33,16,23,27,28,33,34
211,3,0,15:20,5,1,55,11,2,0,0,0,0,11,25,9,4,44,33,18,25,20,3,55,34
212,3,0,15:01,1,1,25,0,3,49,3,0,0,19,25,9,4,44,33,18,25,20,3,55,34
213,3,0,14:52,6,1,20,19,3,0,0,0,0,19,25,9,4,44,33,18,25,20,3,55,34
214,3,1,14:52,4,0,8,24,3,0,0,0,0,8,12,29,22,44,33,24,17,28,33,34,0
215,3, ,14:26,3,3,0,0,0,0,0,0,0,8,12,29,22,44,33,24,17,28,33,34,0
216,3,1,14:26,4,0,19,16,3,0,0,0,0,12,19,16,4,22,33,16,23,28,33,34,0
217,3,1,13:59,7,0,12,0,3,32,5,0,0,12,19,16,4,22,33,16,23,28,33,34,0
218,3,1,13:58,7,0,19,0,3,30,2,0,0,12,19,16,4,22,33,16,23,28,33,34,0
219,3, ,13:57,3,4,0,0,0,0,0,0,0,12,19,16,4,22,33,16,23,28,33,34,0
220,3,-1,13:57,4,1,8,18,1,0,0,0,0,8,9,29,4,22,33,18,25,3,6,34,0
221,3, ,13:41,3,2,0,0,0,0,0,0,0,8,9,29,4,22,33,18,25,3,6,34,0
222,3,-1,13:41,4,1,29,16,1,0,0,0,0,8,9,29,4,22,33,16,23,3,6,34,0
223,3,-1,13:34,1,1,16,0,3,39,3,0,0,8,9,29,4,22,33,16,23,3,6,34,0
224,3,1,13:18,1,0,29,0,3,26,3,0,0,8,9,29,4,22,33,16,23,3,6,34,0
225,3, ,13:18,3,1,0,0,0,0,0,0,0,8,9,29,4,22,33,16,23,3,6,34,0
226,3,-1,13:18,4,1,19,24,2,0,0,0,0,12,19,14,4,22,33,24,17,28,33,34,0
227,3,-1,13:06,13,0,19,28,2,0,0,0,0,12,19,14,4,22,33,24,17,28,33,34,0
228,3,1,12:59,1,0,4,0,3,55,2,0,0,12,19,14,4,22,33,24,17,28,33,34,0
229,3, ,12:57,3,4,0,0,0,0,0,0,0,12,19,14,4,22,33,24,17,28,33,34,0
230,3,1,12:57,1,0,14,0,3,36,1,0,0,12,19,14,4,22,33,24,17,28,33,34,0
231,3,1,12:57,4,0,19,24,3,0,0,0,0,12,19,14,3,10,33,24,12,28,33,34,0
232,3,-1,12:52,13,0,12,12,2,0,0,0,0,12,19,14,3,10,33,24,12,28,33,34,0
233,3, ,12:47,3,0,0,0,0,0,0,0,0,12,19,14,3,10,33,24,12,20,28,33,34
234,3,0,12:47,1,0,10,0,3,21,6,0,0,12,19,14,3,10,33,24,12,20,28,33,34
235,3,0,12:47,4,0,8,13,3,0,0,0,0,8,11,39,3,10,33,24,12,13,28,33,34
236,3,0,11:58,5,0,11,28,3,0,0,0,0,8,11,39,22,37,33,22,13,17,3,28,34
237,3,0,11:49,7,1,17,0,3,35,3,0,0,19,25,9,22,37,33,22,7,17,3,28,34
238,3,0,11:39,7,1,22,0,3,28,5,0,0,19,25,9,22,37,33,22,7,17,3,55,34
239,3,0,11:06,13,1,17,25,2,0,0,0,0,19,25,9,22,44,33,16,7,17,5,6,34
240,3,0,11:00,1,0,25,0,3,47,1,0,0,12,25,29,4,44,33,16,23,27,5,6,34
241,3,0,10:43,9,1,27,0,2,0,0,0,0,12,14,29,4,44,33,18,23,27,5,6,34
242,3,0,10:41,7,0,4,0,3,60,2,0,0,12,14,29,4,44,33,18,23,27,5,6,34
243,3,0,10:04,5,1,33,12,2,0,0,0,0,11,12,14,3,10,33,25,13,20,28,33,34
244,3,0,9:56,5,0,10,20,2,0,0,0,0,8,11,16,3,10,33,18,25,20,3,55,34
245,3,0,9:54,2,1,25,0,3,43,1,20,0,8,11,16,3,10,33,18,25,20,3,55,34
246,3,0,9:54,4,0,8,24,1,0,0,0,0,8,11,16,3,10,33,24,12,13,3,55,34
247,3,0,9:41,5,0,3,12,1,0,0,0,0,8,11,16,3,10,33,24,12,13,3,55,34
248,3,0,9:00,1,0,9,0,3,28,6,0,0,19,25,9,22,37,33,22,7,17,5,6,34
249,3,0,8:54,13,0,19,7,2,0,0,0,0,19,25,9,22,37,33,22,7,17,5,6,34
250,3,0,8:54,13,0,19,5,2,0,0,0,0,19,25,9,22,37,33,22,7,17,5,6,34
251,3, ,8:45,3,0,0,0,0,0,0,0,0,19,25,9,22,37,33,22,7,17,5,6,34
252,3,0,8:45,13,1,17,37,2,0,0,0,0,19,25,9,22,37,33,22,7,17,5,6,34
253,3,0,8:45,4,0,19,22,2,0,0,0,0,19,25,9,22,37,33,22,7,17,28,33,34
254,3,0,8:36,9,0,22,0,2,0,0,0,0,19,25,9,22,37,33,22,7,17,28,33,34
255,3,0,8:30,8,1,17,0,3,0,0,0,0,19,25,9,22,37,33,22,7,17,28,33,34
256,3,0,7:44,7,1,3,0,3,56,2,0,0,11,59,39,4,44,33,16,23,27,3,55,34
257,3, ,7:15,3,6,0,0,0,0,0,0,0,12,14,3,10,21,33,18,25,20,3,55,34
258,3,0,7:15,4,0,12,18,3,0,0,0,0,12,14,3,10,21,33,18,25,20,3,55,34
259,3,0,7:05,5,0,21,55,3,0,0,0,0,12,14,3,10,21,33,18,25,20,3,55,34
260,3,0,6:47,9,0,10,0,2,0,0,0,0,12,14,29,3,10,33,18,25,20,5,6,34
261,3,0,6:19,9,1,25,0,3,0,0,0,0,12,14,29,3,10,33,18,25,13,5,6,34
