# 2009/01/06 
# L.A , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,3:19,9,0,8,0,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
55,1,0,2:47,13,1,53,17,2,0,0,0,0,26,17,24,2,27,31,15,26,54,14,27,53
56,1,0,2:41,1,1,26,0,3,23,3,0,0,26,17,24,2,27,31,15,26,54,14,27,53
57,1,0,2:35,6,0,8,32,2,0,0,0,0,26,17,24,2,27,31,15,26,54,14,27,53
58,1,1,2:35,4,1,26,26,3,0,0,0,0,11,26,2,21,31,0,15,26,54,25,27,1
59,1,1,2:28,2,1,54,0,3,20,2,15,25,11,26,2,21,31,0,15,26,54,25,27,1
60,1,0,2:28,4,1,26,48,1,0,0,0,0,26,17,24,6,8,31,7,48,18,25,60,1
61,1,0,2:12,9,0,6,0,2,0,0,0,0,26,17,24,6,8,31,7,48,18,25,60,1
62,1,0,2:02,9,0,17,0,2,0,0,0,0,26,17,24,6,8,31,7,48,18,25,60,1
63,1,0,1:12,9,0,28,0,1,0,0,0,0,28,17,19,5,21,31,15,54,14,3,5,1
64,1,0,1:02,1,0,28,0,3,16,6,0,0,28,54,19,2,27,31,15,54,14,3,5,1
65,1,0,0:54,7,0,2,0,3,54,2,0,0,28,54,19,2,27,31,15,54,14,3,5,1
66,1,0,0:31,6,1,44,54,2,0,0,0,0,28,54,19,2,27,31,26,44,32,27,53,1
67,1,1,0:31,4,0,11,26,3,0,0,0,0,11,12,23,5,8,31,22,26,25,27,1,0
68,1,1,0:23,1,0,5,0,3,31,3,0,0,11,12,23,5,8,31,22,26,25,27,1,0
69,1,-1,0:09,6,1,26,5,2,0,0,0,0,11,12,23,5,8,31,22,26,25,27,1,0
70,1,1,0:09,4,0,11,22,3,0,0,0,0,11,12,28,23,27,31,22,25,27,1,0,0
71,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,23,27,31,22,25,27,1,0,0
72,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,28,23,27,31,22,25,27,1,0,0
73,2,1,20:00,4,0,11,22,1,0,0,0,0,11,26,28,23,27,31,22,25,27,1,0,0
74,2,1,19:24,9,0,11,0,3,0,0,0,0,11,26,28,23,27,31,22,25,27,1,0,0
75,2,1,19:00,7,0,27,0,3,44,2,0,0,11,26,28,23,27,31,15,25,27,1,0,0
76,2,1,18:46,2,0,27,0,3,51,2,11,28,11,26,28,23,27,31,15,5,27,1,0,0
77,2,-1,18:46,4,1,12,22,1,0,0,0,0,12,54,24,5,8,31,22,32,25,53,1,0
78,2,1,18:18,1,0,5,0,3,47,1,0,0,12,54,24,5,8,31,22,32,25,53,1,0
79,2, ,18:17,3,1,0,0,0,0,0,0,0,12,54,24,5,8,31,22,32,25,53,1,0
80,2,1,18:17,4,0,11,44,3,0,0,0,0,11,12,23,5,8,31,22,44,25,53,1,0
81,2,0,18:06,1,0,5,0,3,38,2,0,0,11,12,23,5,8,31,22,26,44,25,53,1
82,2, ,18:04,3,1,0,0,0,0,0,0,0,11,12,23,5,8,31,22,26,44,25,53,1
83,2,0,18:04,4,1,11,26,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
84,2,0,17:57,5,0,8,32,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
85,2,0,17:42,13,1,32,6,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
86,2,0,17:30,9,0,8,0,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
87,2,0,17:05,7,1,60,0,3,56,3,0,0,11,23,24,6,8,31,15,54,14,25,60,1
88,2,0,16:25,8,1,15,0,2,0,0,0,0,26,17,24,2,27,31,15,54,14,25,60,1
89,2,0,16:23,13,0,27,15,2,0,0,0,0,26,17,24,2,27,31,15,54,14,25,60,1
90,2, ,16:19,3,0,0,0,0,0,0,0,0,26,17,24,2,27,31,15,54,14,25,60,1
91,2,0,16:19,4,1,28,48,3,0,0,0,0,28,54,19,2,27,31,7,48,18,3,5,1
92,2,0,16:11,6,0,27,18,2,0,0,0,0,28,54,19,2,27,31,7,48,18,3,5,1
93,2,1,16:11,4,1,28,26,3,0,0,0,0,26,28,6,8,31,0,15,26,54,25,27,1
94,2,1,15:56,1,1,27,0,3,36,3,0,0,26,28,6,8,31,0,15,26,54,25,27,1
95,2,1,15:54,1,1,26,0,3,11,5,0,0,26,28,6,8,31,0,15,26,54,25,27,1
96,2, ,15:53,3,1,0,0,0,0,0,0,0,26,28,6,8,31,0,15,26,54,25,27,1
97,2,-1,15:53,4,0,26,26,2,0,0,0,0,26,24,6,8,31,0,15,26,54,25,27,1
98,2,1,15:07,1,1,27,0,3,39,1,0,0,26,24,6,8,31,0,15,26,54,25,27,1
99,2,-1,14:56,13,1,25,26,2,0,0,0,0,26,24,6,8,31,0,15,26,54,25,27,1
100,2,-1,14:32,5,0,21,14,2,0,0,0,0,12,28,8,21,31,0,48,54,14,3,5,1
101,2,-1,14:22,7,0,12,0,3,16,3,0,0,12,28,2,21,31,0,7,48,14,3,5,1
102,2,1,14:22,9,1,3,0,2,0,0,0,0,12,28,2,21,31,0,7,48,14,3,5,1
103,2,-1,14:19,5,0,12,7,3,0,0,0,0,12,28,2,21,31,0,7,48,14,3,5,1
104,2,0,13:34,1,0,11,0,3,20,1,0,0,11,23,41,6,8,31,22,48,16,27,53,1
105,2,0,12:48,13,1,27,6,2,0,0,0,0,11,23,41,6,8,31,20,22,16,27,53,1
106,2,0,12:41,5,1,22,11,3,0,0,0,0,11,23,41,6,8,31,20,22,16,27,53,1
107,2,0,12:27,9,1,27,0,1,0,0,0,0,28,54,19,5,27,31,15,54,14,27,53,1
108,2,0,12:24,1,0,19,0,3,18,1,0,0,28,54,19,5,27,31,15,54,14,27,53,1
109,2, ,12:23,3,0,0,0,0,0,0,0,0,28,54,19,5,27,31,15,54,14,27,53,1
110,2,0,12:23,4,0,26,15,3,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
111,2,0,12:05,7,1,54,0,3,42,3,0,0,26,17,24,6,8,31,15,54,14,25,60,1
112,2,0,11:47,7,1,14,0,3,25,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
113,2,0,11:39,1,1,14,0,3,10,1,0,0,26,17,24,6,8,31,15,54,14,25,60,1
114,2,0,11:38,1,1,14,0,3,8,5,0,0,26,17,24,6,8,31,15,54,14,25,60,1
115,2, ,11:37,3,1,0,0,0,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
116,2,0,11:37,4,0,22,48,2,0,0,0,0,22,13,41,2,27,31,7,48,18,3,5,1
117,2,0,10:58,9,1,3,0,2,0,0,0,0,22,13,41,2,27,31,7,48,18,3,5,1
118,2, ,10:45,3,6,0,0,0,0,0,0,0,22,13,41,2,27,31,7,48,18,3,5,1
119,2,0,10:45,4,1,28,48,2,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
120,2,0,10:40,8,0,19,0,3,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
121,2,0,10:09,5,1,22,5,2,0,0,0,0,28,54,19,5,21,31,20,22,16,25,60,1
122,2,0,9:56,9,0,28,0,1,0,0,0,0,28,54,19,5,21,31,20,22,16,25,60,1
123,2,0,9:48,1,1,22,0,3,37,2,0,0,11,12,23,5,21,31,20,22,16,27,60,1
124,2,0,9:36,9,0,12,0,3,0,0,0,0,11,12,23,6,8,31,20,22,16,27,53,1
125,2,0,9:19,13,0,11,27,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
126,2,0,8:58,5,1,26,8,3,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
127,2,0,8:49,13,1,26,11,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
128,2,0,8:42,5,1,53,23,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
129,2,0,8:08,7,1,14,0,3,22,1,0,0,26,17,24,2,27,31,15,54,14,25,60,1
130,2,0,8:06,6,0,24,14,2,0,0,0,0,26,17,24,2,27,31,15,54,14,25,60,1
131,2, ,8:06,3,9,0,0,0,0,0,0,0,26,17,2,27,31,0,15,54,14,25,60,1
132,2,1,8:06,4,1,28,26,3,0,0,0,0,28,19,6,8,31,0,15,26,54,25,27,1
133,2,1,7:33,5,1,26,26,3,0,0,0,0,12,26,6,8,31,0,15,26,54,25,27,1
134,2,-1,7:08,13,1,25,12,2,0,0,0,0,12,26,2,21,31,0,15,26,54,25,27,1
135,2,1,6:22,1,1,48,0,3,10,1,0,0,28,17,6,8,31,0,7,48,14,3,5,1
136,2,0,6:02,1,1,5,0,3,56,2,0,0,28,17,24,6,8,31,7,48,14,3,5,1
137,2,0,5:44,13,0,5,14,2,0,0,0,0,11,23,24,5,21,31,7,48,14,3,5,1
138,2,0,5:29,5,1,26,11,2,0,0,0,0,11,12,23,5,21,31,7,26,32,3,5,1
139,2,0,5:14,8,0,23,0,1,0,0,0,0,11,12,23,5,27,31,26,44,32,27,53,1
140,2,0,5:07,1,0,12,0,3,17,1,0,0,11,12,23,2,27,31,26,44,32,27,53,1
141,2,0,4:59,1,0,2,0,3,50,2,0,0,11,12,23,2,27,31,26,44,32,27,53,1
142,2,0,4:51,5,0,23,26,3,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
143,2,0,4:34,1,0,12,0,3,19,6,0,0,12,22,13,2,6,31,26,44,32,27,53,1
144,2,0,3:54,13,0,8,22,2,0,0,0,0,28,54,41,8,21,31,20,22,16,27,53,1
145,2,0,3:49,5,0,41,27,3,0,0,0,0,28,54,41,8,21,31,20,22,16,27,53,1
146,2,0,3:31,13,0,8,20,2,0,0,0,0,11,28,54,41,8,21,15,20,54,25,53,1
147,2,0,3:20,6,1,16,41,2,0,0,0,0,11,28,54,41,8,21,15,20,54,25,53,1
148,2,1,3:20,4,0,26,26,3,0,0,0,0,26,28,54,24,27,31,26,44,27,53,1,0
149,2,1,2:44,7,0,24,0,3,14,5,0,0,26,28,54,24,27,31,26,44,27,53,1,0
150,2,1,2:33,1,0,54,0,3,38,2,0,0,26,28,54,24,27,31,26,44,27,53,1,0
151,2,-1,1:24,13,0,8,25,2,0,0,0,0,11,12,23,5,8,31,22,18,25,60,1,0
152,2,0,1:18,1,0,12,0,3,14,1,0,0,11,12,23,5,8,31,22,16,18,25,60,1
153,2,0,1:03,1,1,18,0,3,16,1,0,0,11,12,17,5,8,31,15,14,18,3,5,1
154,2, ,0:59,3,0,0,0,0,0,0,0,0,11,12,17,5,8,31,15,14,18,3,5,1
155,2,0,0:59,4,0,11,15,2,0,0,0,0,11,12,17,5,8,31,15,54,14,3,5,1
156,2,0,0:51,1,1,5,0,3,56,1,0,0,11,12,17,5,8,31,15,54,14,3,5,1
157,2,0,0:48,5,1,14,8,3,0,0,0,0,11,12,17,5,8,31,15,54,14,3,5,1
158,2,0,0:30,5,0,17,5,3,0,0,0,0,26,17,24,2,6,31,15,54,14,3,5,1
159,2,0,0:01,1,1,54,0,3,59,2,0,0,26,17,24,2,6,31,15,54,14,3,5,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,2,6,31,15,54,14,3,5,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
162,3,0,20:00,4,0,11,26,1,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
163,3,0,19:45,13,1,26,27,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
164,3, ,19:45,3,3,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
165,3,0,19:45,4,0,11,26,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
166,3,0,17:43,1,1,7,0,3,34,1,0,0,28,54,19,5,21,31,7,48,18,3,5,1
167,3, ,17:42,3,1,0,0,0,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
168,3,0,17:42,4,1,28,48,3,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
169,3,0,17:30,1,1,18,0,3,9,1,0,0,28,54,19,5,21,31,7,48,18,3,5,1
170,3,0,17:20,5,1,48,19,3,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
171,3,0,17:05,1,1,7,0,3,51,2,0,0,28,54,19,5,21,31,7,48,18,3,5,1
172,3,0,16:53,9,1,7,0,3,0,0,0,0,22,13,41,2,27,31,7,20,18,5,25,1
173,3,0,16:49,5,1,5,13,3,0,0,0,0,22,13,41,2,27,31,7,20,18,5,25,1
174,3,0,16:29,5,0,27,20,2,0,0,0,0,22,13,41,2,27,31,20,22,16,25,60,1
175,3,0,16:21,5,1,25,13,3,0,0,0,0,12,22,13,2,27,31,20,22,16,25,60,1
176,3,0,16:13,1,1,16,0,3,32,3,0,0,12,22,13,2,27,31,20,22,16,25,60,1
177,3, ,16:12,3,1,0,0,0,0,0,0,0,12,22,13,2,27,31,20,22,16,27,53,1
178,3,0,16:12,4,0,11,26,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
179,3,0,15:36,5,1,26,2,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
180,3,0,15:25,1,1,26,0,3,32,6,0,0,11,12,23,2,27,31,26,44,32,27,53,1
181,3, ,15:23,3,1,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
182,3,0,15:23,4,0,26,15,2,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
183,3,0,14:49,9,1,15,0,3,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
184,3,0,14:29,1,1,54,0,3,37,3,0,0,26,17,24,6,8,31,15,54,14,25,60,1
185,3, ,14:28,3,0,0,0,0,0,0,0,0,26,17,24,6,8,31,7,48,18,3,5,1
186,3,0,14:28,4,0,28,48,1,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
187,3,0,14:18,9,0,21,0,3,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
188,3, ,14:06,3,2,0,0,0,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
189,3,0,14:06,4,0,22,20,1,0,0,0,0,22,13,41,2,27,31,20,22,16,3,5,1
190,3, ,13:41,3,0,0,0,0,0,0,0,0,22,13,41,2,27,31,20,22,16,3,5,1
191,3,0,13:41,4,1,11,26,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
192,3, ,13:31,3,6,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
193,3,0,13:31,4,0,11,26,3,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
194,3,0,13:27,13,0,2,32,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
195,3, ,13:26,3,0,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
196,3,0,13:26,4,1,11,26,2,0,0,0,0,11,12,23,2,27,31,22,26,44,27,53,1
197,3,0,13:08,8,1,26,0,3,0,0,0,0,11,12,23,2,27,31,22,26,44,27,53,1
198,3,0,12:57,5,0,27,22,2,0,0,0,0,11,12,23,2,27,31,22,26,44,27,53,1
199,3,0,12:31,6,0,23,53,2,0,0,0,0,11,12,23,2,27,31,15,22,26,44,27,53
200,3,-1,12:31,4,0,28,26,2,0,0,0,0,26,28,6,8,31,0,15,26,54,25,27,1
201,3,1,12:23,8,1,54,0,3,0,0,0,0,26,28,6,8,31,0,15,26,54,25,27,1
202,3,-1,12:14,5,0,8,54,2,0,0,0,0,26,28,6,8,31,0,15,26,54,25,27,1
203,3,-1,12:01,8,0,24,0,2,0,0,0,0,26,24,6,8,31,0,15,26,54,25,27,1
204,3,-1,11:35,7,0,24,0,3,26,1,0,0,12,24,6,8,31,0,15,26,54,25,27,1
205,3,-1,11:05,9,0,31,0,2,0,0,0,0,12,28,2,21,31,0,7,15,14,3,5,1
206,3, ,10:43,3,3,0,0,0,0,0,0,0,12,17,8,21,31,0,7,48,14,3,5,1
207,3,1,10:43,4,1,26,48,1,0,0,0,0,26,17,6,8,31,0,7,48,14,25,60,1
208,3,-1,10:33,6,0,8,0,2,0,0,0,0,26,17,6,8,31,0,7,48,14,25,60,1
209,3,1,10:33,4,1,26,26,3,0,0,0,0,26,6,21,31,0,0,15,26,54,25,27,1
210,3,1,10:26,1,1,54,0,3,15,1,0,0,26,23,6,21,31,0,15,26,54,25,27,1
211,3,1,10:15,2,1,26,0,3,10,5,27,25,26,23,6,21,31,0,15,26,54,25,27,1
212,3,0,10:15,4,0,28,48,1,0,0,0,0,28,54,19,5,21,31,7,48,18,3,5,1
213,3, ,9:30,3,0,0,0,0,0,0,0,0,28,54,19,2,27,31,7,48,18,3,5,1
214,3,0,9:30,4,1,11,26,1,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
215,3, ,9:18,3,0,0,0,0,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
216,3,0,9:18,4,0,11,26,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
217,3,0,9:03,13,0,12,27,2,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
218,3, ,9:02,3,1,0,0,0,0,0,0,0,28,54,19,6,8,31,26,44,32,27,53,1
219,3,0,9:02,4,1,28,48,2,0,0,0,0,28,54,19,6,8,31,7,48,18,3,5,1
220,3,0,8:02,7,0,24,0,3,10,4,0,0,26,17,24,2,27,31,7,48,18,5,25,1
221,3,0,7:31,1,0,17,0,3,67,3,0,0,26,17,24,2,27,31,7,48,18,5,25,1
222,3,0,7:19,5,1,14,17,2,0,0,0,0,11,12,17,2,27,31,15,54,14,27,60,1
223,3,0,7:05,13,0,12,14,2,0,0,0,0,11,12,23,6,8,31,15,54,14,27,60,1
224,3, ,6:58,3,2,0,0,0,0,0,0,0,11,12,23,6,8,31,15,54,14,27,60,1
225,3,0,6:58,4,1,11,26,1,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
226,3, ,6:56,3,10,0,0,0,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
227,3,0,6:56,4,0,22,15,1,0,0,0,0,22,13,41,5,21,31,15,54,14,3,5,1
228,3,0,6:19,13,0,24,60,2,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
229,3, ,6:18,3,4,0,0,0,0,0,0,0,26,17,24,6,8,31,15,54,14,25,60,1
230,3,0,6:18,4,0,28,48,3,0,0,0,0,28,54,19,8,27,31,7,48,18,25,60,1
231,3,0,6:12,1,0,28,0,3,28,5,0,0,28,54,19,8,27,31,7,48,18,25,60,1
232,3, ,6:11,3,1,0,0,0,0,0,0,0,28,54,19,8,27,31,7,48,18,25,60,1
233,3,0,6:11,4,0,28,48,3,0,0,0,0,28,54,19,8,27,31,7,48,18,25,60,1
234,3,0,4:58,5,1,26,23,3,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
235,3,0,4:48,5,1,32,27,3,0,0,0,0,11,12,23,2,27,31,26,44,32,27,53,1
236,3,0,4:33,6,1,53,23,2,0,0,0,0,11,12,23,6,8,31,26,44,32,27,53,1
237,3, ,4:33,3,9,0,0,0,0,0,0,0,11,12,23,6,8,31,26,44,32,27,1,0
238,3,1,4:33,4,0,26,26,3,0,0,0,0,26,28,54,24,27,31,26,44,25,27,1,0
239,3,1,4:14,7,0,26,0,3,17,0,0,0,26,28,54,24,27,31,26,44,25,27,1,0
240,3,1,4:08,7,0,26,0,3,14,0,0,0,26,28,54,24,27,31,26,44,25,27,1,0
241,3, ,4:05,3,1,0,0,0,0,0,0,0,26,28,54,24,27,31,26,44,25,27,1,0
242,3,-1,4:05,4,1,26,26,2,0,0,0,0,26,28,54,24,27,31,26,44,25,27,1,0
243,3,1,3:53,7,0,54,0,3,47,1,0,0,26,28,54,24,27,31,26,44,25,27,1,0
244,3,0,1:46,9,1,15,0,3,0,0,0,0,28,54,19,2,6,31,15,54,14,3,27,1
245,3,0,1:40,5,0,6,15,2,0,0,0,0,28,54,19,2,6,31,15,54,14,3,27,1
246,3,0,1:32,5,0,28,54,2,0,0,0,0,28,54,19,2,6,31,15,54,14,3,27,1
247,3,0,1:11,1,1,54,0,3,47,3,0,0,28,54,19,2,6,31,26,54,14,5,25,1
248,3,0,1:08,1,1,14,0,3,8,6,0,0,28,17,19,2,6,31,26,54,14,5,25,1
249,3, ,1:07,3,0,0,0,0,0,0,0,0,28,17,19,2,6,31,26,54,14,5,25,1
250,3,0,1:07,4,0,11,26,2,0,0,0,0,11,12,23,8,27,31,26,44,32,25,27,1
251,3,0,0:11,13,0,27,44,2,0,0,0,0,11,12,23,24,8,27,26,44,32,25,27,1
252,3,0,0:07,2,1,44,0,2,144,1,27,0,11,12,23,24,8,27,26,44,32,25,27,1
253,3,0,0:07,4,0,28,48,1,0,0,0,0,28,54,19,5,21,31,7,48,18,53,60,1
254,3,0,0:01,1,0,5,0,1,108,3,0,0,28,54,19,5,21,31,7,48,18,53,60,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,28,54,19,5,21,31,7,48,18,53,60,1
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
13,JOHN ZEILER
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
# Home Players
25,CHRIS PRONGER
