# 2009/01/06 
# PHI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,10:29,3,3,0,0,0,0,0,0,0,17,18,22,12,44,43,15,21,39,55,60,0
49,1,-1,10:29,4,1,17,15,2,0,0,0,0,17,9,19,5,44,43,15,10,26,27,60,0
50,1,-1,10:24,9,1,27,0,2,0,0,0,0,17,9,19,5,44,43,15,10,26,27,60,0
51,1,1,9:52,1,0,17,0,3,47,3,0,0,17,9,19,5,44,43,15,10,26,27,60,0
52,1, ,9:51,3,1,0,0,0,0,0,0,0,17,9,19,5,44,43,15,10,26,27,60,0
53,1,1,9:51,4,0,18,15,3,0,0,0,0,18,22,12,6,25,43,15,21,52,55,60,0
54,1,-1,9:44,13,0,6,55,2,0,0,0,0,18,22,12,6,25,43,15,21,52,55,60,0
55,1,1,9:39,9,0,22,0,3,0,0,0,0,18,22,12,6,25,43,15,21,52,55,60,0
56,1,0,9:14,8,0,6,0,2,0,0,0,0,18,22,12,6,25,43,39,8,28,52,55,60
57,1,0,8:59,13,1,8,25,2,0,0,0,0,18,22,6,25,47,43,19,8,28,23,27,60
58,1, ,8:59,3,0,0,0,0,0,0,0,0,18,22,6,25,47,43,19,8,28,23,27,60
59,1,0,8:59,4,0,17,19,2,0,0,0,0,17,9,19,5,44,43,19,25,8,52,55,60
60,1,0,8:22,1,0,9,0,3,58,2,0,0,17,9,19,5,44,43,19,25,8,52,55,60
61,1, ,8:22,3,1,0,0,0,0,0,0,0,17,9,19,5,44,43,19,25,8,52,55,60
62,1,0,8:22,4,1,13,15,2,0,0,0,0,13,24,23,25,47,43,15,10,87,23,27,60
63,1,0,7:54,5,1,23,47,2,0,0,0,0,13,24,23,25,47,43,15,10,87,23,27,60
64,1,0,7:20,5,1,87,24,1,0,0,0,0,36,24,32,6,41,43,39,10,87,27,62,60
65,1,0,7:17,5,0,36,27,3,0,0,0,0,36,24,32,6,41,43,39,10,87,27,62,60
66,1,0,6:46,5,1,39,14,3,0,0,0,0,36,14,32,6,41,43,39,16,17,26,62,60
67,1,0,6:39,5,1,26,36,2,0,0,0,0,36,14,32,41,44,43,39,16,17,26,62,60
68,1,0,6:27,1,1,16,0,3,12,6,0,0,36,14,32,5,44,43,39,16,17,52,55,60
69,1,0,6:24,1,1,17,0,3,12,6,0,0,36,14,32,5,44,43,39,16,17,52,55,60
70,1, ,6:23,3,1,0,0,0,0,0,0,0,36,14,32,5,44,43,39,16,17,52,55,60
71,1,0,6:23,4,1,19,92,3,0,0,0,0,17,9,19,5,44,43,21,92,28,23,27,60
72,1,0,5:57,9,0,17,0,2,0,0,0,0,17,9,19,5,44,43,21,92,28,23,27,60
73,1,0,5:56,1,1,27,0,3,60,2,0,0,17,9,19,5,44,43,21,92,28,23,27,60
74,1,0,5:32,5,1,23,19,2,0,0,0,0,18,9,19,23,25,43,21,92,28,23,27,60
75,1,0,5:13,1,0,22,0,1,75,6,0,0,18,22,12,23,25,43,19,25,8,52,55,60
76,1, ,5:02,3,0,0,0,0,0,0,0,0,18,22,12,23,25,43,19,25,8,52,55,60
77,1,0,5:02,4,0,18,19,1,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
78,1,0,4:45,13,0,12,52,2,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
79,1,0,4:38,1,0,12,0,3,17,6,0,0,18,22,12,5,44,43,19,25,8,52,55,60
80,1, ,4:38,3,8,0,0,0,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
81,1,0,4:38,4,0,17,15,2,0,0,0,0,17,9,19,5,44,43,15,10,87,26,62,60
82,1,0,4:25,8,1,10,0,3,0,0,0,0,17,9,19,5,44,43,15,10,87,26,62,60
83,1,0,4:23,1,1,10,0,3,55,2,0,0,17,9,19,5,44,43,15,10,87,26,62,60
84,1,0,4:12,7,1,87,0,3,28,3,0,0,17,9,19,5,44,43,15,10,87,26,62,60
85,1,0,3:40,5,1,10,47,3,0,0,0,0,13,24,6,41,47,43,15,10,87,26,62,60
86,1,0,3:22,5,1,8,47,2,0,0,0,0,13,24,41,44,47,43,19,25,8,52,55,60
87,1, ,3:04,3,1,0,0,0,0,0,0,0,13,12,24,41,44,43,19,25,8,52,55,60
88,1,0,3:04,4,1,18,19,3,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
89,1,0,3:00,7,1,8,0,3,35,3,0,0,18,22,12,5,44,43,19,25,8,52,55,60
90,1,0,2:50,9,1,55,0,3,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
91,1,0,2:20,8,1,16,0,1,0,0,0,0,18,22,12,5,44,43,19,16,17,23,27,60
92,1,0,2:16,7,1,16,0,3,40,2,0,0,17,22,12,25,44,43,19,16,17,23,27,60
93,1,0,2:08,8,1,23,0,3,0,0,0,0,17,22,12,25,44,43,39,16,17,23,27,60
94,1,0,1:59,7,0,17,0,3,41,1,0,0,17,9,19,23,25,43,39,16,17,23,27,60
95,1,0,1:54,1,0,19,0,3,54,1,0,0,17,9,19,23,25,43,39,16,17,23,27,60
96,1,0,1:46,1,0,17,0,3,11,1,0,0,17,9,19,23,25,43,39,16,17,23,27,60
97,1,0,1:40,1,1,39,0,3,32,1,0,0,17,9,19,23,25,43,39,16,17,23,27,60
98,1,0,1:32,1,1,27,0,3,58,1,0,0,17,9,19,23,25,43,39,16,17,23,27,60
99,1, ,1:32,3,1,0,0,0,0,0,0,0,17,9,19,23,25,43,39,16,17,23,27,60
100,1,0,1:32,4,0,13,21,2,0,0,0,0,13,24,6,41,47,43,21,92,28,26,62,60
101,1,0,1:22,9,0,6,0,2,0,0,0,0,13,24,6,41,47,43,21,92,28,26,62,60
102,1,0,1:19,7,1,28,0,3,25,1,0,0,13,24,6,41,47,43,21,92,28,26,62,60
103,1,0,1:05,9,1,92,0,2,0,0,0,0,13,24,6,41,47,43,21,92,28,26,62,60
104,1,0,0:37,8,1,21,0,3,0,0,0,0,18,22,12,6,41,43,21,92,28,23,27,60
105,1,0,0:34,9,1,21,0,3,0,0,0,0,18,22,12,6,41,43,21,92,28,23,27,60
106,1,0,0:21,13,1,8,5,2,0,0,0,0,18,22,12,5,44,43,19,25,8,23,27,60
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,5,23,43,19,25,8,23,27,60
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
109,2,0,20:00,4,1,17,92,1,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
110,2, ,19:46,3,2,0,0,0,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
111,2,0,19:46,4,1,17,92,1,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
112,2, ,19:35,3,3,0,0,0,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
113,2,0,19:35,4,1,17,21,1,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
114,2,0,19:27,1,1,28,0,3,51,1,0,0,17,9,19,23,25,43,21,92,28,23,27,60
115,2,0,19:16,1,0,9,0,3,40,3,0,0,17,9,19,5,44,43,21,92,28,23,27,60
116,2,0,18:57,13,1,28,5,2,0,0,0,0,17,9,19,5,44,43,21,92,28,52,55,60
117,2,0,18:30,1,1,8,0,3,49,1,0,0,18,22,12,5,44,43,19,25,8,52,55,60
118,2,0,18:14,1,0,22,0,3,21,1,0,0,18,22,12,6,41,43,19,25,8,52,55,60
119,2, ,18:14,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,19,25,8,52,55,60
120,2,0,18:14,4,0,18,19,3,0,0,0,0,18,22,12,23,25,43,19,25,8,52,55,60
121,2,0,17:56,7,1,25,0,3,54,1,0,0,18,22,12,23,25,43,19,25,8,26,52,60
122,2,0,17:48,13,0,12,52,2,0,0,0,0,18,22,12,23,25,43,19,25,8,26,52,60
123,2, ,17:48,3,4,0,0,0,0,0,0,0,18,22,12,23,25,43,19,25,8,26,52,60
124,2,0,17:48,4,0,13,39,3,0,0,0,0,13,24,6,41,47,43,39,16,17,26,62,60
125,2,0,17:43,1,0,24,0,3,19,1,0,0,13,24,6,41,47,43,39,16,17,26,62,60
126,2,0,17:26,1,1,62,0,3,31,1,0,0,13,24,6,41,47,43,39,16,17,26,62,60
127,2,0,17:18,1,1,26,0,3,34,1,0,0,13,24,6,41,47,43,39,16,17,26,62,60
128,2, ,17:18,3,1,0,0,0,0,0,0,0,13,24,6,41,47,43,39,16,17,26,62,60
129,2,0,17:18,4,0,17,15,2,0,0,0,0,17,36,14,23,25,43,15,10,87,26,62,60
130,2,0,16:56,9,1,10,0,1,0,0,0,0,36,14,32,23,25,43,15,10,87,26,62,60
131,2, ,16:47,3,2,0,0,0,0,0,0,0,36,14,32,23,25,43,15,10,87,26,62,60
132,2,0,16:47,4,1,17,15,1,0,0,0,0,17,9,19,23,25,43,15,10,87,52,55,60
133,2, ,16:43,3,3,0,0,0,0,0,0,0,17,9,19,23,25,43,15,10,87,52,55,60
134,2,0,16:43,4,1,13,15,2,0,0,0,0,13,14,6,41,47,43,15,10,87,52,55,60
135,2,0,16:32,13,0,14,52,2,0,0,0,0,13,14,6,41,47,43,15,10,87,52,55,60
136,2, ,16:32,3,4,0,0,0,0,0,0,0,13,14,6,41,47,43,15,10,87,52,55,60
137,2,0,16:32,4,1,13,15,2,0,0,0,0,13,14,6,41,47,43,15,10,87,23,27,60
138,2,0,16:06,5,1,87,41,3,0,0,0,0,13,14,6,41,47,43,19,10,87,23,27,60
139,2,0,15:32,1,0,9,0,3,33,1,0,0,17,9,5,44,47,43,19,25,8,23,55,60
140,2,0,15:19,1,0,17,0,3,30,1,0,0,17,9,19,5,44,43,19,25,8,23,55,60
141,2,0,15:03,9,1,55,0,2,0,0,0,0,17,9,19,5,23,43,19,25,8,23,55,60
142,2,0,15:01,1,0,19,0,1,79,3,0,0,17,9,19,5,23,43,19,25,8,23,55,60
143,2,0,14:49,8,0,5,0,2,0,0,0,0,18,22,19,5,23,43,19,25,8,23,55,60
144,2, ,14:43,3,6,0,0,0,0,0,0,0,18,22,19,5,23,43,19,25,8,23,27,60
145,2,0,14:43,4,0,18,92,2,0,0,0,0,18,22,19,5,23,43,21,92,28,23,27,60
146,2,0,14:05,13,0,12,27,2,0,0,0,0,18,22,12,6,41,43,21,92,28,23,27,60
147,2, ,14:05,3,4,0,0,0,0,0,0,0,18,22,12,6,41,43,21,92,28,23,27,60
148,2,0,14:05,4,1,36,39,2,0,0,0,0,36,14,32,6,41,43,39,16,17,26,62,60
149,2, ,13:56,3,0,0,0,0,0,0,0,0,36,14,32,6,41,43,39,16,17,26,62,60
150,2,0,13:56,4,0,13,39,1,0,0,0,0,13,24,6,41,47,43,39,16,17,26,62,60
151,2,0,13:19,5,0,24,26,3,0,0,0,0,13,24,6,41,47,43,39,16,17,26,62,60
152,2,0,12:08,8,1,23,0,3,0,0,0,0,36,9,19,23,25,43,15,21,10,23,27,60
153,2,0,11:53,1,1,28,0,3,14,6,0,0,36,9,19,23,25,43,21,10,28,52,55,60
154,2,0,11:48,13,1,92,23,2,0,0,0,0,36,9,19,23,25,43,21,92,28,52,55,60
155,2,0,11:46,5,0,36,21,2,0,0,0,0,36,9,19,23,25,43,21,92,28,52,55,60
156,2,0,11:26,6,0,9,26,3,0,0,0,0,17,9,19,6,41,43,21,92,28,52,55,60
157,2,-1,11:26,4,0,18,19,2,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
158,2,1,11:20,8,1,52,0,3,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
159,2,1,11:15,7,1,28,0,3,40,1,0,0,18,12,5,44,43,0,19,25,8,28,52,60
160,2,1,11:07,1,1,25,0,3,15,1,0,0,18,12,5,44,43,0,19,25,8,28,52,60
161,2,-1,10:52,7,0,12,0,3,27,1,0,0,18,12,5,44,43,0,19,25,8,28,52,60
162,2,1,10:20,8,1,8,0,1,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
163,2,1,10:01,7,1,19,0,3,34,2,0,0,17,22,5,44,43,0,19,25,8,28,52,60
164,2,1,9:50,7,1,19,0,3,11,5,0,0,17,22,5,44,43,0,19,25,8,28,52,60
165,2,1,9:43,1,1,25,0,3,9,1,0,0,17,22,5,44,43,0,19,25,8,28,52,60
166,2,1,9:38,8,1,19,0,3,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
167,2,1,9:35,1,1,8,0,3,45,2,0,0,17,22,5,44,43,0,19,25,8,28,52,60
168,2, ,9:32,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
169,2,1,9:32,4,1,13,92,3,0,0,0,0,13,19,6,41,43,0,21,92,16,23,27,60
170,2,0,9:24,13,1,23,41,2,0,0,0,0,13,9,19,6,41,43,21,92,16,23,27,60
171,2,0,9:10,7,1,92,0,3,58,2,0,0,13,9,19,6,41,43,21,92,16,23,27,60
172,2,0,8:25,5,0,36,26,2,0,0,0,0,36,14,5,44,47,43,39,17,8,26,62,60
173,2,0,8:01,5,0,14,17,1,0,0,0,0,36,14,5,44,47,43,39,17,8,26,62,60
174,2,0,7:27,6,1,39,41,1,0,0,0,0,18,22,12,5,44,43,15,10,87,52,55,60
175,2,1,7:27,4,0,18,21,3,0,0,0,0,18,22,12,5,44,43,15,21,23,27,60,0
176,2,-1,7:16,13,0,44,15,2,0,0,0,0,18,22,12,5,44,43,15,21,23,27,60,0
177,2, ,7:16,3,4,0,0,0,0,0,0,0,18,22,12,5,44,43,15,21,23,27,60,0
178,2,-1,7:16,4,1,18,21,2,0,0,0,0,18,22,12,5,44,43,21,8,23,27,60,0
179,2,-1,7:11,9,1,27,0,2,0,0,0,0,18,22,12,5,44,43,21,8,23,27,60,0
180,2,1,6:13,5,0,18,8,3,0,0,0,0,18,22,12,5,44,43,21,8,23,27,60,0
181,2,1,5:53,1,0,9,0,3,22,1,0,0,17,9,19,6,25,43,15,28,52,55,60,0
182,2,-1,5:50,9,1,52,0,2,0,0,0,0,17,9,19,6,25,43,15,28,52,55,60,0
183,2,1,5:32,1,0,17,0,3,36,1,0,0,17,9,19,6,25,43,15,28,52,55,60,0
184,2,0,5:14,7,0,17,0,3,41,1,0,0,17,14,19,23,25,43,19,25,8,23,27,60
185,2,0,4:52,1,0,5,0,3,34,6,0,0,13,14,19,5,44,43,19,25,8,23,27,60
186,2, ,4:52,3,0,0,0,0,0,0,0,0,13,14,19,5,44,43,19,25,8,23,27,60
187,2,0,4:52,4,0,13,19,3,0,0,0,0,13,14,5,44,47,43,19,25,8,26,62,60
188,2,0,4:47,1,0,5,0,3,54,2,0,0,13,14,5,44,47,43,19,25,8,26,62,60
189,2,0,4:37,8,1,8,0,3,0,0,0,0,13,14,5,44,47,43,19,25,8,55,62,60
190,2,0,4:28,13,1,55,13,2,0,0,0,0,13,14,5,44,47,43,19,25,8,55,62,60
191,2,0,4:22,1,0,47,0,3,19,3,0,0,13,14,5,44,47,43,19,25,8,55,62,60
192,2,0,4:15,1,1,19,0,3,29,1,0,0,13,14,23,25,47,43,19,25,8,55,62,60
193,2, ,4:15,3,1,0,0,0,0,0,0,0,13,14,23,25,47,43,19,25,8,55,62,60
194,2,0,4:15,4,1,17,39,3,0,0,0,0,17,9,19,23,25,43,39,16,17,52,55,60
195,2,0,4:09,1,1,52,0,3,55,2,0,0,17,9,19,23,25,43,39,16,17,52,55,60
196,2,0,3:57,1,1,17,0,3,42,1,0,0,17,9,19,23,25,43,39,16,17,52,55,60
197,2,0,3:33,9,1,39,0,3,0,0,0,0,17,9,12,6,41,43,39,16,17,52,55,60
198,2,0,3:16,13,0,6,52,2,0,0,0,0,17,22,12,6,41,43,39,16,17,52,55,60
199,2,0,3:06,8,1,21,0,3,0,0,0,0,17,22,12,6,41,43,21,92,28,23,27,60
200,2, ,2:56,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,21,92,28,23,27,60
201,2,0,2:56,4,1,17,92,3,0,0,0,0,13,17,23,25,47,43,21,92,28,23,27,60
202,2,0,2:46,13,1,28,23,2,0,0,0,0,13,17,23,25,47,43,21,92,28,23,27,60
203,2,0,2:39,13,1,23,13,2,0,0,0,0,13,17,23,25,47,43,21,92,28,23,27,60
204,2,0,2:38,6,0,47,28,2,0,0,0,0,13,17,23,25,47,43,21,92,28,23,27,60
205,2,-1,2:38,4,0,18,28,2,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
206,2,-1,2:33,9,0,44,0,2,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
207,2,-1,2:06,13,1,8,18,2,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
208,2,1,2:01,1,1,52,0,3,32,3,0,0,18,12,5,44,43,0,19,25,8,28,52,60
209,2, ,2:01,3,1,0,0,0,0,0,0,0,18,12,5,44,43,0,19,25,8,28,52,60
210,2,-1,2:01,4,0,17,19,2,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
211,2,1,1:57,8,1,28,0,3,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
212,2,1,1:48,1,1,8,0,3,47,2,0,0,17,22,5,44,43,0,19,25,8,28,52,60
213,2,-1,1:29,8,0,5,0,2,0,0,0,0,17,22,5,44,43,0,19,25,8,28,52,60
214,2,-1,1:02,13,1,8,13,2,0,0,0,0,13,19,6,41,43,0,21,92,16,8,52,60
215,2,-1,0:59,5,0,41,92,2,0,0,0,0,13,19,6,41,43,0,21,92,16,8,52,60
216,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,44,47,43,15,10,87,26,62,60
217,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
218,3,0,20:00,4,1,17,92,1,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
219,3,0,19:42,6,1,92,17,3,0,0,0,0,17,9,19,23,25,43,21,92,28,23,27,60
220,3,1,19:42,4,0,17,15,3,0,0,0,0,17,9,19,5,44,43,15,39,26,27,60,0
221,3,1,19:37,2,0,5,0,3,55,2,44,17,17,9,19,5,44,43,15,39,26,27,60,0
222,3,0,19:37,4,0,18,19,1,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
223,3,0,18:48,13,1,25,5,2,0,0,0,0,18,22,12,5,44,43,19,25,8,52,55,60
224,3, ,18:17,3,6,0,0,0,0,0,0,0,13,14,23,25,47,43,39,16,17,55,62,60
225,3,0,18:17,4,1,17,39,2,0,0,0,0,17,9,19,23,25,43,39,16,17,55,62,60
226,3, ,17:40,3,6,0,0,0,0,0,0,0,17,9,19,6,41,43,39,16,17,26,62,60
227,3,0,17:40,4,1,17,15,3,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
228,3,0,17:26,7,1,10,0,3,25,1,0,0,17,9,19,6,41,43,15,10,87,26,62,60
229,3,0,17:21,9,0,19,0,2,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
230,3,0,17:14,5,1,87,6,3,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
231,3,0,17:08,7,1,15,0,3,39,1,0,0,17,9,19,6,41,43,15,10,87,26,62,60
232,3,0,17:05,5,0,17,26,2,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
233,3,0,17:03,9,0,17,0,2,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
234,3,0,17:02,7,1,15,0,3,30,1,0,0,17,9,19,6,41,43,15,10,87,26,62,60
235,3, ,17:01,3,1,0,0,0,0,0,0,0,17,9,19,6,41,43,15,10,87,26,62,60
236,3,0,17:01,4,0,18,19,2,0,0,0,0,18,22,12,5,44,43,19,8,28,52,55,60
237,3,0,16:10,13,0,18,52,2,0,0,0,0,18,14,12,23,25,43,19,8,28,52,55,60
238,3,0,16:02,1,0,12,0,3,46,1,0,0,18,14,12,23,25,43,19,8,28,52,55,60
239,3, ,16:02,3,1,0,0,0,0,0,0,0,18,14,12,23,25,43,21,25,92,23,27,60
240,3,0,16:02,4,0,13,92,3,0,0,0,0,13,14,23,25,47,43,21,25,92,23,27,60
241,3,0,15:57,8,1,25,0,2,0,0,0,0,13,14,23,25,47,43,21,25,92,23,27,60
242,3, ,15:40,3,6,0,0,0,0,0,0,0,13,14,23,25,47,43,21,25,92,23,27,60
243,3,0,15:40,4,0,13,92,2,0,0,0,0,13,14,23,25,47,43,21,25,92,23,27,60
244,3,0,15:35,5,0,47,23,2,0,0,0,0,13,14,23,25,47,43,21,25,92,23,27,60
245,3,0,15:20,5,0,13,23,3,0,0,0,0,13,9,19,23,41,43,21,25,92,23,27,60
246,3,0,15:12,9,1,92,0,2,0,0,0,0,13,9,19,6,41,43,21,25,92,23,27,60
247,3,0,15:00,13,0,9,23,2,0,0,0,0,13,9,19,6,41,43,21,25,92,23,27,60
248,3,0,14:55,1,0,6,0,3,53,2,0,0,13,9,19,6,41,43,21,25,92,23,27,60
249,3,0,14:51,1,0,19,0,3,23,1,0,0,13,9,19,6,41,43,21,25,92,23,27,60
250,3,0,14:18,9,0,19,0,1,0,0,0,0,17,36,19,23,41,43,39,16,17,23,27,60
251,3,0,14:12,1,1,17,0,3,20,1,0,0,17,36,19,23,41,43,39,16,17,23,26,60
252,3, ,14:12,3,1,0,0,0,0,0,0,0,17,36,19,23,41,43,39,16,17,23,26,60
253,3,0,14:12,4,0,18,39,2,0,0,0,0,18,22,12,5,44,43,39,16,17,26,62,60
254,3,0,13:42,1,1,39,0,3,33,1,0,0,13,14,23,25,47,43,39,16,17,26,62,60
255,3, ,13:42,3,0,0,0,0,0,0,0,0,13,14,23,25,47,43,39,16,17,26,62,60
256,3,0,13:42,4,0,18,19,2,0,0,0,0,18,22,12,5,44,43,19,8,28,52,55,60
257,3,0,12:22,9,1,19,0,1,0,0,0,0,17,9,19,23,25,43,19,8,28,52,55,60
258,3,0,12:09,5,0,9,8,1,0,0,0,0,17,9,19,23,25,43,19,8,28,27,52,60
259,3,0,11:54,5,1,87,13,3,0,0,0,0,13,14,23,25,47,43,15,10,87,23,27,60
260,3, ,11:53,3,2,0,0,0,0,0,0,0,13,14,23,25,47,43,15,10,87,23,27,60
261,3,0,11:53,4,1,13,15,1,0,0,0,0,13,14,6,41,47,43,15,10,87,23,27,60
