# 2009/01/06 
# FLA , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:45,1,0,24,0,3,41,1,0,0,11,14,18,22,24,29,56,21,44,2,7,35
21,1,0,16:39,5,1,56,22,2,0,0,0,0,11,14,18,22,24,29,56,21,44,2,7,35
22,1,0,16:36,1,0,18,0,3,32,1,0,0,11,14,18,22,24,29,56,21,44,2,7,35
23,1, ,16:35,3,1,0,0,0,0,0,0,0,11,14,18,22,24,29,56,21,44,2,7,35
24,1,0,16:35,4,0,9,39,3,0,0,0,0,9,67,61,22,24,29,39,80,23,15,77,35
25,1,0,16:21,5,1,39,24,3,0,0,0,0,9,67,61,22,24,29,39,80,23,15,77,35
26,1,0,16:02,1,0,24,0,3,51,2,0,0,9,67,61,3,24,29,39,80,23,15,77,35
27,1,0,15:55,1,0,9,0,3,22,3,0,0,9,67,61,3,24,29,39,80,23,15,77,35
28,1,0,15:50,1,0,61,0,3,23,3,0,0,9,67,61,3,24,29,39,80,23,15,77,35
29,1,0,15:48,1,0,67,0,3,52,2,0,0,9,67,61,3,24,29,39,80,23,15,77,35
30,1, ,15:48,3,0,0,0,0,0,0,0,0,9,67,61,3,24,29,39,80,23,15,77,35
31,1,0,15:48,4,0,16,19,3,0,0,0,0,16,20,10,2,44,29,19,12,55,4,24,35
32,1,0,15:42,13,0,10,19,2,0,0,0,0,16,20,10,2,44,29,19,12,55,4,24,35
33,1,0,15:36,5,1,24,10,2,0,0,0,0,16,20,10,2,44,29,19,12,55,4,24,35
34,1,0,15:08,5,1,4,20,2,0,0,0,0,16,20,10,2,44,29,19,12,55,4,24,35
35,1,0,14:47,8,1,7,0,2,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
36,1,0,14:40,13,1,41,3,2,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
37,1,0,14:37,5,0,41,84,2,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
38,1, ,14:00,3,2,0,0,0,0,0,0,0,11,14,18,22,24,29,56,21,44,15,77,35
39,1,0,14:00,4,0,11,21,1,0,0,0,0,11,14,18,22,24,29,56,21,44,15,77,35
40,1, ,13:58,3,0,0,0,0,0,0,0,0,11,14,18,22,24,29,56,21,44,15,77,35
41,1,0,13:58,4,0,11,21,1,0,0,0,0,11,14,18,2,44,29,56,21,44,15,77,35
42,1,0,13:47,5,1,44,2,3,0,0,0,0,11,14,18,2,44,29,56,21,44,15,77,35
43,1,0,13:40,5,0,44,56,2,0,0,0,0,11,14,18,2,44,29,56,21,44,15,77,35
44,1,0,13:34,7,1,56,0,3,42,1,0,0,11,14,18,2,44,29,56,21,44,15,77,35
45,1,0,13:28,5,1,56,11,3,0,0,0,0,11,14,18,2,44,29,56,21,44,15,77,35
46,1,0,13:04,9,1,35,0,2,0,0,0,0,9,67,61,22,24,29,39,80,23,4,24,35
47,1,0,12:28,13,0,22,4,2,0,0,0,0,9,67,61,22,24,29,39,80,23,4,24,35
48,1,0,12:18,13,1,39,24,2,0,0,0,0,9,67,61,22,24,29,39,80,23,2,7,35
49,1,0,11:47,5,0,3,19,2,0,0,0,0,16,20,10,3,4,29,19,12,55,2,7,35
50,1,0,11:37,7,1,12,0,3,13,1,0,0,16,20,10,3,4,29,19,12,55,2,7,35
51,1,0,11:26,7,0,22,0,3,18,3,0,0,16,20,10,22,24,29,19,12,55,2,7,35
52,1,0,11:05,13,0,18,77,2,0,0,0,0,11,14,18,4,24,29,84,9,41,15,77,35
53,1,0,10:54,9,1,35,0,2,0,0,0,0,11,14,18,4,24,29,84,9,41,15,77,35
54,1,0,10:41,1,0,14,0,3,33,1,0,0,11,14,18,3,4,29,84,9,41,15,77,35
55,1,0,10:39,6,1,41,18,2,0,0,0,0,11,14,18,3,4,29,84,9,41,15,77,35
56,1,-1,10:39,4,1,16,19,2,0,0,0,0,9,16,61,4,24,29,19,55,2,7,35,0
57,1,-1,9:56,9,1,39,0,2,0,0,0,0,9,10,61,4,24,29,39,21,4,24,35,0
58,1,1,9:44,2,0,9,0,3,33,1,10,24,9,10,61,4,24,29,39,21,4,24,35,0
59,1,0,9:44,4,0,11,19,1,0,0,0,0,11,14,18,2,44,29,19,12,55,15,77,35
60,1,0,9:26,8,0,44,0,1,0,0,0,0,11,14,18,2,44,29,19,12,55,15,77,35
61,1,0,9:20,1,1,19,0,3,22,6,0,0,11,14,18,2,44,29,19,12,55,15,77,35
62,1,0,9:12,7,1,15,0,3,55,2,0,0,11,14,18,2,44,29,19,12,55,15,77,35
63,1,0,9:00,1,1,12,0,3,22,1,0,0,11,14,18,2,44,29,84,12,41,15,77,35
64,1,0,8:59,5,1,12,44,3,0,0,0,0,11,14,18,2,44,29,84,12,41,15,77,35
65,1,0,8:40,1,0,13,0,3,33,1,0,0,41,13,53,3,4,29,84,9,41,2,7,35
66,1,0,8:35,5,1,2,41,2,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
67,1,0,8:29,13,0,53,7,2,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
68,1, ,8:25,3,0,0,0,0,0,0,0,0,41,13,53,3,4,29,84,9,41,2,7,35
69,1,0,8:25,1,0,53,0,3,44,2,0,0,41,13,53,3,4,29,84,9,41,2,7,35
70,1,0,8:25,4,1,16,39,2,0,0,0,0,16,20,10,3,4,29,39,80,23,2,7,35
71,1,0,8:02,8,1,23,0,3,0,0,0,0,16,20,10,3,4,29,39,80,23,2,7,35
72,1,0,8:02,1,1,23,0,3,24,1,0,0,16,20,10,3,4,29,39,80,23,2,7,35
73,1,0,7:50,5,1,80,4,3,0,0,0,0,16,20,10,3,4,29,39,80,23,2,7,35
74,1,0,7:44,9,0,3,0,2,0,0,0,0,16,20,10,3,4,29,39,80,23,2,7,35
75,1,0,7:36,8,1,2,0,2,0,0,0,0,9,20,10,22,24,29,39,56,23,2,7,35
76,1,0,7:28,5,0,9,56,1,0,0,0,0,9,67,61,22,24,29,39,56,44,15,77,35
77,1,0,7:14,9,0,22,0,2,0,0,0,0,9,67,61,22,24,29,56,21,44,15,77,35
78,1,0,7:01,5,1,56,22,1,0,0,0,0,9,67,61,22,24,29,56,21,44,15,77,35
79,1,0,6:57,6,0,22,56,1,0,0,0,0,9,67,61,22,24,29,56,21,44,15,77,35
80,1,1,6:57,6,1,56,22,1,0,0,0,0,9,67,61,22,24,29,56,21,44,15,77,35
81,1,0,6:57,6,0,22,67,0,0,0,0,0,9,67,61,24,29,0,21,44,15,77,35,0
82,1,1,6:57,4,1,11,19,3,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
83,1,-1,6:50,13,1,77,11,2,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
84,1,-1,6:22,13,1,55,4,2,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
85,1,1,6:01,1,1,77,0,3,46,2,0,0,11,14,3,4,29,0,19,12,55,15,77,35
86,1,-1,5:53,13,1,12,3,2,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
87,1,-1,5:47,13,1,77,11,2,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
88,1,1,5:40,1,1,15,0,3,42,2,0,0,11,14,3,4,29,0,19,12,55,15,77,35
89,1,-1,5:13,13,1,7,44,2,0,0,0,0,53,18,2,44,29,0,84,9,41,4,7,35
90,1,-1,5:05,1,0,18,0,3,46,1,0,0,53,18,2,44,29,0,84,9,41,4,7,35
91,1, ,5:03,3,1,0,0,0,0,0,0,0,53,18,2,44,29,0,84,9,41,4,7,35
92,1,-1,5:03,4,0,16,39,3,0,0,0,0,9,16,4,24,29,0,39,80,23,2,7,35
93,1,0,4:56,9,1,2,0,2,0,0,0,0,9,16,67,4,24,29,39,80,23,2,7,35
94,1,0,4:46,5,1,23,4,3,0,0,0,0,9,16,10,4,24,29,39,80,23,2,7,35
95,1,0,4:15,7,0,2,0,3,55,2,0,0,16,20,10,2,44,29,84,21,44,15,77,35
96,1,0,4:09,1,0,10,0,3,51,2,0,0,16,20,10,2,44,29,84,21,44,15,77,35
97,1,0,3:55,5,1,44,16,2,0,0,0,0,16,20,10,2,44,29,84,21,44,15,77,35
98,1,0,3:51,1,1,21,0,3,38,2,0,0,16,20,10,2,44,29,84,21,55,4,24,35
99,1,0,3:44,8,0,44,0,2,0,0,0,0,9,20,61,2,44,29,84,21,55,4,24,35
100,1,0,2:30,5,1,2,11,2,0,0,0,0,11,14,18,2,4,29,39,80,23,2,7,35
101,1,0,2:25,13,0,2,39,2,0,0,0,0,11,14,18,2,4,29,39,80,23,2,7,35
102,1,0,2:22,2,0,18,0,3,41,1,11,14,11,14,18,2,4,29,39,80,23,2,7,35
103,1,0,2:22,4,1,16,84,1,0,0,0,0,16,20,10,2,4,29,84,9,41,15,77,35
104,1,0,2:08,7,1,84,0,3,45,1,0,0,16,20,10,2,4,29,84,9,41,15,77,35
105,1,0,2:05,5,0,16,9,2,0,0,0,0,16,20,10,2,4,29,84,9,41,15,77,35
106,1,0,1:58,9,0,2,0,2,0,0,0,0,16,20,10,2,4,29,84,9,41,15,77,35
107,1,0,1:54,13,1,15,20,2,0,0,0,0,16,20,10,2,4,29,84,9,41,15,77,35
108,1,0,1:42,1,1,9,0,3,48,1,0,0,16,20,10,2,4,29,84,9,41,15,77,35
109,1,0,0:43,1,1,55,0,3,41,1,0,0,41,13,53,24,44,29,19,12,55,2,7,35
110,1, ,0:42,3,0,0,0,0,0,0,0,0,41,13,53,24,44,29,19,12,55,2,7,35
111,1,0,0:42,4,1,9,21,3,0,0,0,0,9,67,61,3,4,29,56,21,44,15,77,35
112,1,0,0:34,7,1,77,0,3,55,2,0,0,9,67,61,3,4,29,56,21,44,15,77,35
113,1,0,0:26,5,1,56,3,3,0,0,0,0,9,67,61,3,4,29,56,21,44,15,77,35
114,1,0,0:08,8,1,15,0,1,0,0,0,0,9,67,61,3,4,29,56,21,44,15,77,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,18,3,4,29,56,21,44,15,77,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,23,2,7,35
117,2,0,20:00,4,1,11,80,1,0,0,0,0,11,14,18,3,4,29,80,21,23,2,7,35
118,2,0,19:44,9,0,3,0,2,0,0,0,0,11,14,18,3,4,29,80,21,23,2,7,35
119,2,0,19:40,7,1,23,0,3,43,1,0,0,11,14,18,3,4,29,80,21,23,2,7,35
120,2,0,18:47,1,0,61,0,3,29,3,0,0,9,67,61,2,24,29,19,12,55,2,7,35
121,2,0,18:36,1,1,55,0,3,29,1,0,0,9,67,61,2,24,29,19,12,55,15,77,35
122,2,0,18:24,1,0,24,0,3,40,1,0,0,16,67,61,2,24,29,19,12,55,15,77,35
123,2,0,18:22,6,1,77,2,0,0,0,0,0,16,67,61,2,22,24,19,12,55,15,77,35
124,2,1,18:22,4,0,16,21,3,0,0,0,0,16,20,10,4,24,29,21,9,2,7,35,0
125,2,1,17:51,1,0,4,0,3,57,1,0,0,16,20,10,4,24,29,21,55,2,7,35,0
126,2, ,17:50,3,1,0,0,0,0,0,0,0,16,20,10,4,24,29,21,55,2,7,35,0
127,2,1,17:50,4,0,9,19,3,0,0,0,0,9,16,61,4,24,29,19,55,4,24,35,0
128,2,1,17:22,6,0,4,19,3,0,0,0,0,9,16,61,4,24,29,19,55,4,24,35,0
129,2,0,17:22,4,0,9,84,2,0,0,0,0,9,67,2,44,29,0,84,9,4,15,35,0
130,2,0,16:37,8,1,84,0,3,0,0,0,0,14,10,24,44,29,0,84,55,4,15,35,0
131,2,0,16:28,8,0,14,0,1,0,0,0,0,14,10,24,44,29,0,19,55,2,7,35,0
132,2,-1,16:00,9,0,24,0,2,0,0,0,0,11,14,3,24,29,0,19,12,55,2,7,35
133,2,-1,15:33,9,0,18,0,2,0,0,0,0,11,18,3,22,29,0,19,12,55,15,77,35
134,2,1,15:25,5,1,12,18,3,0,0,0,0,11,18,3,22,29,0,19,12,55,15,77,35
135,2,0,15:11,9,1,21,0,3,0,0,0,0,41,13,53,2,22,29,80,21,23,15,77,35
136,2,0,14:44,8,1,21,0,3,0,0,0,0,41,13,53,2,22,29,80,21,23,4,24,35
137,2,0,14:35,5,0,13,24,2,0,0,0,0,41,13,53,2,22,29,80,21,23,4,24,35
138,2,0,14:28,7,1,80,0,3,52,1,0,0,41,13,53,2,22,29,80,21,23,4,24,35
139,2,0,14:17,13,1,80,53,2,0,0,0,0,41,13,53,2,22,29,80,21,23,4,24,35
140,2,0,14:12,9,0,53,0,2,0,0,0,0,41,13,53,2,22,29,80,21,23,4,24,35
141,2,0,13:46,5,1,39,2,3,0,0,0,0,16,20,10,2,22,29,39,41,44,2,7,35
142,2,0,13:28,1,0,10,0,3,24,1,0,0,16,20,10,3,4,29,39,41,44,2,7,35
143,2,0,13:17,13,0,20,39,2,0,0,0,0,16,20,10,3,4,29,39,41,44,2,7,35
144,2,0,13:11,13,1,39,3,2,0,0,0,0,16,20,10,3,4,29,39,41,44,2,7,35
145,2, ,12:55,3,6,0,0,0,0,0,0,0,16,20,10,3,4,29,56,9,41,15,77,35
146,2,0,12:55,4,1,16,84,3,0,0,0,0,16,20,10,3,4,29,56,84,9,15,77,35
147,2,0,12:50,5,1,77,10,3,0,0,0,0,16,20,10,3,4,29,56,84,9,15,77,35
148,2,0,12:40,7,0,61,0,3,45,2,0,0,16,20,61,4,24,29,56,84,9,15,77,35
149,2,0,12:12,13,1,84,22,2,0,0,0,0,9,67,61,22,24,29,84,12,55,4,24,35
150,2, ,11:40,3,0,0,0,0,0,0,0,0,9,67,18,22,24,29,19,12,55,4,24,35
151,2,0,11:40,4,1,11,80,1,0,0,0,0,11,14,18,2,44,29,80,21,23,4,24,35
152,2,0,11:22,7,1,21,0,3,35,1,0,0,11,14,18,2,44,29,80,21,23,4,24,35
153,2,0,11:16,7,1,23,0,3,53,1,0,0,11,14,18,2,44,29,80,21,23,4,24,35
154,2,0,10:40,1,1,2,0,3,48,6,0,0,41,14,18,22,24,29,39,21,44,2,7,35
155,2, ,10:21,3,2,0,0,0,0,0,0,0,41,13,53,22,24,29,39,41,44,2,7,35
156,2,0,10:21,4,0,41,84,1,0,0,0,0,41,13,53,22,24,29,56,84,9,15,77,35
157,2,0,9:56,9,1,84,0,3,0,0,0,0,41,13,53,22,24,29,56,84,9,15,77,35
158,2,0,9:52,1,0,13,0,3,17,6,0,0,41,13,53,22,24,29,56,84,9,15,77,35
159,2, ,9:51,3,0,0,0,0,0,0,0,0,41,13,53,22,24,29,56,84,9,15,77,35
160,2,0,9:51,4,1,9,19,2,0,0,0,0,9,67,61,3,4,29,19,12,55,4,24,35
161,2,0,9:39,13,1,19,3,2,0,0,0,0,9,67,61,3,4,29,19,12,55,4,24,35
162,2,0,9:17,1,0,4,0,3,61,2,0,0,9,67,61,3,4,29,19,12,55,4,24,35
163,2, ,9:16,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,19,12,55,4,24,35
164,2,0,9:16,4,1,16,21,2,0,0,0,0,16,20,10,22,24,29,80,21,23,2,7,35
165,2,0,9:05,7,1,23,0,3,28,6,0,0,16,20,10,22,24,29,80,21,23,2,7,35
166,2,0,9:00,5,0,22,23,2,0,0,0,0,16,20,10,22,24,29,80,21,23,2,7,35
167,2,0,8:14,9,1,15,0,2,0,0,0,0,11,14,18,2,44,29,56,84,9,15,77,35
168,2,0,7:43,5,1,77,18,2,0,0,0,0,11,14,18,3,4,29,56,84,9,15,77,35
169,2,0,7:38,7,0,18,0,3,27,0,0,0,11,14,18,3,4,29,56,84,9,15,77,35
170,2, ,7:38,3,4,0,0,0,0,0,0,0,11,14,18,3,4,29,56,84,9,15,77,35
171,2,0,7:38,4,0,41,39,1,0,0,0,0,41,13,53,3,4,29,39,41,44,2,7,35
172,2,0,7:23,1,0,41,0,3,35,1,0,0,41,13,53,3,4,29,39,41,44,2,7,35
173,2,0,7:18,9,1,35,0,2,0,0,0,0,41,13,53,3,4,29,39,41,44,2,7,35
174,2, ,6:41,3,6,0,0,0,0,0,0,0,41,67,53,3,24,29,19,12,55,4,24,35
175,2,0,6:41,4,0,41,19,2,0,0,0,0,41,67,53,3,24,29,19,12,55,4,15,35
176,2,0,6:37,7,1,4,0,3,58,2,0,0,41,67,53,3,24,29,19,12,55,4,15,35
177,2,0,6:31,9,0,67,0,2,0,0,0,0,41,67,53,3,24,29,19,12,55,4,15,35
178,2,0,6:22,1,1,19,0,3,19,3,0,0,41,67,53,3,24,29,19,12,55,4,15,35
179,2,0,6:07,7,1,19,0,3,12,0,0,0,9,67,61,3,24,29,19,12,55,15,77,35
180,2,0,6:02,1,1,15,0,3,46,1,0,0,9,67,61,3,24,29,19,12,55,15,77,35
181,2,0,5:57,13,1,77,61,2,0,0,0,0,9,67,61,3,24,29,19,12,55,15,77,35
182,2,0,5:42,2,0,67,0,3,35,1,9,61,9,67,61,3,24,29,19,12,55,15,77,35
183,2,0,5:42,4,1,16,84,1,0,0,0,0,16,20,10,4,22,29,80,84,23,2,7,35
184,2,0,4:36,1,0,44,0,3,57,2,0,0,16,14,10,2,44,29,80,84,41,2,7,35
185,2,0,4:24,5,1,41,14,2,0,0,0,0,11,14,18,2,44,29,80,41,55,2,7,35
186,2,0,4:22,1,0,44,0,3,31,1,0,0,11,14,18,2,44,29,80,41,55,2,7,35
187,2,0,3:59,5,1,4,18,2,0,0,0,0,11,14,18,22,24,29,9,41,55,4,7,35
188,2,0,3:53,13,0,22,7,2,0,0,0,0,11,14,18,22,24,29,9,41,55,4,7,35
189,2,0,3:45,7,0,24,0,3,60,2,0,0,11,14,18,22,24,29,9,41,55,4,7,35
190,2,0,3:17,5,1,39,24,3,0,0,0,0,41,13,53,4,24,29,39,56,44,4,24,35
191,2,0,3:09,1,1,39,0,3,31,1,0,0,41,13,53,4,24,29,39,56,44,4,24,35
192,2, ,2:53,3,0,0,0,0,0,0,0,0,41,13,53,4,24,29,39,56,44,24,77,35
193,2,0,2:53,4,1,9,21,1,0,0,0,0,9,67,61,2,44,29,19,12,21,15,77,35
194,2,0,2:37,13,1,19,61,2,0,0,0,0,9,67,61,2,44,29,19,12,21,15,77,35
195,2,0,2:34,1,1,77,0,3,53,2,0,0,9,67,61,2,44,29,19,12,21,15,77,35
196,2,0,2:23,7,1,12,0,3,36,1,0,0,9,67,61,2,44,29,19,12,21,15,77,35
197,2, ,2:16,3,6,0,0,0,0,0,0,0,9,67,61,2,44,29,19,12,21,15,77,35
198,2,0,2:16,4,0,9,84,2,0,0,0,0,9,67,61,2,44,29,80,84,23,2,7,35
199,2,0,1:41,5,0,16,80,2,0,0,0,0,16,20,10,3,4,29,80,84,23,2,7,35
200,2,0,1:11,5,1,2,3,2,0,0,0,0,16,20,10,3,4,29,80,84,23,2,7,35
201,2,0,0:56,6,0,10,41,1,0,0,0,0,16,14,10,3,4,29,9,41,55,15,77,35
202,2,1,0:56,4,1,11,55,3,0,0,0,0,11,14,4,22,29,0,9,41,55,15,77,35
203,2, ,0:41,3,1,0,0,0,0,0,0,0,11,14,4,22,29,0,9,41,55,15,77,35
204,2,1,0:41,1,1,77,0,3,45,1,0,0,11,14,4,22,29,0,9,41,55,15,77,35
205,2,-1,0:41,4,0,16,41,2,0,0,0,0,16,18,4,22,29,0,9,41,55,15,77,35
206,2,-1,0:10,5,0,4,41,2,0,0,0,0,11,18,4,22,29,0,9,41,55,15,77,35
207,2,1,0:07,7,1,77,0,3,26,1,0,0,11,18,4,22,29,0,9,41,55,15,77,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,4,22,29,0,9,41,55,15,77,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,4,29,0,0,0,0,0,0,0
210,3,1,20:00,4,1,11,19,1,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
211,3,-1,19:38,13,1,15,4,2,0,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
212,3,-1,19:26,1,0,4,0,2,166,0,0,0,11,14,3,4,29,0,19,12,55,15,77,35
213,3,1,19:13,7,1,55,0,3,34,1,0,0,11,14,3,4,29,0,19,12,55,15,77,35
214,3,1,19:01,1,1,15,0,3,38,1,0,0,11,14,3,4,29,0,19,12,55,15,77,35
215,3,0,18:47,7,1,9,0,3,39,2,0,0,16,20,10,2,44,29,84,9,41,2,7,35
216,3, ,18:22,3,6,0,0,0,0,0,0,0,16,20,10,2,44,29,84,9,41,2,7,35
217,3,0,18:22,4,0,9,84,3,0,0,0,0,9,67,61,2,44,29,84,9,41,2,7,35
218,3,0,18:03,8,1,84,0,3,0,0,0,0,9,67,61,2,44,29,80,84,9,4,24,35
219,3,0,18:01,1,1,9,0,3,24,1,0,0,9,67,61,2,44,29,80,84,9,4,24,35
220,3, ,18:00,3,1,0,0,0,0,0,0,0,9,67,61,2,44,29,80,84,9,4,24,35
221,3,0,18:00,4,0,16,39,2,0,0,0,0,16,20,10,22,24,29,39,80,23,4,24,35
222,3,0,17:38,1,1,80,0,3,12,3,0,0,16,20,10,22,24,29,39,80,23,4,24,35
223,3,0,17:32,5,1,23,10,2,0,0,0,0,16,20,10,22,24,29,39,80,23,4,24,35
224,3,0,16:43,5,0,13,77,3,0,0,0,0,41,13,53,2,44,29,56,21,44,15,77,35
225,3,0,16:17,1,1,19,0,3,29,6,0,0,11,14,18,2,44,29,19,12,55,4,7,35
226,3,0,16:02,7,1,12,0,3,45,1,0,0,11,14,18,3,4,29,19,12,55,4,7,35
227,3,0,15:48,1,1,55,0,3,21,3,0,0,11,14,18,3,4,29,19,12,55,4,7,35
228,3,0,15:44,6,0,3,12,2,0,0,0,0,11,14,18,3,4,29,19,12,55,4,7,35
229,3,1,15:44,4,1,16,39,3,0,0,0,0,16,53,22,24,29,0,39,80,23,15,77,35
230,3,1,15:17,2,1,23,0,3,13,6,80,39,16,53,22,24,29,0,39,80,23,15,77,35
231,3,0,15:17,4,0,9,84,1,0,0,0,0,9,67,61,2,44,29,56,84,9,2,4,35
232,3,0,14:59,7,0,44,0,3,60,2,0,0,9,67,61,2,44,29,56,84,9,2,4,35
233,3,0,14:49,9,1,84,0,3,0,0,0,0,9,67,61,2,44,29,56,84,9,2,4,35
234,3,0,14:41,5,1,4,67,2,0,0,0,0,16,67,10,2,44,29,56,84,9,2,4,35
235,3,0,14:34,13,1,9,44,2,0,0,0,0,16,67,10,2,44,29,56,84,9,7,15,35
236,3, ,14:34,3,4,0,0,0,0,0,0,0,16,67,10,2,44,29,56,84,9,7,15,35
237,3,0,14:34,4,1,16,19,3,0,0,0,0,16,20,10,3,4,29,19,12,55,7,15,35
238,3,0,13:34,9,1,2,0,2,0,0,0,0,11,14,18,22,24,29,39,80,23,2,77,35
239,3,0,13:16,5,0,11,2,3,0,0,0,0,11,14,18,2,24,29,39,80,23,2,4,35
240,3,0,12:45,1,0,53,0,3,13,3,0,0,41,13,53,2,44,29,56,84,9,4,15,35
241,3,0,12:22,8,1,84,0,3,0,0,0,0,41,13,61,2,44,29,56,84,9,4,7,35
242,3,0,12:02,5,1,55,61,2,0,0,0,0,9,67,61,3,4,29,19,12,55,7,77,35
243,3,0,11:40,1,0,9,0,3,16,3,0,0,9,67,10,3,4,29,19,12,55,7,77,35
244,3,0,11:40,6,1,7,9,2,0,0,0,0,9,67,10,3,4,29,19,12,55,7,77,35
245,3, ,11:40,3,9,0,0,0,0,0,0,0,9,67,10,3,4,29,19,55,2,4,35,0
246,3,-1,11:40,4,1,16,19,2,0,0,0,0,9,16,61,4,24,29,19,55,2,4,35,0
247,3,1,11:18,8,0,61,0,3,0,0,0,0,9,16,61,4,24,29,19,55,2,4,35,0
248,3,-1,11:14,13,0,16,2,2,0,0,0,0,9,16,61,4,24,29,19,55,2,4,35,0
249,3,-1,10:41,13,0,4,80,2,0,0,0,0,16,67,20,4,24,29,80,23,24,77,35,0
250,3,1,10:21,8,0,10,0,3,0,0,0,0,67,20,10,2,44,29,21,9,2,4,35,0
251,3,-1,10:17,13,0,2,4,2,0,0,0,0,67,20,10,2,44,29,21,9,2,4,35,0
252,3,-1,10:08,13,0,44,9,2,0,0,0,0,67,20,10,2,44,29,21,9,2,4,35,0
253,3,1,9:57,1,0,44,0,3,56,2,0,0,67,20,10,2,44,29,21,9,2,4,35,0
254,3,-1,9:49,13,0,10,77,2,0,0,0,0,67,20,10,2,44,29,19,55,2,77,35,0
255,3, ,9:46,3,4,0,0,0,0,0,0,0,67,20,10,2,44,29,19,55,2,77,35,0
256,3,-1,9:46,4,1,11,19,2,0,0,0,0,11,14,18,3,4,29,19,55,15,77,35,0
257,3,0,9:40,2,0,11,0,3,59,0,4,18,11,14,18,3,4,29,19,12,55,15,77,35
258,3,0,9:40,4,1,11,19,1,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
259,3,0,9:29,13,1,19,4,2,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
260,3, ,9:29,3,0,0,0,0,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
261,3,0,9:29,4,1,11,19,3,0,0,0,0,11,14,18,3,4,29,19,12,55,15,77,35
