# 2009/01/06 
# OTT , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,0,12:09,1,0,4,0,3,56,1,0,0,18,20,22,4,55,31,9,21,26,10,52,30
158,2,0,11:49,1,0,20,0,3,55,2,0,0,18,20,22,4,55,31,9,21,26,10,52,30
159,2,0,11:09,1,0,12,0,3,47,1,0,0,12,25,71,4,55,31,28,29,37,27,34,30
160,2,0,11:02,6,1,37,12,0,0,0,0,0,12,25,71,9,21,31,28,29,37,27,34,30
161,2,1,11:02,4,0,19,28,3,0,0,0,0,12,19,11,15,9,31,28,55,6,44,30,0
162,2,1,10:55,6,0,19,30,0,0,0,0,0,12,19,11,15,9,31,28,55,6,44,30,0
163,2,0,10:55,4,0,12,55,2,0,0,0,0,12,11,5,45,31,0,55,12,6,44,30,0
164,2,0,10:21,9,1,12,0,2,0,0,0,0,11,5,15,45,31,0,55,12,6,44,30,0
165,2,0,10:17,1,0,15,0,3,10,6,0,0,11,5,15,45,31,0,55,12,6,44,30,0
166,2, ,10:16,3,1,0,0,0,0,0,0,0,11,5,15,45,31,0,55,12,6,44,30,0
167,2,0,10:16,4,1,22,9,2,0,0,0,0,22,15,4,55,31,0,9,21,10,52,30,0
168,2,0,9:22,5,0,22,29,3,0,0,0,0,22,5,15,55,31,0,9,29,10,52,30,0
169,2,0,9:05,13,0,22,34,3,0,0,0,0,22,5,15,45,31,0,9,26,10,34,30,0
170,2, ,8:34,3,7,0,0,0,0,0,0,0,10,5,37,73,21,31,28,20,26,6,44,30
171,2,0,8:34,4,0,37,41,1,0,0,0,0,10,37,73,9,21,31,20,41,76,27,34,30
172,2,0,7:59,1,0,10,0,3,49,1,0,0,10,37,73,9,21,31,20,41,76,27,34,30
173,2, ,7:58,3,1,0,0,0,0,0,0,0,10,37,73,9,21,31,20,41,76,27,34,30
174,2,0,7:58,4,0,19,28,3,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
175,2,0,7:50,5,1,44,11,3,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
176,2,0,7:42,13,0,4,28,2,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
177,2,0,7:40,9,0,4,0,2,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
178,2,0,7:34,1,1,29,0,3,51,2,0,0,19,11,15,4,55,31,28,29,37,6,44,30
179,2,0,7:30,13,1,28,15,2,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
180,2,0,7:20,7,0,15,0,3,36,5,0,0,19,11,5,15,55,31,28,29,37,6,44,30
181,2,0,7:12,1,1,28,0,3,14,6,0,0,20,22,11,5,55,31,28,29,37,6,44,30
182,2, ,7:10,3,1,0,0,0,0,0,0,0,20,22,11,5,55,31,9,21,26,10,52,30
183,2,0,7:10,4,0,20,9,2,0,0,0,0,18,20,22,5,45,31,9,21,26,10,52,30
184,2,0,6:42,7,0,5,0,3,58,2,0,0,18,20,22,5,45,31,9,21,26,10,52,30
185,2,0,6:31,5,0,18,52,2,0,0,0,0,12,18,71,9,21,31,9,21,26,10,52,30
186,2,0,6:06,9,1,55,0,3,0,0,0,0,12,25,71,9,21,31,22,55,12,27,34,30
187,2, ,5:29,3,0,0,0,0,0,0,0,0,19,11,15,4,55,31,22,55,12,27,34,30
188,2,0,5:29,4,0,19,28,1,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
189,2, ,5:09,3,2,0,0,0,0,0,0,0,18,20,22,5,45,31,28,29,37,6,44,30
190,2,0,5:09,4,0,20,9,1,0,0,0,0,18,20,22,5,45,31,9,21,26,10,52,30
191,2,0,4:50,1,0,45,0,3,55,2,0,0,18,20,22,5,45,31,9,21,26,10,52,30
192,2,0,4:39,5,1,52,22,3,0,0,0,0,18,20,22,5,45,31,9,21,26,10,52,30
193,2,0,4:17,5,0,22,34,2,0,0,0,0,12,22,25,4,55,31,9,21,26,27,34,30
194,2,0,4:10,9,1,9,0,1,0,0,0,0,12,25,71,4,55,31,9,12,26,27,34,30
195,2,0,4:07,1,0,12,0,3,50,1,0,0,12,25,71,4,55,31,9,55,12,27,34,30
196,2,0,3:07,13,1,55,55,2,0,0,0,0,19,11,15,4,55,31,22,55,29,6,44,30
197,2,0,3:01,5,1,29,4,2,0,0,0,0,19,11,15,4,55,31,22,55,29,6,44,30
198,2,0,2:40,5,0,11,28,3,0,0,0,0,19,11,5,15,21,31,22,28,41,6,44,30
199,2,0,2:38,1,1,20,0,3,49,1,0,0,19,11,5,15,21,31,28,20,41,10,52,30
200,2,0,2:15,1,0,5,0,3,49,1,0,0,10,5,37,73,21,31,22,28,41,10,52,30
201,2, ,2:14,3,1,0,0,0,0,0,0,0,10,5,37,73,21,31,22,28,41,10,52,30
202,2,0,2:14,4,0,20,9,3,0,0,0,0,18,20,22,4,55,31,9,21,26,27,34,30
203,2,0,1:39,13,1,26,22,2,0,0,0,0,18,20,22,4,55,31,9,21,26,27,34,30
204,2,0,1:36,7,1,34,0,3,59,1,0,0,18,20,22,4,55,31,9,21,26,27,34,30
205,2, ,1:35,3,1,0,0,0,0,0,0,0,18,20,22,4,55,31,9,21,26,27,34,30
206,2,0,1:35,4,1,12,22,3,0,0,0,0,12,25,5,71,21,31,22,55,12,10,52,30
207,2,0,0:41,5,1,28,71,3,0,0,0,0,12,25,71,4,55,31,22,28,12,6,44,30
208,2,0,0:25,1,1,28,0,3,43,1,0,0,19,11,15,4,55,31,22,28,12,6,44,30
209,2,0,0:14,9,1,37,0,2,0,0,0,0,19,11,15,4,55,31,28,29,37,6,44,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,55,31,28,29,37,10,52,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,9,21,31,28,29,37,6,44,30
212,3,0,20:00,4,1,19,28,1,0,0,0,0,19,11,15,9,21,31,28,29,37,6,44,30
213,3, ,19:21,3,6,0,0,0,0,0,0,0,19,11,15,9,21,31,28,29,37,6,44,30
214,3,0,19:21,4,1,20,28,2,0,0,0,0,18,20,22,4,55,31,28,29,37,6,44,30
215,3,0,18:36,5,1,21,22,3,0,0,0,0,18,20,22,4,45,31,9,21,26,10,52,30
216,3,0,18:10,1,0,25,0,3,43,1,0,0,12,25,5,71,45,31,9,21,26,10,52,30
217,3, ,18:09,3,1,0,0,0,0,0,0,0,12,25,5,71,45,31,9,21,26,10,52,30
218,3,0,18:09,4,0,12,22,3,0,0,0,0,12,25,71,9,21,31,22,55,12,27,34,30
219,3,0,18:03,7,0,9,0,3,69,1,0,0,12,25,71,9,21,31,22,55,12,27,34,30
220,3,0,17:34,1,1,55,0,3,49,1,0,0,12,25,71,9,21,31,22,55,12,27,34,30
221,3,0,16:58,1,0,5,0,3,63,1,0,0,10,5,37,73,45,31,28,29,37,10,27,30
222,3,0,16:55,1,0,37,0,3,27,1,0,0,10,5,37,73,45,31,28,29,37,10,27,30
223,3, ,16:54,3,1,0,0,0,0,0,0,0,10,5,37,73,45,31,28,29,37,10,27,30
224,3,0,16:54,4,0,19,28,3,0,0,0,0,19,11,5,15,45,31,28,29,41,6,44,30
225,3,0,16:51,7,0,15,0,3,62,1,0,0,19,11,5,15,45,31,28,29,41,6,44,30
226,3,0,16:45,5,0,5,41,3,0,0,0,0,19,11,5,15,45,31,28,29,41,6,44,30
227,3,0,16:23,9,1,6,0,2,0,0,0,0,19,11,5,15,45,31,28,29,41,6,44,30
228,3, ,16:13,3,6,0,0,0,0,0,0,0,19,11,5,15,45,31,28,29,41,6,44,30
229,3,0,16:13,4,0,20,28,3,0,0,0,0,18,20,22,4,55,31,28,29,41,6,44,30
230,3,0,16:05,1,0,22,0,3,53,2,0,0,18,20,22,4,55,31,28,29,41,6,44,30
231,3,0,15:31,1,0,20,0,3,62,2,0,0,20,22,25,4,55,31,9,21,26,10,52,30
232,3,0,15:16,5,0,21,9,2,0,0,0,0,12,25,5,71,21,31,9,21,26,10,52,30
233,3,0,14:58,8,1,9,0,1,0,0,0,0,12,25,5,71,21,31,9,21,26,10,52,30
234,3,0,14:36,1,1,9,0,3,48,1,0,0,12,25,71,4,55,31,9,12,26,27,34,30
235,3, ,14:34,3,1,0,0,0,0,0,0,0,12,25,71,4,55,31,9,12,26,27,34,30
236,3,0,14:34,4,0,19,22,2,0,0,0,0,19,11,5,15,45,31,22,55,12,6,44,30
237,3,0,14:24,1,1,12,0,3,50,1,0,0,19,11,5,15,45,31,22,55,12,6,44,30
238,3, ,14:22,3,1,0,0,0,0,0,0,0,19,11,5,15,45,31,22,55,12,6,44,30
239,3,0,14:22,4,0,19,55,2,0,0,0,0,19,11,5,15,45,31,22,55,12,6,44,30
240,3, ,14:10,3,2,0,0,0,0,0,0,0,19,11,5,15,45,31,22,55,12,6,44,30
241,3,0,14:10,4,0,19,28,1,0,0,0,0,19,11,5,15,45,31,28,29,37,6,44,30
242,3, ,13:10,3,0,0,0,0,0,0,0,0,10,37,73,9,21,31,29,37,76,10,52,30
243,3,0,13:10,4,0,37,37,1,0,0,0,0,10,37,73,9,21,31,20,37,76,27,34,30
244,3, ,13:07,3,2,0,0,0,0,0,0,0,10,37,73,9,21,31,20,37,76,27,34,30
245,3,0,13:07,4,1,37,37,1,0,0,0,0,10,37,73,9,21,31,20,37,76,27,34,30
246,3, ,12:44,3,2,0,0,0,0,0,0,0,10,37,73,9,21,31,20,37,76,27,34,30
247,3,0,12:44,4,1,19,9,1,0,0,0,0,19,11,5,15,45,31,9,21,26,6,44,30
248,3,0,11:27,1,0,18,0,3,48,2,0,0,18,20,22,5,45,31,9,12,26,10,52,30
249,3,0,11:26,9,1,26,0,2,0,0,0,0,18,20,22,5,45,31,9,12,26,10,52,30
250,3, ,11:26,3,4,0,0,0,0,0,0,0,18,20,22,5,45,31,22,55,12,27,34,30
251,3,0,11:26,4,0,12,22,3,0,0,0,0,12,25,5,71,45,31,22,55,12,27,34,30
252,3,0,11:21,13,0,5,55,2,0,0,0,0,12,25,5,71,45,31,22,55,12,27,34,30
253,3,0,11:07,6,1,12,71,0,0,0,0,0,12,19,25,5,71,45,22,55,12,27,34,30
254,3,-1,11:07,4,1,19,28,2,0,0,0,0,12,19,11,15,9,31,28,29,6,44,30,0
255,3,1,10:32,7,0,19,0,3,60,1,0,0,12,19,11,15,9,31,28,29,6,44,30,0
256,3,1,10:28,7,0,15,0,3,39,1,0,0,12,19,11,15,9,31,28,29,6,44,30,0
257,3,-1,10:22,8,1,44,0,2,0,0,0,0,12,19,11,15,9,31,28,29,6,44,30,0
258,3,1,9:24,7,0,71,0,3,20,5,0,0,20,25,5,71,45,31,9,55,10,52,30,0
259,3,0,8:12,13,0,18,28,2,0,0,0,0,18,22,73,4,55,31,28,29,41,27,34,30
260,3,0,8:01,1,0,73,0,3,11,5,0,0,18,22,73,4,55,31,28,29,41,27,34,30
261,3,0,7:40,9,0,19,0,3,0,0,0,0,19,11,15,9,21,31,22,55,41,6,44,30
