# 2009/01/06 
# ATL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:20,9,1,87,0,3,0,0,0,0,23,42,28,39,32,0,71,87,17,19,43,29
263,3,1,8:58,1,1,87,0,3,11,5,0,0,23,42,28,39,32,0,71,87,17,19,43,29
264,3,1,8:52,9,1,87,0,3,0,0,0,0,23,42,28,39,32,0,71,87,17,19,43,29
265,3,-1,8:15,6,0,12,81,2,0,0,0,0,12,17,6,18,32,0,11,48,81,19,58,29
266,3,1,8:15,4,1,19,87,3,0,0,0,0,19,6,28,32,0,0,11,48,71,87,19,29
267,3,1,7:47,1,1,11,0,3,14,6,0,0,19,6,28,48,32,0,11,48,71,87,19,29
268,3, ,7:46,3,1,0,0,0,0,0,0,0,19,6,28,48,32,0,11,48,71,87,19,29
269,3,-1,7:46,4,0,23,87,2,0,0,0,0,23,42,28,39,32,0,71,87,17,19,58,29
270,3,1,7:32,6,1,19,23,3,0,0,0,0,23,42,28,39,32,0,71,87,17,19,58,29
271,3,0,7:32,4,1,17,25,2,0,0,0,0,13,17,18,39,32,0,25,24,44,58,29,0
272,3,0,7:21,1,1,25,0,3,11,6,0,0,13,17,18,39,32,0,25,24,44,58,29,0
273,3,0,7:14,1,1,58,0,3,32,3,0,0,13,17,18,39,32,0,25,24,44,58,29,0
274,3,0,7:01,13,0,17,58,2,0,0,0,0,13,17,7,18,32,0,11,25,44,58,29,0
275,3,-1,6:10,13,0,9,4,2,0,0,0,0,9,12,14,17,6,32,25,24,4,7,29,0
276,3,1,5:47,1,0,20,0,3,22,1,0,0,12,20,13,17,6,32,25,24,4,7,29,0
277,3, ,5:46,3,1,0,0,0,0,0,0,0,12,20,13,17,6,32,25,24,4,7,29,0
278,3,1,5:46,4,0,12,87,3,0,0,0,0,12,20,13,17,6,32,11,87,43,44,29,0
279,3,1,5:40,2,0,17,0,3,60,1,13,12,12,20,13,17,6,32,11,87,43,44,29,0
280,3,0,5:40,4,0,19,87,1,0,0,0,0,11,19,42,28,39,32,11,48,87,43,44,29
281,3,0,5:00,9,1,43,0,2,0,0,0,0,11,19,42,28,39,32,11,48,71,43,44,29
282,3,0,4:56,13,0,19,43,2,0,0,0,0,11,19,42,7,18,32,11,48,71,43,44,29
283,3,0,4:48,13,0,19,44,2,0,0,0,0,11,19,42,7,18,32,11,48,71,43,44,29
284,3,0,4:30,1,0,14,0,3,21,3,0,0,14,19,17,7,18,32,71,17,81,43,44,29
285,3,0,4:21,6,1,58,14,2,0,0,0,0,9,14,17,7,18,32,71,17,81,44,58,29
286,3,-1,4:21,4,1,14,25,2,0,0,0,0,12,14,13,17,6,32,25,24,4,7,29,0
287,3, ,2:53,3,3,0,0,0,0,0,0,0,9,20,13,17,18,32,25,24,19,44,29,0
288,3,1,2:53,4,0,9,25,3,0,0,0,0,9,20,17,18,39,32,25,24,4,7,29,0
289,3,-1,2:46,13,0,20,7,2,0,0,0,0,9,20,17,18,39,32,25,24,4,7,29,0
290,3,0,2:03,1,1,48,0,3,19,3,0,0,9,11,20,7,18,32,11,42,48,19,44,29
291,3, ,2:02,3,0,0,0,0,0,0,0,0,9,11,20,7,18,32,11,42,48,19,44,29
292,3,0,2:02,4,1,20,25,3,0,0,0,0,12,20,13,28,39,32,11,25,24,19,44,29
293,3, ,1:49,3,2,0,0,0,0,0,0,0,12,20,13,28,39,32,11,25,24,19,44,29
294,3,0,1:49,4,0,12,11,1,0,0,0,0,12,20,13,28,39,32,11,25,24,19,44,29
295,3,0,1:37,5,0,13,19,3,0,0,0,0,12,20,13,28,39,32,11,25,24,19,44,29
296,3,0,1:23,5,1,44,20,2,0,0,0,0,12,20,13,17,28,39,11,25,24,19,44,29
297,3, ,1:19,3,2,0,0,0,0,0,0,0,12,20,13,17,28,39,11,25,24,19,44,29
298,3,0,1:19,4,1,12,87,1,0,0,0,0,12,14,13,17,6,18,71,87,17,4,7,29
299,3,0,1:00,13,0,13,4,2,0,0,0,0,12,14,13,17,6,18,71,87,17,4,7,29
300,3,0,0:48,6,0,13,71,0,0,0,0,0,12,14,13,17,6,18,71,87,17,4,7,29
301,3,1,0:48,4,1,42,87,3,0,0,0,0,23,42,28,39,32,0,71,87,17,4,7,29
302,3,1,0:31,1,1,87,0,3,36,1,0,0,23,42,28,39,32,0,71,87,17,4,7,29
303,3,1,0:23,9,1,87,0,3,0,0,0,0,23,42,28,39,32,0,71,87,17,4,7,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,28,39,32,0,71,87,17,7,43,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
11,ERIC PERRIN
7,NATHAN OYSTRICK
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
20,COLBY ARMSTRONG
36,ERIC BOULTON
42,JOSEPH CRABB
6,RON HAINSEY
17,ILYA KOVALCHUK
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
9,ERIK CHRISTENSEN
# Home Players
81,MIROSLAV SATAN
43,PHILIPPE BOUCHER
4,ROB SCUDERI
48,TYLER KENNEDY
28,ERIC GODARD
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
