# 2014/12/13 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,12:06,4,1,9,19,3,0,0,0,0,9,51,5,25,30,0,19,20,8,90,2,70
39,1,1,11:47,9,1,90,0,2,0,0,0,0,9,51,5,25,30,0,19,20,8,90,2,70
40,1,-1,11:44,7,0,51,0,3,35,1,0,0,9,51,5,25,30,0,19,20,8,90,2,70
41,1,1,10:57,7,1,74,0,3,37,3,0,0,11,13,6,77,30,0,19,20,8,90,74,70
42,1,1,10:47,1,1,74,0,3,44,1,0,0,11,13,6,77,30,0,19,20,8,90,74,70
43,1, ,10:47,3,1,0,0,0,0,0,0,0,11,13,6,77,30,0,19,20,8,90,74,70
44,1,-1,10:47,4,0,51,16,2,0,0,0,0,51,24,5,6,30,0,21,16,42,52,74,70
45,1,-1,10:33,13,1,52,24,2,0,0,0,0,51,24,5,6,30,0,21,16,42,52,74,70
46,1, ,10:31,3,1,0,0,0,0,0,0,0,17,51,24,5,6,30,21,16,42,52,74,70
47,1,0,10:31,4,0,91,16,2,0,0,0,0,51,91,24,5,62,30,21,16,42,44,74,70
48,1,0,10:23,13,1,16,5,2,0,0,0,0,51,91,24,5,62,30,21,16,42,44,74,70
49,1,0,10:18,5,0,62,21,2,0,0,0,0,51,91,24,5,62,30,21,16,42,44,74,70
50,1, ,10:04,3,0,0,0,0,0,0,0,0,51,91,24,8,62,30,21,16,42,44,74,70
51,1,0,10:04,4,1,91,16,1,0,0,0,0,51,91,24,8,25,30,21,16,42,44,74,70
52,1,0,9:22,1,1,21,0,3,30,1,0,0,13,51,24,8,25,30,21,92,42,44,74,70
53,1, ,9:21,3,0,0,0,0,0,0,0,0,13,51,24,8,25,30,21,92,42,44,74,70
54,1,0,9:21,4,1,13,20,3,0,0,0,0,13,14,27,6,77,30,92,20,90,2,27,70
55,1,0,9:09,5,0,27,2,3,0,0,0,0,13,14,27,6,77,30,92,20,90,2,27,70
56,1,0,8:03,5,0,9,27,3,0,0,0,0,9,17,86,5,62,30,21,16,42,2,27,70
57,1,0,7:54,13,1,2,5,2,0,0,0,0,9,17,86,5,62,30,21,16,42,2,27,70
58,1,0,7:50,5,0,62,21,2,0,0,0,0,9,17,86,5,62,30,21,16,42,2,27,70
59,1,0,7:39,13,1,21,62,2,0,0,0,0,9,17,86,5,62,30,21,16,42,2,27,70
60,1,0,7:37,1,1,42,0,3,14,5,0,0,9,17,86,5,62,30,21,16,42,2,27,70
61,1, ,7:36,3,1,0,0,0,0,0,0,0,9,17,86,5,62,30,21,16,42,2,27,70
62,1,0,7:36,4,1,11,46,3,0,0,0,0,11,23,10,6,77,30,46,83,65,52,88,70
63,1,0,7:31,7,1,88,0,3,63,1,0,0,11,23,10,6,77,30,46,83,65,52,88,70
64,1, ,7:28,3,3,0,0,0,0,0,0,0,11,23,10,6,77,30,46,83,65,52,88,70
65,1,0,7:28,4,0,11,83,2,0,0,0,0,11,23,10,6,25,30,46,83,65,52,88,70
66,1,0,7:18,13,0,10,52,2,0,0,0,0,11,23,10,6,25,30,46,83,65,52,88,70
67,1,0,7:03,13,1,65,25,2,0,0,0,0,11,23,10,8,25,30,46,83,65,52,88,70
68,1,0,6:31,13,0,24,74,2,0,0,0,0,51,91,24,6,77,30,19,43,8,44,74,70
69,1, ,6:30,3,4,0,0,0,0,0,0,0,51,91,24,6,77,30,19,43,8,44,74,70
70,1,0,6:30,4,1,51,19,2,0,0,0,0,51,91,24,6,77,30,19,43,8,44,74,70
71,1,0,5:48,9,0,77,0,2,0,0,0,0,13,51,24,6,77,30,19,43,8,2,27,70
72,1,0,5:17,8,0,14,0,3,0,0,0,0,13,14,27,8,25,30,92,20,90,2,27,70
73,1,0,5:13,5,0,13,27,3,0,0,0,0,13,14,27,8,25,30,92,20,90,2,27,70
74,1, ,5:11,3,0,0,0,0,0,0,0,0,13,14,27,8,25,30,92,20,90,2,27,70
75,1,0,5:11,4,0,9,16,3,0,0,0,0,9,17,86,8,25,30,21,16,42,2,27,70
76,1,0,5:06,7,0,25,0,3,52,1,0,0,9,17,86,8,25,30,21,16,42,2,27,70
77,1,0,5:00,1,0,8,0,3,61,2,0,0,9,17,86,8,25,30,21,16,42,2,27,70
78,1,0,4:56,1,0,9,0,3,27,1,0,0,9,17,86,8,25,30,21,16,42,2,27,70
79,1,0,4:49,7,0,9,0,3,52,2,0,0,9,17,86,8,25,30,21,16,42,2,27,70
80,1,0,4:12,5,1,88,62,2,0,0,0,0,51,91,24,5,62,30,19,43,8,52,88,70
81,1,0,4:03,7,0,62,0,3,44,1,0,0,51,91,24,5,62,30,19,43,8,52,88,70
82,1,0,3:59,9,1,88,0,2,0,0,0,0,51,91,24,5,62,30,19,43,8,52,88,70
83,1,0,3:37,5,1,8,24,3,0,0,0,0,51,91,24,5,62,30,19,43,8,44,74,70
84,1,0,3:31,5,0,62,8,2,0,0,0,0,51,91,24,5,62,30,19,43,8,44,74,70
85,1,0,3:23,1,1,8,0,3,58,2,0,0,51,91,24,5,62,30,19,43,8,90,44,74
86,1,0,3:21,6,0,24,19,2,0,0,0,0,51,91,24,5,62,30,19,43,8,44,74,70
87,1,-1,3:21,4,0,13,92,2,0,0,0,0,11,13,6,77,30,0,92,42,65,52,74,70
88,1,1,2:49,9,1,92,0,1,0,0,0,0,9,11,6,77,30,0,92,42,65,52,74,70
89,1,-1,2:39,13,1,52,77,2,0,0,0,0,9,51,6,77,30,0,92,42,65,52,74,70
90,1,-1,2:23,8,0,77,0,2,0,0,0,0,9,51,6,77,30,0,92,42,65,52,74,70
91,1,1,1:54,1,1,8,0,3,43,2,0,0,11,13,5,25,30,0,19,20,8,90,2,70
92,1,-1,1:36,13,1,8,11,2,0,0,0,0,11,13,5,25,30,0,19,20,8,90,2,70
93,1,1,1:24,1,1,2,0,3,50,2,0,0,11,13,5,25,30,0,19,20,8,90,2,70
94,1,0,1:12,5,0,24,2,3,0,0,0,0,11,13,24,25,62,30,19,20,8,90,2,70
95,1,0,0:40,13,1,21,77,2,0,0,0,0,51,91,24,62,77,30,21,83,16,44,74,70
96,1,0,0:38,9,0,77,0,2,0,0,0,0,51,91,24,62,77,30,21,83,16,44,74,70
97,1,0,0:37,5,0,24,16,2,0,0,0,0,51,91,24,62,77,30,21,83,16,44,74,70
98,1,0,0:31,1,1,83,0,3,10,1,0,0,51,91,24,62,77,30,21,83,16,44,74,70
99,1, ,0:13,3,10,0,0,0,0,0,0,0,91,23,10,6,8,30,21,83,16,44,74,70
100,1,0,0:13,4,1,11,20,1,0,0,0,0,11,23,10,6,8,30,92,20,90,27,52,70
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,6,8,30,92,20,90,27,52,70
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,10,5,62,30,46,83,65,2,27,70
103,2,0,20:00,4,0,11,46,1,0,0,0,0,11,23,10,5,62,30,46,83,65,2,27,70
104,2,0,19:38,5,1,46,10,2,0,0,0,0,11,23,10,5,62,30,46,83,65,2,27,70
105,2,0,19:32,5,0,23,27,3,0,0,0,0,11,23,10,5,62,30,46,83,65,2,27,70
106,2, ,19:31,3,6,0,0,0,0,0,0,0,11,23,10,5,62,30,46,83,65,2,27,70
107,2,0,19:31,4,0,9,46,3,0,0,0,0,9,17,86,6,77,30,46,83,65,2,27,70
108,2, ,19:15,3,6,0,0,0,0,0,0,0,9,17,86,6,77,30,46,83,65,2,27,70
109,2,0,19:15,4,1,51,46,2,0,0,0,0,51,91,24,6,77,30,46,83,65,2,27,70
110,2,0,19:04,5,1,2,91,2,0,0,0,0,51,91,24,6,77,30,46,83,65,2,27,70
111,2, ,18:53,3,2,0,0,0,0,0,0,0,51,91,24,6,77,30,46,83,65,2,27,70
112,2,0,18:53,4,1,91,16,1,0,0,0,0,51,91,24,6,77,30,21,16,42,44,74,70
113,2,0,18:23,13,1,16,25,2,0,0,0,0,51,91,24,8,25,30,21,16,42,44,74,70
114,2,0,18:06,1,0,8,0,3,53,1,0,0,51,91,24,8,25,30,19,21,42,44,74,70
115,2, ,18:05,3,1,0,0,0,0,0,0,0,51,91,24,8,25,30,19,21,42,44,74,70
116,2,0,18:05,4,0,13,19,3,0,0,0,0,13,14,27,6,77,30,19,43,8,52,88,70
117,2,0,17:55,7,0,13,0,3,15,5,0,0,13,14,27,6,77,30,19,43,8,52,88,70
118,2,0,17:33,5,1,8,6,2,0,0,0,0,13,14,27,6,77,30,19,43,8,52,88,70
119,2,0,17:28,5,0,13,52,3,0,0,0,0,13,86,27,6,77,30,19,43,8,52,88,70
120,2,0,17:20,8,1,43,0,2,0,0,0,0,13,86,27,6,77,30,19,43,8,52,88,70
121,2,0,17:17,6,1,52,27,2,0,0,0,0,13,86,27,6,77,30,19,43,8,52,88,70
122,2,-1,17:17,4,1,91,19,2,0,0,0,0,17,51,91,24,77,30,19,20,44,74,70,0
123,2,-1,16:49,13,0,17,44,2,0,0,0,0,17,51,91,24,77,30,19,20,44,74,70,0
124,2,1,16:17,1,0,91,0,3,28,2,0,0,17,51,91,24,77,30,19,20,44,74,70,0
125,2, ,16:17,3,1,0,0,0,0,0,0,0,17,51,91,24,77,30,19,20,44,74,70,0
126,2,1,16:17,4,0,9,83,3,0,0,0,0,9,14,86,27,6,30,83,42,2,27,70,0
127,2,-1,16:08,13,0,6,42,2,0,0,0,0,9,14,86,27,6,30,83,42,2,27,70,0
128,2,1,15:47,7,0,86,0,3,40,2,0,0,9,14,86,27,6,30,83,42,2,27,70,0
129,2,0,15:00,13,0,11,52,2,0,0,0,0,11,23,10,5,62,30,16,42,2,44,52,70
130,2,0,14:40,1,0,11,0,3,12,1,0,0,11,23,10,5,62,30,16,42,2,44,52,70
131,2,0,14:37,1,0,11,0,3,15,1,0,0,11,23,10,5,62,30,16,42,2,44,52,70
132,2,0,14:30,5,1,44,23,2,0,0,0,0,11,23,10,5,62,30,16,42,2,44,52,70
133,2,0,14:26,5,0,10,16,3,0,0,0,0,11,23,10,5,62,30,16,42,2,44,52,70
134,2,0,14:20,13,0,11,2,2,0,0,0,0,11,23,10,5,62,30,16,42,2,44,52,70
135,2,0,14:05,5,1,44,91,2,0,0,0,0,91,24,10,5,62,30,16,42,2,44,52,70
136,2,0,13:35,1,0,24,0,3,12,1,0,0,51,91,24,8,25,30,19,43,8,27,74,70
137,2, ,13:35,3,0,0,0,0,0,0,0,0,51,91,24,8,25,30,19,43,8,27,74,70
138,2,0,13:35,4,1,9,19,2,0,0,0,0,9,17,86,8,25,30,19,43,8,52,88,70
139,2,0,13:12,1,0,86,0,3,14,1,0,0,9,17,86,8,25,30,19,43,8,52,88,70
140,2,0,13:11,6,1,52,86,2,0,0,0,0,9,17,86,8,25,30,19,43,8,52,88,70
141,2,0,13:11,6,1,8,9,2,0,0,0,0,9,17,86,8,25,30,19,43,8,88,70,0
142,2,-1,13:11,4,1,9,83,2,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
143,2,1,12:44,1,0,77,0,3,51,2,0,0,9,51,91,24,77,30,83,44,74,70,0,0
144,2, ,12:44,3,1,0,0,0,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
145,2,1,12:44,4,0,51,83,3,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
146,2,-1,12:32,13,0,24,44,2,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
147,2,-1,12:28,5,1,83,77,2,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
148,2,1,12:22,1,0,51,0,3,16,1,0,0,9,51,91,24,77,30,83,44,74,70,0,0
149,2,1,12:21,1,0,24,0,3,10,1,0,0,9,51,91,24,77,30,83,44,74,70,0,0
150,2, ,12:21,3,1,0,0,0,0,0,0,0,9,51,91,24,77,30,83,44,74,70,0,0
151,2,1,12:21,4,0,51,21,3,0,0,0,0,9,51,91,24,77,30,21,44,74,70,0,0
152,2,1,12:10,1,0,91,0,3,34,1,0,0,9,51,91,24,77,30,21,44,74,70,0,0
153,2, ,12:09,3,1,0,0,0,0,0,0,0,9,51,91,24,77,30,21,44,74,70,0,0
154,2,1,12:09,4,0,9,21,3,0,0,0,0,9,51,91,24,77,30,21,2,27,70,0,0
155,2,1,11:26,7,0,9,0,3,33,1,0,0,9,51,91,24,77,30,21,2,27,70,0,0
156,2,-1,11:11,8,1,2,0,2,0,0,0,0,9,51,91,24,77,30,21,8,2,27,52,70
157,2,0,10:57,1,0,9,0,3,15,1,0,0,9,51,91,24,77,30,21,20,8,2,27,70
158,2,0,10:31,13,1,20,62,2,0,0,0,0,51,14,27,5,62,30,92,20,90,44,74,70
159,2,0,10:28,5,1,20,5,3,0,0,0,0,51,14,27,5,62,30,92,20,90,44,74,70
160,2,0,10:21,7,1,44,0,3,67,1,0,0,13,14,27,5,62,30,92,20,90,44,74,70
161,2,0,9:59,8,1,42,0,3,0,0,0,0,13,23,27,5,62,30,16,42,90,52,88,70
162,2,0,9:58,1,1,16,0,3,40,1,0,0,13,23,27,5,62,30,16,42,90,52,88,70
163,2,0,9:52,8,1,16,0,3,0,0,0,0,13,23,27,5,62,30,16,42,90,52,88,70
164,2, ,9:33,3,6,0,0,0,0,0,0,0,13,23,27,5,62,30,16,42,90,52,88,70
165,2,0,9:33,4,1,13,19,3,0,0,0,0,13,23,27,5,62,30,19,43,8,52,88,70
166,2,0,9:27,2,1,19,0,3,30,6,43,88,13,23,27,5,62,30,19,43,8,52,88,70
167,2,0,9:27,4,0,11,46,1,0,0,0,0,11,23,10,8,25,30,46,83,65,52,88,70
168,2,0,9:05,5,0,11,46,1,0,0,0,0,11,23,10,8,25,30,46,83,65,52,88,70
169,2,0,8:13,1,1,44,0,3,48,1,0,0,91,24,10,8,25,30,19,43,8,2,44,70
170,2,0,7:53,9,0,25,0,2,0,0,0,0,91,24,10,8,25,30,19,43,8,44,74,70
171,2,0,7:51,9,1,74,0,3,0,0,0,0,91,24,10,8,25,30,19,43,8,44,74,70
172,2,0,7:39,5,1,8,25,3,0,0,0,0,51,91,24,8,25,30,19,20,8,27,74,70
173,2,0,5:41,5,1,42,27,2,0,0,0,0,13,14,27,5,62,30,21,16,42,52,88,70
174,2,0,5:40,1,0,62,0,3,59,2,0,0,13,14,27,5,62,30,21,16,42,52,88,70
175,2, ,5:40,3,0,0,0,0,0,0,0,0,13,14,27,5,62,30,21,16,42,52,88,70
176,2,0,5:40,6,0,13,27,3,0,0,0,0,13,14,27,5,62,30,21,16,42,52,88,70
177,2,0,5:40,6,0,13,16,3,0,0,0,0,14,5,62,30,0,0,21,16,42,52,88,70
178,2,0,5:40,6,1,16,13,2,0,0,0,0,14,5,62,30,0,0,21,16,42,52,88,70
179,2,-1,5:40,4,0,11,20,2,0,0,0,0,11,51,6,77,30,0,19,20,8,90,74,70
180,2,1,5:28,1,1,74,0,3,58,2,0,0,11,51,6,77,30,0,19,20,8,90,74,70
181,2, ,5:28,3,1,0,0,0,0,0,0,0,11,51,6,77,30,0,19,20,8,90,74,70
182,2,1,5:28,4,1,9,19,3,0,0,0,0,9,11,6,77,30,0,19,20,8,90,74,70
183,2,-1,5:23,13,1,8,9,2,0,0,0,0,9,11,6,77,30,0,19,20,8,90,74,70
184,2, ,5:23,3,4,0,0,0,0,0,0,0,9,11,6,77,30,0,19,20,8,90,74,70
185,2,-1,5:23,4,0,9,19,2,0,0,0,0,9,11,6,77,30,0,19,20,8,90,74,70
186,2,-1,5:20,9,0,77,0,2,0,0,0,0,9,11,6,77,30,0,19,20,8,90,74,70
187,2,1,5:07,1,1,8,0,3,45,2,0,0,9,11,6,77,30,0,19,20,8,90,74,70
188,2,-1,4:36,13,1,20,23,2,0,0,0,0,51,23,6,77,30,0,19,20,8,90,74,70
189,2,1,4:34,9,1,90,0,3,0,0,0,0,51,23,6,77,30,0,19,20,8,90,74,70
190,2,1,4:17,1,1,92,0,3,22,1,0,0,11,23,5,77,30,0,92,42,8,65,52,70
191,2, ,4:17,3,1,0,0,0,0,0,0,0,11,23,5,77,30,0,92,42,8,65,52,70
192,2,1,4:17,4,1,9,92,3,0,0,0,0,9,11,5,25,30,0,92,42,65,2,52,70
193,2,1,4:09,7,1,2,0,3,57,2,0,0,9,11,5,25,30,0,92,42,65,2,52,70
194,2,1,4:02,1,1,52,0,3,57,1,0,0,9,11,5,25,30,0,92,42,65,2,52,70
195,2, ,4:02,3,1,0,0,0,0,0,0,0,9,11,5,25,30,0,92,42,65,2,52,70
196,2,1,4:02,4,1,11,42,3,0,0,0,0,9,11,5,6,30,0,92,42,65,2,52,70
197,2,0,3:22,9,1,2,0,2,0,0,0,0,91,24,27,5,6,30,46,42,65,2,52,70
198,2,0,2:59,13,0,25,52,2,0,0,0,0,91,24,27,8,25,30,21,46,83,2,52,70
199,2,0,2:51,8,1,83,0,2,0,0,0,0,91,24,27,8,25,30,21,46,83,2,52,70
200,2, ,2:19,3,0,0,0,0,0,0,0,0,9,17,86,8,62,30,46,83,8,2,52,70
201,2,0,2:19,4,0,51,46,3,0,0,0,0,9,17,51,6,77,30,46,83,8,2,52,70
202,2,0,2:15,1,0,77,0,3,60,2,0,0,9,17,51,6,77,30,46,83,8,2,52,70
203,2,0,1:56,5,0,6,43,2,0,0,0,0,9,17,51,6,77,30,19,43,8,27,44,70
204,2,0,1:46,7,1,8,0,3,45,2,0,0,9,17,51,6,77,30,19,43,8,27,44,70
205,2,0,1:22,1,1,19,0,3,21,1,0,0,11,51,23,6,77,30,19,43,8,27,44,70
206,2,0,1:21,1,1,8,0,3,9,1,0,0,11,51,23,6,77,30,19,43,8,27,44,70
207,2,0,1:20,2,1,19,0,3,7,1,8,43,11,51,23,6,77,30,19,43,8,27,44,70
208,2,0,1:20,4,0,91,16,1,0,0,0,0,91,24,86,8,25,30,21,16,42,44,74,70
209,2, ,1:09,3,0,0,0,0,0,0,0,0,91,24,86,8,25,30,21,16,42,44,74,70
210,2,0,1:09,4,1,91,16,1,0,0,0,0,91,24,86,8,25,30,21,16,42,44,74,70
211,2,0,0:49,1,0,25,0,3,59,2,0,0,91,24,86,8,25,30,21,16,42,44,74,70
212,2, ,0:49,3,1,0,0,0,0,0,0,0,91,24,86,8,25,30,21,16,42,44,74,70
213,2,0,0:49,4,0,51,19,3,0,0,0,0,51,91,24,8,25,30,19,21,42,44,74,70
214,2,0,0:17,5,0,24,92,2,0,0,0,0,51,91,24,8,25,30,21,92,42,44,74,70
215,2,0,0:03,6,1,74,91,2,0,0,0,0,51,91,24,5,77,30,21,92,20,44,74,70
216,2,1,0:03,4,0,9,20,3,0,0,0,0,9,14,86,27,6,30,83,20,2,44,70,0
217,2,-1,0:01,13,0,86,83,2,0,0,0,0,9,14,86,27,6,30,83,20,2,44,70,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,86,27,6,30,83,20,2,44,70,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,51,91,24,77,30,21,20,2,44,70,0
220,3,1,20:00,4,0,51,20,1,0,0,0,0,17,51,91,24,77,30,21,20,2,44,70,0
221,3,1,18:51,1,0,91,0,3,63,1,0,0,17,51,91,24,77,30,83,42,27,44,70,0
222,3,-1,18:29,8,1,52,0,2,0,0,0,0,9,14,86,27,6,30,16,20,27,52,70,0
223,3,-1,18:10,5,1,27,9,2,0,0,0,0,9,14,86,27,6,30,16,20,2,27,70,0
224,3,0,17:52,13,0,10,44,2,0,0,0,0,9,23,10,5,6,30,19,43,8,44,74,70
225,3,0,17:48,9,0,10,0,3,0,0,0,0,11,23,10,5,62,30,19,43,8,44,74,70
226,3,0,17:43,2,1,19,0,3,25,1,8,0,11,23,10,5,62,30,19,43,8,44,74,70
227,3, ,17:43,3,0,0,0,0,0,0,0,0,11,23,10,5,62,30,19,43,8,44,74,70
228,3,0,17:43,4,1,13,92,1,0,0,0,0,13,14,27,5,62,30,92,20,90,52,88,70
229,3,0,17:37,8,0,14,0,3,0,0,0,0,13,14,27,5,62,30,92,20,90,52,88,70
230,3,0,17:36,1,0,14,0,3,15,1,0,0,13,14,27,5,62,30,92,20,90,52,88,70
231,3,0,17:23,8,0,27,0,1,0,0,0,0,13,14,27,5,62,30,92,20,90,52,88,70
232,3, ,17:20,3,6,0,0,0,0,0,0,0,13,14,27,8,62,30,92,20,90,52,88,70
233,3,0,17:20,4,0,13,16,2,0,0,0,0,13,14,27,8,62,30,21,16,42,2,27,70
234,3,0,17:05,9,1,21,0,2,0,0,0,0,13,14,27,8,25,30,21,16,42,2,27,70
235,3,0,17:02,13,0,14,16,2,0,0,0,0,13,14,27,8,25,30,21,16,42,2,27,70
236,3, ,17:01,3,3,0,0,0,0,0,0,0,13,14,27,8,25,30,21,16,42,2,27,70
237,3,0,17:01,4,1,9,19,2,0,0,0,0,9,17,86,8,25,30,19,43,8,2,27,70
238,3,0,16:55,9,1,27,0,2,0,0,0,0,9,17,86,8,25,30,19,43,8,2,27,70
239,3,0,16:52,5,1,8,25,2,0,0,0,0,9,17,86,8,25,30,19,43,8,2,27,70
240,3,0,16:22,5,1,27,9,2,0,0,0,0,9,17,86,8,25,30,19,43,8,2,27,70
241,3,0,16:01,8,0,25,0,3,0,0,0,0,9,17,86,8,25,30,19,43,8,2,27,70
242,3,0,15:46,13,1,44,25,2,0,0,0,0,51,91,24,8,25,30,92,20,8,44,74,70
243,3,0,15:34,1,0,51,0,3,48,1,0,0,51,91,24,6,77,30,92,20,90,44,74,70
244,3,0,15:05,1,0,23,0,3,51,1,0,0,51,91,23,6,77,30,92,20,90,2,27,70
245,3,0,14:56,5,0,10,27,3,0,0,0,0,91,23,10,6,77,30,92,20,90,2,27,70
246,3,0,14:32,5,1,46,11,2,0,0,0,0,11,23,10,5,62,30,46,83,65,52,88,70
247,3,0,14:25,5,0,10,88,3,0,0,0,0,11,23,10,5,62,30,46,83,65,52,88,70
248,3,0,14:21,7,0,5,0,3,49,2,0,0,11,23,10,5,62,30,46,83,65,52,88,70
249,3,0,14:14,9,0,10,0,3,0,0,0,0,11,23,10,5,62,30,46,83,65,52,88,70
250,3,0,14:05,1,1,83,0,3,43,1,0,0,11,23,10,5,62,30,46,83,65,44,74,70
251,3, ,14:05,3,1,0,0,0,0,0,0,0,11,23,10,5,62,30,46,83,65,44,74,70
252,3,0,14:05,4,1,13,92,3,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
253,3,0,14:01,13,1,44,8,2,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
254,3,0,13:44,9,1,44,0,2,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
255,3,0,13:37,7,0,13,0,3,9,4,0,0,13,14,27,8,25,30,92,20,90,44,74,70
256,3,0,13:36,5,1,20,8,2,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
257,3,0,13:35,5,1,44,13,2,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
258,3,0,13:33,7,0,14,0,3,16,5,0,0,13,14,27,8,25,30,92,20,90,44,74,70
259,3, ,13:32,3,0,0,0,0,0,0,0,0,13,14,27,8,25,30,92,20,90,44,74,70
260,3,0,13:32,4,0,51,16,3,0,0,0,0,51,91,24,6,77,30,21,16,42,44,74,70
261,3,0,12:53,8,1,16,0,1,0,0,0,0,51,91,24,6,77,30,21,16,8,44,74,70
