# 2014/12/13 
# PIT , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2, ,17:56,3,1,0,0,0,0,0,0,0,13,16,4,1,0,0,17,19,38,7,21,72
102,2,1,17:56,4,CBJ,16,71,3,0,0,0,0,16,27,4,1,0,0,13,11,71,4,58,72
103,2,-1,17:49,13,CBJ,4,27,2,0,0,0,0,16,27,4,1,0,0,13,11,71,4,58,72
104,2,1,17:35,1,CBJ,11,0,3,9,1,0,0,16,27,72,4,1,0,13,11,71,4,58,72
105,2,1,17:29,8,CBJ,71,0,3,0,0,0,0,16,27,72,4,1,0,13,11,71,4,58,72
106,2,1,17:16,1,CBJ,4,0,3,50,3,0,0,16,27,72,4,1,0,13,11,71,4,58,72
107,2, ,17:14,3,4,0,0,0,0,0,0,0,16,27,72,4,1,0,13,11,71,4,58,72
108,2,1,17:14,4,CBJ,57,19,3,0,0,0,0,13,57,10,41,1,0,17,19,38,7,21,72
109,2,1,16:37,1,CBJ,19,0,3,19,3,0,0,13,57,10,41,1,0,17,19,38,7,21,72
110,2, ,16:36,3,8,0,0,0,0,0,0,0,13,57,10,41,1,0,17,19,38,7,21,72
111,2,0,16:36,4,CBJ,71,71,3,0,0,0,0,20,71,17,4,47,1,23,52,71,3,58,72
112,2,0,15:32,5,0,20,11,2,0,0,0,0,20,25,36,41,47,1,17,13,11,4,21,72
113,2,0,15:27,5,CBJ,13,41,3,0,0,0,0,20,25,36,41,47,1,17,13,11,4,21,72
114,2,0,15:05,13,CBJ,21,47,2,0,0,0,0,20,25,36,41,47,1,17,13,11,4,21,72
115,2,0,14:54,1,0,41,0,1,86,1,0,0,20,25,36,41,47,1,39,26,40,4,21,72
116,2,0,14:35,5,0,58,39,2,0,0,0,0,13,16,72,10,58,1,39,26,40,7,58,72
117,2, ,14:11,3,3,0,0,0,0,0,0,0,13,16,72,10,58,1,19,38,10,7,58,72
118,2,0,14:11,4,0,71,38,1,0,0,0,0,20,71,17,10,41,1,19,38,10,7,58,72
119,2,0,13:58,5,0,41,19,2,0,0,0,0,20,71,17,10,41,1,19,38,10,7,58,72
120,2,0,13:55,7,CBJ,58,0,3,57,1,0,0,20,71,17,10,41,1,19,38,10,7,58,72
121,2,0,13:43,5,0,41,7,2,0,0,0,0,20,71,17,10,41,1,19,38,10,7,58,72
122,2,0,13:35,1,0,10,0,1,90,1,0,0,20,71,17,10,41,1,19,38,10,7,58,72
123,2, ,13:33,3,0,0,0,0,0,0,0,0,20,71,17,10,41,1,19,38,10,7,58,72
124,2,0,13:33,4,CBJ,71,17,2,0,0,0,0,20,71,17,4,47,1,17,13,11,7,58,72
125,2,0,13:23,5,CBJ,58,71,1,0,0,0,0,20,71,17,4,47,1,17,13,11,7,58,72
126,2, ,13:22,3,2,0,0,0,0,0,0,0,20,71,17,4,47,1,17,13,11,7,58,72
127,2,0,13:22,4,CBJ,57,39,1,0,0,0,0,57,27,34,4,47,1,39,26,40,3,21,72
128,2,0,13:09,1,CBJ,40,0,3,43,1,0,0,57,27,34,4,47,1,39,26,40,3,21,72
129,2,0,13:00,5,CBJ,21,34,3,0,0,0,0,57,27,34,4,47,1,39,26,40,3,21,72
130,2, ,12:42,3,6,0,0,0,0,0,0,0,57,27,34,4,47,1,23,39,26,3,21,72
131,2,0,12:42,4,CBJ,16,39,2,0,0,0,0,13,16,72,7,58,1,23,39,26,3,21,72
132,2,0,12:26,5,CBJ,52,72,1,0,0,0,0,13,16,72,7,58,1,23,52,71,3,21,72
133,2, ,12:25,3,1,0,0,0,0,0,0,0,13,16,72,7,58,1,23,52,71,3,21,72
134,2,0,12:25,4,CBJ,16,71,2,0,0,0,0,13,16,72,7,58,1,23,52,71,4,58,72
135,2,0,12:16,1,0,16,0,3,52,1,0,0,13,16,72,7,58,1,23,52,71,4,58,72
136,2, ,12:12,3,8,0,0,0,0,0,0,0,13,16,72,7,58,1,23,52,71,4,58,72
137,2,0,12:12,4,0,25,71,3,0,0,0,0,25,27,36,10,41,1,23,52,71,4,58,72
138,2,0,12:04,5,CBJ,58,10,2,0,0,0,0,25,27,36,10,41,1,23,52,71,4,58,72
139,2,0,11:52,7,CBJ,52,0,3,41,1,0,0,25,27,36,10,41,1,23,52,71,4,58,72
140,2,0,11:34,5,0,27,4,3,0,0,0,0,25,27,36,10,58,1,23,52,71,4,58,72
141,2,0,10:38,5,0,20,7,3,0,0,0,0,20,71,17,7,58,1,19,38,10,3,7,72
142,2,0,10:29,1,0,7,0,3,24,1,0,0,20,71,17,7,58,1,19,38,10,3,7,72
143,2,0,10:14,5,CBJ,10,71,3,0,0,0,0,20,71,17,7,58,1,19,38,10,3,7,72
144,2,0,9:30,5,CBJ,17,72,3,0,0,0,0,13,16,72,4,47,1,17,13,11,4,21,72
145,2, ,8:59,3,0,0,0,0,0,0,0,0,57,34,36,10,41,1,39,40,11,4,21,72
146,2,0,8:59,4,CBJ,57,39,2,0,0,0,0,57,34,36,10,41,1,39,26,40,3,47,72
147,2,0,8:47,5,0,41,26,1,0,0,0,0,57,34,36,10,41,1,39,26,40,3,47,72
148,2,0,8:34,6,CBJ,26,34,0,0,0,0,0,57,34,36,10,41,1,39,26,40,3,47,72
149,2,0,8:34,6,CBJ,26,36,0,0,0,0,0,57,34,36,10,41,1,39,40,3,47,72,0
150,2,0,8:34,6,0,36,26,0,0,0,0,0,57,34,36,10,41,1,39,40,3,47,72,0
151,2,0,8:34,6,0,36,26,0,0,0,0,0,57,34,10,41,1,0,39,40,3,47,72,0
152,2,0,8:34,4,CBJ,71,19,1,0,0,0,0,20,71,17,7,58,1,19,38,10,7,58,72
153,2,0,8:26,5,0,58,38,1,0,0,0,0,20,71,17,7,58,1,19,38,10,7,58,72
154,2,0,8:00,5,0,20,58,3,0,0,0,0,20,71,17,7,58,1,19,38,10,7,58,72
155,2,0,7:37,1,0,17,0,3,42,2,0,0,13,71,17,7,58,1,38,10,71,7,58,72
156,2,0,6:24,5,0,34,47,2,0,0,0,0,57,23,34,10,41,1,17,13,11,3,47,72
157,2,0,6:19,9,0,23,0,3,0,0,0,0,57,23,34,10,41,1,17,13,11,3,47,72
158,2,0,6:08,6,0,23,17,0,0,0,0,0,57,23,34,10,41,1,17,13,11,3,47,72
159,2,0,6:08,6,CBJ,17,23,0,0,0,0,0,57,34,10,41,1,0,17,13,11,3,47,72
160,2,0,6:08,4,0,57,38,1,0,0,0,0,25,57,27,10,41,1,38,39,40,3,47,72
161,2,0,5:46,5,0,57,3,3,0,0,0,0,25,57,27,10,41,1,38,39,40,3,47,72
162,2,0,5:16,1,0,27,0,3,20,1,0,0,25,71,27,7,58,1,19,10,11,3,47,72
163,2, ,5:15,3,0,0,0,0,0,0,0,0,25,71,27,7,58,1,19,10,11,3,47,72
164,2,0,5:15,4,CBJ,71,19,1,0,0,0,0,20,71,17,7,58,1,19,38,10,7,58,72
165,2,0,4:59,5,CBJ,58,20,2,0,0,0,0,20,71,17,7,58,1,19,38,10,7,58,72
166,2,0,4:54,2,0,17,0,3,37,3,7,20,20,71,17,7,58,1,19,38,10,7,58,72
167,2,0,4:54,4,0,16,71,1,0,0,0,0,13,16,72,4,47,1,13,11,71,4,21,72
168,2,0,4:02,13,0,13,47,2,0,0,0,0,13,16,27,10,41,1,39,13,11,3,47,72
169,2, ,3:33,3,11,0,0,0,0,0,0,0,25,34,17,10,41,1,23,39,52,3,47,72
170,2,0,3:33,4,CBJ,71,19,1,0,0,0,0,20,71,17,10,41,1,19,38,71,7,58,72
171,2,0,3:20,5,0,17,7,2,0,0,0,0,20,71,17,10,41,1,19,38,71,7,58,72
172,2,0,2:54,1,0,71,0,3,38,1,0,0,20,71,17,10,41,1,19,23,38,7,58,72
173,2, ,2:53,3,1,0,0,0,0,0,0,0,20,71,17,10,41,1,19,23,38,7,58,72
174,2,0,2:53,4,0,57,39,3,0,0,0,0,25,57,36,7,58,1,23,39,10,4,21,72
175,2, ,2:33,3,2,0,0,0,0,0,0,0,25,57,36,7,58,1,23,39,10,4,21,72
176,2,0,2:33,4,CBJ,16,71,1,0,0,0,0,13,16,72,10,41,1,13,11,71,3,47,72
177,2,0,2:14,1,0,41,0,3,50,1,0,0,13,16,72,10,41,1,13,11,71,3,47,72
178,2,0,1:48,7,0,16,0,3,36,1,0,0,13,16,72,4,47,1,19,26,40,3,47,72
179,2,0,1:39,1,0,16,0,3,16,1,0,0,13,16,72,4,47,1,19,26,40,3,47,72
180,2,0,1:23,1,CBJ,40,0,3,7,6,0,0,16,20,17,4,47,1,19,26,40,7,58,72
181,2,0,1:11,5,CBJ,58,20,2,0,0,0,0,20,71,17,4,47,1,19,23,26,7,58,72
182,2,0,0:54,5,0,20,58,2,0,0,0,0,20,71,17,4,47,1,23,38,52,7,58,72
183,2,0,0:51,1,CBJ,38,0,3,30,1,0,0,20,71,17,4,47,1,23,38,52,7,58,72
184,2,0,0:36,5,CBJ,38,20,3,0,0,0,0,20,71,17,4,47,1,23,38,52,7,58,72
185,2,0,0:29,8,CBJ,23,0,2,0,0,0,0,25,71,17,47,58,1,23,11,71,4,7,72
186,2,0,0:23,1,CBJ,7,0,3,21,3,0,0,25,71,17,47,58,1,23,11,71,4,7,72
187,2,0,0:11,5,CBJ,13,25,2,0,0,0,0,25,57,27,7,58,1,13,11,71,4,7,72
188,2,0,0:06,5,0,27,4,3,0,0,0,0,25,57,27,7,58,1,13,11,71,4,7,72
189,2, ,0:00,11,0,0,0,0,0,0,0,0,25,57,27,7,58,1,13,11,71,4,7,72
190,3, ,20:00,10,0,0,0,0,0,0,0,0,13,16,72,7,58,1,17,13,11,4,21,72
191,3,0,20:00,4,CBJ,16,17,1,0,0,0,0,13,16,72,7,58,1,17,13,11,4,21,72
192,3,0,19:52,9,CBJ,4,0,1,0,0,0,0,13,16,72,7,58,1,17,13,11,4,21,72
193,3, ,19:47,3,2,0,0,0,0,0,0,0,13,16,72,7,58,1,17,13,11,4,21,72
194,3,0,19:47,4,CBJ,57,71,1,0,0,0,0,57,23,34,10,47,1,23,52,71,3,47,72
195,3,0,19:30,1,0,57,0,3,47,2,0,0,57,23,34,10,47,1,23,52,71,3,47,72
196,3,0,19:16,5,CBJ,52,10,3,0,0,0,0,57,23,34,10,47,1,19,23,52,3,47,72
197,3,0,19:09,13,0,23,47,2,0,0,0,0,57,23,34,10,47,1,19,38,10,3,47,72
198,3,0,18:53,1,CBJ,10,0,3,40,1,0,0,20,71,17,4,58,1,19,38,10,3,47,72
199,3, ,18:51,3,1,0,0,0,0,0,0,0,20,71,17,4,58,1,19,38,10,7,58,72
200,3,0,18:51,4,0,71,19,2,0,0,0,0,20,71,17,4,58,1,19,38,10,7,58,72
201,3,0,18:36,8,0,71,0,3,0,0,0,0,20,71,17,4,58,1,19,38,10,7,58,72
202,3,0,18:14,1,CBJ,58,0,3,61,2,0,0,13,16,17,4,58,1,17,13,11,7,58,72
203,3, ,18:12,3,1,0,0,0,0,0,0,0,13,16,17,4,58,1,17,13,11,7,58,72
204,3,0,18:12,4,0,16,17,2,0,0,0,0,13,16,72,7,10,1,17,13,11,4,21,72
205,3,0,17:43,8,CBJ,11,0,1,0,0,0,0,13,16,72,7,10,1,17,40,11,4,21,72
206,3,0,17:34,13,0,72,39,2,0,0,0,0,13,25,72,7,10,1,39,26,40,4,21,72
207,3,0,16:12,1,0,58,0,3,55,2,0,0,20,71,17,7,58,1,23,52,71,3,47,72
208,3, ,16:02,3,4,0,0,0,0,0,0,0,57,23,34,4,10,1,23,52,71,3,47,72
209,3,0,16:02,4,0,57,19,3,0,0,0,0,57,23,34,4,10,1,19,38,10,7,58,72
210,3,0,15:33,13,0,34,38,2,0,0,0,0,57,23,34,4,10,1,19,38,10,7,58,72
211,3,0,15:23,1,CBJ,10,0,3,15,1,0,0,57,23,34,4,10,1,19,38,10,7,58,72
212,3,0,15:11,13,CBJ,19,4,2,0,0,0,0,57,23,34,4,10,1,19,38,10,7,58,72
213,3,0,15:04,1,CBJ,7,0,3,12,1,0,0,13,16,72,7,10,1,19,13,11,7,58,72
214,3, ,15:01,3,1,0,0,0,0,0,0,0,13,16,72,7,10,1,19,13,11,7,58,72
215,3,0,15:01,4,CBJ,16,17,3,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
216,3,0,14:52,13,CBJ,4,72,2,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
217,3,0,14:46,13,CBJ,13,47,2,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
218,3,0,14:41,13,CBJ,21,7,2,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
219,3,0,14:34,5,CBJ,4,13,2,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
220,3,0,14:26,13,0,13,4,2,0,0,0,0,13,16,72,7,47,1,17,13,11,4,21,72
221,3, ,14:10,3,2,0,0,0,0,0,0,0,25,27,36,7,47,1,39,26,40,3,47,72
222,3,0,14:10,4,CBJ,25,39,1,0,0,0,0,25,27,36,10,58,1,39,26,40,3,47,72
223,3,0,13:47,13,0,58,26,2,0,0,0,0,25,27,36,10,58,1,39,26,40,3,47,72
224,3,0,13:27,5,CBJ,58,36,2,0,0,0,0,20,25,36,4,47,1,23,52,71,47,58,72
225,3,0,13:10,5,CBJ,52,47,1,0,0,0,0,20,71,17,4,47,1,23,52,71,7,58,72
226,3,0,12:51,6,0,47,71,2,0,0,0,0,20,71,17,4,47,1,38,10,71,7,58,72
227,3, ,12:51,3,9,0,0,0,0,0,0,0,20,71,17,4,1,0,38,10,71,7,58,72
228,3,1,12:51,4,CBJ,57,19,3,0,0,0,0,57,27,7,58,1,0,19,38,71,4,21,72
229,3,-1,12:38,2,0,58,0,3,8,6,27,57,57,27,7,58,1,0,19,38,71,4,21,72
230,3,-1,12:38,4,0,16,19,1,0,0,0,0,13,16,4,10,1,0,19,38,71,7,58,72
231,3,-1,11:44,13,CBJ,7,10,2,0,0,0,0,13,16,4,10,1,0,19,38,71,7,58,72
232,3,1,11:24,1,CBJ,71,0,3,9,1,0,0,13,16,4,10,1,0,19,38,71,7,58,72
233,3,1,11:18,7,CBJ,58,0,3,40,2,0,0,13,16,4,10,1,0,19,38,71,7,58,72
234,3,1,10:56,7,CBJ,19,0,3,47,2,0,0,13,16,4,10,1,0,19,38,71,7,58,72
235,3,0,10:32,9,CBJ,17,0,3,0,0,0,0,20,71,17,7,58,1,17,13,11,4,21,72
236,3,0,10:24,13,0,71,11,2,0,0,0,0,20,71,17,7,58,1,17,13,11,4,21,72
237,3,0,10:11,5,CBJ,21,20,2,0,0,0,0,20,71,17,7,58,1,17,13,11,4,21,72
238,3,0,9:43,1,0,72,0,3,29,3,0,0,25,57,72,10,47,1,23,39,10,3,47,72
239,3, ,9:41,3,0,0,0,0,0,0,0,0,25,57,72,10,47,1,23,39,10,3,47,72
240,3,0,9:41,4,0,57,39,3,0,0,0,0,25,57,23,4,58,1,39,26,40,3,47,72
241,3, ,9:29,3,2,0,0,0,0,0,0,0,25,57,23,4,58,1,39,26,40,3,47,72
242,3,0,9:29,4,CBJ,57,39,1,0,0,0,0,25,57,23,7,10,1,39,26,40,3,47,72
243,3,0,9:24,1,CBJ,3,0,1,89,1,0,0,25,57,23,7,10,1,39,26,40,3,47,72
244,3, ,9:15,3,11,0,0,0,0,0,0,0,25,57,23,7,10,1,39,26,40,3,47,72
245,3,0,9:15,4,0,16,71,1,0,0,0,0,13,16,72,7,58,1,23,52,71,4,21,72
246,3, ,8:51,3,2,0,0,0,0,0,0,0,13,16,72,7,58,1,23,52,71,4,21,72
247,3,0,8:51,4,CBJ,71,19,1,0,0,0,0,20,71,17,4,47,1,19,38,10,7,58,72
248,3,0,8:16,5,CBJ,58,20,2,0,0,0,0,20,71,17,4,47,1,19,38,10,7,58,72
249,3,0,7:55,6,0,47,38,2,0,0,0,0,71,27,17,4,47,1,19,38,10,7,58,72
250,3,0,7:55,2,CBJ,38,0,3,12,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0
251,3,0,7:55,4,CBJ,57,17,1,0,0,0,0,57,23,27,7,58,1,17,13,11,3,47,72
252,3,0,6:57,1,0,10,0,1,104,2,0,0,13,16,72,4,10,1,23,52,71,4,21,72
253,3, ,6:56,3,1,0,0,0,0,0,0,0,13,16,72,4,10,1,23,52,71,4,21,72
254,3,0,6:56,4,0,16,71,3,0,0,0,0,13,16,72,4,10,1,23,52,71,4,21,72
