# 2014/12/13 
# NSH , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,15:22,3,6,0,0,0,0,0,0,0,21,24,57,4,14,35,8,19,48,27,80,31
34,1,0,15:22,4,0,21,8,2,0,0,0,0,21,24,57,4,14,35,8,19,48,27,80,31
35,1,0,15:01,7,1,8,0,3,24,1,0,0,15,21,24,4,14,35,8,19,48,4,88,31
36,1,0,15:00,1,1,48,0,3,7,1,0,0,7,15,21,4,14,35,8,19,48,4,88,31
37,1,0,14:59,2,1,48,0,3,10,1,8,19,7,15,21,4,14,35,8,19,48,4,88,31
38,1,0,14:59,4,0,12,15,1,0,0,0,0,7,12,15,6,59,35,15,68,89,4,88,31
39,1,0,14:34,5,0,12,15,3,0,0,0,0,7,12,15,3,20,35,15,68,89,4,88,31
40,1,0,14:24,1,1,15,0,3,32,1,0,0,7,12,15,3,20,35,15,68,89,44,88,31
41,1,0,14:22,1,1,68,0,3,22,2,0,0,7,12,15,3,20,35,15,68,89,44,88,31
42,1,0,13:56,6,1,50,3,2,0,0,0,0,13,19,33,3,14,35,10,50,25,44,61,31
43,1, ,13:56,3,9,0,0,0,0,0,0,0,13,19,33,3,14,35,10,25,44,61,31,0
44,1,-1,13:56,4,1,12,8,2,0,0,0,0,12,9,18,6,59,35,8,12,44,61,31,0
45,1,1,13:20,1,0,6,0,3,51,1,0,0,12,9,18,6,59,35,8,12,44,61,31,0
46,1,1,13:08,7,0,18,0,3,33,1,0,0,12,9,18,6,59,35,8,12,44,61,31,0
47,1,-1,12:57,13,0,6,44,2,0,0,0,0,12,9,18,6,59,35,8,12,44,61,31,0
48,1,1,12:54,5,0,18,61,3,0,0,0,0,12,9,18,6,59,35,8,12,44,61,31,0
49,1,0,11:54,5,0,15,10,2,0,0,0,0,15,33,63,3,4,35,8,10,50,4,80,31
50,1,0,11:49,1,1,80,0,3,51,2,0,0,15,33,63,3,4,35,8,10,48,4,80,31
51,1,0,11:46,7,1,8,0,3,24,6,0,0,15,33,63,3,4,35,8,10,48,4,80,31
52,1,0,11:34,13,1,4,63,2,0,0,0,0,15,33,63,3,4,35,8,19,48,4,80,31
53,1,0,11:30,1,0,33,0,3,40,1,0,0,15,33,63,6,59,35,8,19,48,4,80,31
54,1, ,11:29,3,1,0,0,0,0,0,0,0,15,33,63,6,59,35,8,19,48,4,80,31
55,1,0,11:29,4,1,13,15,2,0,0,0,0,13,19,24,6,59,35,15,68,89,44,61,31
56,1,0,11:23,13,0,13,44,2,0,0,0,0,13,19,24,6,59,35,15,68,89,44,61,31
57,1,0,11:16,7,0,6,0,3,54,1,0,0,13,19,24,6,59,35,15,68,89,44,61,31
58,1, ,11:12,3,1,0,0,0,0,0,0,0,13,19,24,6,59,35,15,68,89,44,61,31
59,1,0,11:12,4,1,33,15,2,0,0,0,0,13,19,33,6,59,35,15,68,89,4,88,31
60,1,0,10:47,5,1,15,59,3,0,0,0,0,13,19,33,6,59,35,15,68,89,4,88,31
61,1,0,10:34,5,1,15,6,3,0,0,0,0,13,19,33,6,59,35,15,68,89,4,88,31
62,1,0,10:34,1,1,4,0,3,62,1,0,0,13,19,33,6,59,35,15,68,89,4,88,31
63,1,0,10:28,1,1,15,0,3,10,5,0,0,13,19,33,6,59,35,15,68,89,4,88,31
64,1,0,10:26,1,1,15,0,3,11,1,0,0,13,19,33,6,59,35,15,68,89,4,88,31
65,1,0,10:01,1,1,12,0,3,5,4,0,0,63,9,18,4,14,35,12,39,57,44,61,31
66,1,0,9:56,7,1,44,0,3,59,1,0,0,63,9,18,4,14,35,12,39,57,44,61,31
67,1,0,9:31,9,1,61,0,3,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
68,1,0,9:25,1,0,9,0,3,9,1,0,0,15,63,9,4,20,35,12,39,57,44,61,31
69,1,0,9:22,1,0,4,0,3,11,6,0,0,15,63,9,4,20,35,12,39,57,44,61,31
70,1,0,9:17,7,0,15,0,3,44,2,0,0,15,63,9,3,20,35,10,12,39,44,61,31
71,1, ,9:17,3,0,0,0,0,0,0,0,0,15,63,9,3,20,35,10,12,39,44,61,31
72,1,0,9:17,4,0,12,19,3,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
73,1,0,9:07,5,0,15,4,3,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
74,1,0,8:49,1,0,12,0,3,33,6,0,0,7,12,15,6,59,35,8,19,48,4,88,31
75,1, ,8:20,3,6,0,0,0,0,0,0,0,21,24,57,20,59,35,10,50,25,27,80,31
76,1,0,8:20,4,1,21,39,3,0,0,0,0,21,24,57,20,59,35,12,39,57,27,80,31
77,1,0,8:10,7,1,27,0,3,50,1,0,0,21,24,57,20,59,35,12,39,57,27,80,31
78,1,0,8:07,5,0,24,80,2,0,0,0,0,21,24,57,20,59,35,12,39,57,27,80,31
79,1,0,7:58,5,1,57,59,3,0,0,0,0,21,24,57,20,59,35,12,39,57,27,80,31
80,1,0,7:16,7,1,89,0,3,23,1,0,0,13,19,33,4,14,35,15,68,89,44,88,31
81,1,0,7:14,5,0,4,89,2,0,0,0,0,13,19,33,4,14,35,15,68,89,44,88,31
82,1,0,7:13,5,1,15,4,3,0,0,0,0,13,19,33,4,14,35,15,68,89,44,88,31
83,1, ,7:08,3,6,0,0,0,0,0,0,0,33,63,18,3,20,35,15,68,89,4,88,31
84,1,0,7:08,4,1,63,15,2,0,0,0,0,63,9,18,3,20,35,15,68,89,44,88,31
85,1, ,6:59,3,2,0,0,0,0,0,0,0,63,9,18,3,20,35,8,19,48,4,88,31
86,1,0,6:59,4,1,63,8,1,0,0,0,0,63,9,18,6,59,35,8,19,48,4,88,31
87,1,0,6:55,1,1,4,0,3,64,2,0,0,63,9,18,6,59,35,8,19,48,4,88,31
88,1, ,6:54,3,1,0,0,0,0,0,0,0,63,9,18,6,59,35,8,19,48,4,88,31
89,1,0,6:54,4,1,12,19,3,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
90,1,0,6:48,1,1,8,0,3,34,1,0,0,7,12,15,6,59,35,8,19,48,4,88,31
91,1,0,6:30,13,1,88,7,2,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
92,1,0,6:20,13,1,4,59,2,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
93,1,0,6:18,1,1,48,0,3,40,1,0,0,7,12,15,6,59,35,8,19,48,4,88,31
94,1, ,6:17,3,1,0,0,0,0,0,0,0,7,12,15,6,59,35,8,19,48,4,88,31
95,1,0,6:17,4,1,63,39,3,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
96,1,0,6:11,13,1,61,63,2,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
97,1,0,6:04,5,1,57,9,1,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
98,1,0,5:53,1,0,18,0,3,35,1,0,0,63,9,18,4,14,35,12,39,57,44,61,31
99,1,0,5:51,8,0,18,0,3,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
100,1,0,5:46,7,0,9,0,3,16,1,0,0,63,9,18,4,14,35,12,39,57,44,61,31
101,1,0,5:34,7,0,63,0,3,17,5,0,0,63,9,18,4,14,35,50,57,25,44,61,31
102,1,0,5:25,5,0,63,50,3,0,0,0,0,63,24,57,4,14,35,10,50,25,44,61,31
103,1,0,5:16,9,1,10,0,3,0,0,0,0,63,24,57,3,20,35,10,50,25,27,80,31
104,1,0,5:11,13,0,63,27,2,0,0,0,0,63,24,57,3,20,35,10,50,25,27,80,31
105,1,0,5:02,1,1,80,0,3,38,3,0,0,63,24,57,3,20,35,10,50,25,27,80,31
106,1,0,4:38,7,1,89,0,3,20,1,0,0,13,19,24,20,59,35,15,68,89,4,88,31
107,1,0,4:16,5,1,89,6,2,0,0,0,0,13,19,33,6,59,35,15,68,89,4,88,31
108,1,0,4:08,5,0,6,89,3,0,0,0,0,13,19,33,6,59,35,8,15,89,4,61,31
109,1, ,3:45,3,0,0,0,0,0,0,0,0,12,15,33,14,59,35,8,19,48,44,61,31
110,1,0,3:45,4,1,12,19,3,0,0,0,0,7,12,15,4,14,35,8,19,48,4,88,31
111,1,0,3:41,7,1,88,0,3,57,1,0,0,7,12,15,4,14,35,8,19,48,4,88,31
112,1,0,3:30,9,0,15,0,2,0,0,0,0,7,12,15,4,14,35,8,19,48,4,88,31
113,1,0,3:29,1,1,8,0,3,25,1,0,0,7,12,15,4,14,35,8,19,48,4,88,31
114,1, ,3:28,3,1,0,0,0,0,0,0,0,7,12,15,4,14,35,8,19,48,4,88,31
115,1,0,3:28,4,0,19,15,2,0,0,0,0,13,19,33,6,59,35,15,68,89,27,80,31
116,1,0,3:22,1,1,15,0,3,54,2,0,0,13,19,33,6,59,35,15,68,89,27,80,31
117,1, ,3:21,3,1,0,0,0,0,0,0,0,13,19,33,6,59,35,15,68,89,27,80,31
118,1,0,3:21,4,1,19,15,3,0,0,0,0,13,19,33,6,59,35,15,68,89,27,80,31
119,1,0,3:07,7,1,68,0,3,14,1,0,0,13,19,33,6,59,35,15,68,89,27,80,31
120,1,0,2:48,1,1,27,0,3,52,2,0,0,13,19,33,6,59,35,15,68,89,27,80,31
121,1, ,2:47,3,1,0,0,0,0,0,0,0,13,19,33,6,59,35,15,68,89,27,80,31
122,1,0,2:47,6,1,89,13,3,0,0,0,0,13,19,33,6,59,35,15,68,89,27,80,31
123,1,1,2:47,4,0,33,8,3,0,0,0,0,15,33,63,3,4,35,8,12,44,61,31,0
124,1,-1,2:14,13,0,4,61,2,0,0,0,0,15,33,63,3,4,35,8,12,44,61,31,0
125,1,-1,1:15,13,0,6,39,2,0,0,0,0,63,9,18,6,59,35,39,57,27,88,31,0
126,1,-1,1:06,13,0,59,27,2,0,0,0,0,63,9,18,6,59,35,39,57,27,88,31,0
127,1,1,0:57,6,0,18,57,3,0,0,0,0,63,9,18,6,59,35,39,57,27,88,31,0
128,1,-1,0:57,6,1,57,18,2,0,0,0,0,63,9,3,59,35,0,39,57,27,88,31,0
129,1,1,0:57,6,0,18,57,3,0,0,0,0,63,9,3,59,35,0,39,27,88,31,0,0
130,1,0,0:57,4,1,12,8,3,0,0,0,0,12,24,6,59,35,0,8,12,19,88,31,0
131,1,1,0:46,7,1,8,0,3,30,5,0,0,12,24,6,59,35,0,8,12,19,89,88,31
132,1,-1,0:01,13,1,88,4,2,0,0,0,0,13,19,4,14,35,0,8,12,19,39,88,31
133,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,4,14,35,0,8,12,19,39,88,31
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,-1,20:00,4,0,12,8,1,0,0,0,0,12,24,6,59,35,0,8,12,19,39,88,31
136,2,-1,19:46,9,0,6,0,2,0,0,0,0,12,24,6,59,35,0,8,12,19,39,88,31
137,2,-1,19:45,13,1,12,59,2,0,0,0,0,12,24,6,59,35,0,8,12,19,39,88,31
138,2,1,19:22,9,1,12,0,3,0,0,0,0,12,24,6,59,35,0,8,12,19,39,88,31
139,2,0,18:28,13,0,3,44,2,0,0,0,0,63,9,57,3,20,35,15,68,89,44,61,31
140,2, ,18:19,3,6,0,0,0,0,0,0,0,63,9,57,3,4,35,15,68,89,44,61,31
141,2,0,18:19,4,1,19,15,2,0,0,0,0,13,19,33,4,14,35,15,68,89,44,61,31
142,2, ,18:10,3,6,0,0,0,0,0,0,0,13,19,33,4,14,35,15,68,89,44,61,31
143,2,0,18:10,4,0,13,15,3,0,0,0,0,13,19,33,4,14,35,15,68,89,44,61,31
144,2, ,18:01,3,10,0,0,0,0,0,0,0,13,19,33,4,14,35,15,68,89,44,61,31
145,2,0,18:01,4,1,7,8,2,0,0,0,0,7,12,15,6,59,35,8,19,48,27,80,31
146,2,0,17:37,1,0,12,0,3,45,1,0,0,7,12,15,6,59,35,8,19,48,27,80,31
147,2,0,17:31,5,0,15,19,3,0,0,0,0,7,12,15,6,59,35,8,19,48,27,80,31
148,2,0,16:44,7,1,4,0,3,62,1,0,0,63,9,24,3,20,35,10,12,39,4,88,31
149,2,0,16:40,13,1,88,3,2,0,0,0,0,63,9,24,3,20,35,10,12,39,4,88,31
150,2,0,16:18,5,0,9,44,3,0,0,0,0,19,9,24,4,14,35,8,50,25,44,61,31
151,2,0,16:12,1,1,44,0,3,46,3,0,0,13,19,33,4,14,35,8,50,25,44,61,31
152,2, ,16:11,3,1,0,0,0,0,0,0,0,13,19,33,4,14,35,8,50,25,44,61,31
153,2,0,16:11,4,1,19,50,3,0,0,0,0,13,19,33,6,59,35,8,50,25,44,61,31
154,2,0,16:07,13,1,8,59,2,0,0,0,0,13,19,33,6,59,35,8,50,25,44,61,31
155,2, ,16:07,3,4,0,0,0,0,0,0,0,13,19,33,6,59,35,8,50,25,44,61,31
156,2,0,16:07,4,0,19,8,2,0,0,0,0,13,19,33,6,59,35,8,50,25,44,61,31
157,2,0,15:45,5,0,6,25,1,0,0,0,0,13,19,33,6,59,35,8,50,25,44,61,31
158,2, ,15:41,3,0,0,0,0,0,0,0,0,13,19,33,6,59,35,50,68,25,27,80,31
159,2,0,15:41,4,1,12,19,1,0,0,0,0,12,15,57,4,14,35,8,19,48,27,80,31
160,2, ,15:36,3,3,0,0,0,0,0,0,0,12,15,57,4,14,35,8,19,48,27,80,31
161,2,0,15:36,4,1,12,8,1,0,0,0,0,12,15,57,4,14,35,8,19,48,27,80,31
162,2, ,15:33,3,10,0,0,0,0,0,0,0,12,15,57,4,14,35,8,19,48,27,80,31
163,2,0,15:33,4,1,12,8,1,0,0,0,0,12,15,57,4,14,35,8,19,48,27,80,31
164,2,0,15:21,1,1,19,0,1,94,1,0,0,12,15,57,4,14,35,8,19,48,27,80,31
165,2,0,14:56,8,0,57,0,1,0,0,0,0,12,15,57,4,14,35,12,39,57,27,80,31
166,2,0,14:45,5,0,9,80,1,0,0,0,0,7,21,9,3,4,35,12,39,57,27,80,31
167,2,0,14:39,5,0,9,12,1,0,0,0,0,7,21,9,3,4,35,12,39,57,4,88,31
168,2,0,14:29,13,0,9,4,2,0,0,0,0,7,21,9,3,4,35,12,39,57,4,88,31
169,2,0,14:20,5,0,3,57,2,0,0,0,0,7,21,9,3,20,35,12,15,57,4,88,31
170,2,0,14:18,5,1,12,3,3,0,0,0,0,7,21,9,3,20,35,12,15,57,4,88,31
171,2,0,14:17,7,1,15,0,3,29,1,0,0,7,21,9,3,20,35,12,15,57,4,88,31
172,2, ,14:16,3,1,0,0,0,0,0,0,0,7,21,9,3,20,35,12,15,57,4,88,31
173,2,0,14:16,4,0,33,68,2,0,0,0,0,13,19,33,3,20,35,15,68,89,4,88,31
174,2,0,13:50,5,1,68,20,3,0,0,0,0,13,19,33,3,20,35,15,68,89,4,88,31
175,2,0,13:46,5,1,15,3,3,0,0,0,0,13,19,33,3,20,35,15,68,89,4,88,31
176,2,0,13:38,13,0,20,88,2,0,0,0,0,13,19,33,3,20,35,15,68,89,4,88,31
177,2,0,13:35,5,1,88,20,2,0,0,0,0,13,19,33,3,20,35,15,68,89,4,88,31
178,2,0,13:33,5,0,13,88,3,0,0,0,0,13,19,33,14,20,35,15,68,89,4,88,31
179,2,0,13:20,5,1,15,20,1,0,0,0,0,33,63,24,14,20,35,15,68,89,4,88,31
180,2,0,13:19,1,1,89,0,3,41,1,0,0,33,63,24,14,20,35,15,68,89,44,61,31
181,2, ,13:18,3,0,0,0,0,0,0,0,0,33,63,24,14,20,35,15,68,89,44,61,31
182,2,0,13:18,4,0,63,39,2,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
183,2,0,12:58,5,0,63,61,3,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
184,2,0,12:41,1,0,9,0,3,36,1,0,0,63,9,18,4,14,35,12,39,57,44,61,31
185,2,0,12:40,5,1,57,14,2,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
186,2, ,12:40,3,5,0,0,0,0,0,0,0,63,9,18,4,14,35,12,39,57,44,61,31
187,2,0,12:40,4,1,12,19,1,0,0,0,0,7,12,15,3,59,35,8,19,48,27,80,31
188,2,0,12:06,6,0,3,19,2,0,0,0,0,7,12,15,3,59,35,8,19,48,27,80,31
189,2,1,12:06,4,1,24,39,3,0,0,0,0,13,24,4,14,35,0,8,12,19,39,88,31
190,2,1,11:45,1,1,8,0,3,19,1,0,0,13,24,4,14,35,0,8,12,19,39,88,31
191,2,1,11:42,1,1,12,0,3,8,6,0,0,13,24,4,14,35,0,8,12,19,39,88,31
192,2,1,11:40,1,1,8,0,3,15,1,0,0,13,24,4,14,35,0,8,12,19,39,88,31
193,2,-1,11:35,13,1,88,24,2,0,0,0,0,13,24,4,14,35,0,8,12,19,39,88,31
194,2,1,11:18,1,1,8,0,3,16,1,0,0,13,24,4,14,35,0,8,12,19,39,88,31
195,2, ,11:17,3,4,0,0,0,0,0,0,0,13,24,4,14,35,0,8,12,19,39,88,31
196,2,-1,11:17,4,0,12,15,2,0,0,0,0,7,12,20,59,35,0,15,48,57,44,80,31
197,2, ,10:40,3,3,0,0,0,0,0,0,0,13,19,20,59,35,0,15,48,57,44,80,31
198,2,1,10:40,4,1,19,39,1,0,0,0,0,13,19,20,59,35,0,8,12,19,39,88,31
199,2, ,10:29,3,2,0,0,0,0,0,0,0,13,19,20,59,35,0,8,12,19,39,88,31
200,2,-1,10:29,4,0,12,8,1,0,0,0,0,12,24,4,14,35,0,8,12,19,39,88,31
201,2,0,9:48,7,1,68,0,3,43,2,0,0,12,9,24,4,14,35,15,68,89,44,61,31
202,2,0,9:45,13,1,44,12,2,0,0,0,0,12,9,24,4,14,35,15,68,89,44,61,31
203,2,0,9:36,7,0,9,0,3,52,1,0,0,63,9,18,3,59,35,15,68,89,44,61,31
204,2,0,9:23,13,0,18,61,2,0,0,0,0,63,9,18,3,59,35,15,68,89,44,61,31
205,2, ,9:18,3,0,0,0,0,0,0,0,0,63,9,18,3,59,35,15,68,89,44,61,31
206,2,0,9:18,4,1,63,39,1,0,0,0,0,63,9,18,3,59,35,12,39,57,44,61,31
207,2,0,8:36,13,0,9,44,2,0,0,0,0,63,9,18,3,59,35,12,39,57,44,61,31
208,2,0,8:35,5,1,57,59,2,0,0,0,0,63,9,18,3,59,35,12,39,57,44,61,31
209,2,0,8:22,13,0,3,80,2,0,0,0,0,63,9,18,3,59,35,50,57,25,27,80,31
210,2, ,8:05,3,4,0,0,0,0,0,0,0,63,9,18,3,4,35,50,57,25,27,80,31
211,2,0,8:05,4,0,12,15,3,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
212,2,0,7:59,1,0,4,0,3,60,2,0,0,7,12,15,4,14,35,15,68,89,4,88,31
213,2, ,7:54,3,6,0,0,0,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
214,2,0,7:54,4,0,12,15,3,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
215,2,0,7:45,5,0,15,4,3,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
216,2,0,7:06,6,0,12,15,1,0,0,0,0,7,12,15,4,14,35,8,15,48,4,88,31
217,2,0,7:06,6,1,15,12,1,0,0,0,0,7,15,4,14,35,0,8,15,48,4,88,31
218,2,0,7:06,4,1,33,8,2,0,0,0,0,19,33,3,59,35,0,8,19,44,61,31,0
219,2,0,6:55,7,1,61,0,3,8,6,0,0,19,33,3,59,35,0,8,19,44,61,31,0
220,2,0,6:28,9,0,19,0,3,0,0,0,0,19,33,3,59,35,0,8,19,44,61,31,0
221,2,0,6:05,1,1,27,0,3,14,3,0,0,19,33,3,59,35,0,12,19,27,80,31,0
222,2,0,6:04,1,1,12,0,3,13,1,0,0,19,33,3,59,35,0,12,19,27,80,31,0
223,2, ,6:03,3,1,0,0,0,0,0,0,0,19,33,3,59,35,0,12,39,27,80,31,0
224,2,0,6:03,4,1,63,39,3,0,0,0,0,63,9,4,14,35,0,12,39,27,80,31,0
225,2,0,5:54,1,1,80,0,3,58,2,0,0,63,9,4,14,35,0,12,39,27,80,31,0
226,2,0,5:47,9,1,39,0,3,0,0,0,0,63,9,4,14,35,0,12,39,27,80,31,0
227,2,0,5:27,8,1,80,0,2,0,0,0,0,63,9,4,14,35,0,12,39,27,80,31,0
228,2,0,5:04,9,1,4,0,2,0,0,0,0,12,63,9,4,14,35,15,50,25,4,88,31
229,2,0,5:03,8,1,88,0,2,0,0,0,0,12,63,9,4,14,35,15,50,25,4,88,31
230,2,0,4:57,5,0,12,50,2,0,0,0,0,7,12,9,3,20,35,10,50,25,4,88,31
231,2,0,4:55,13,1,50,12,2,0,0,0,0,7,12,9,3,20,35,10,50,25,4,88,31
232,2,0,4:47,5,0,20,50,2,0,0,0,0,7,12,9,3,20,35,10,50,25,4,88,31
233,2,0,4:42,7,1,25,0,3,16,1,0,0,7,12,9,3,20,35,10,50,25,4,88,31
234,2,0,4:29,5,0,7,10,3,0,0,0,0,7,18,24,14,59,35,10,50,25,4,88,31
235,2,0,4:17,13,0,18,88,2,0,0,0,0,7,18,24,14,59,35,10,50,25,4,88,31
236,2,0,3:34,5,0,12,61,3,0,0,0,0,12,18,57,3,4,35,15,68,89,44,61,31
237,2, ,3:30,3,0,0,0,0,0,0,0,0,12,18,57,3,4,35,15,68,89,44,61,31
238,2,0,3:30,4,1,13,19,1,0,0,0,0,13,33,57,6,59,35,8,19,48,27,80,31
239,2,0,2:58,5,0,57,27,3,0,0,0,0,13,33,57,6,59,35,8,19,48,27,80,31
240,2,0,2:38,5,0,57,48,2,0,0,0,0,7,13,57,3,59,35,39,48,57,4,88,31
241,2,0,2:32,1,0,7,0,3,46,1,0,0,7,12,15,4,14,35,12,39,57,4,88,31
242,2, ,2:31,3,1,0,0,0,0,0,0,0,7,12,15,4,14,35,12,39,57,4,88,31
243,2,0,2:31,4,1,7,15,2,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
244,2,0,2:08,1,1,68,0,3,19,1,0,0,7,12,15,4,14,35,15,68,89,4,88,31
245,2, ,2:07,3,1,0,0,0,0,0,0,0,7,12,15,4,14,35,15,68,89,4,88,31
246,2,0,2:07,4,1,63,39,3,0,0,0,0,63,9,18,6,59,35,12,39,57,44,61,31
247,2,0,1:57,7,1,44,0,3,56,1,0,0,63,9,18,6,59,35,12,39,57,44,61,31
248,2,0,1:47,5,0,6,57,2,0,0,0,0,63,9,18,6,59,35,12,39,57,44,61,31
249,2, ,1:07,3,0,0,0,0,0,0,0,0,63,9,18,3,20,35,12,19,57,27,44,31
250,2,0,1:07,4,0,12,8,3,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
251,2, ,0:58,3,2,0,0,0,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
252,2,0,0:58,4,0,12,19,3,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
253,2,0,0:53,7,0,57,0,3,21,5,0,0,12,24,57,4,14,35,8,19,48,4,88,31
254,2, ,0:52,3,4,0,0,0,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
255,2,0,0:52,4,1,12,19,2,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
256,2,0,0:44,5,0,24,88,3,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
257,2,0,0:28,5,0,14,19,2,0,0,0,0,12,24,57,4,14,35,8,19,48,4,88,31
258,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,57,6,59,35,10,50,25,4,88,31
259,3, ,20:00,10,0,0,0,0,0,0,0,0,15,33,63,6,59,35,0,0,0,0,0,0
260,3,0,20:00,4,1,63,19,1,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
261,3,0,19:48,9,1,88,0,2,0,0,0,0,15,33,63,6,59,35,8,19,48,4,88,31
